"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050343","1960-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","2",",0","2",",0","5","","19600302",",,0","19600302",",,0","","","19600302",",,0","102",",,0,02,","102",",,0,02,","4.1",",,0,02,","7.4",",,,0","156",",,,0"
"USC00050343","1960-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600413",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","14.8",",,,0","0",",,,0"
"USC00050343","1960-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600515",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","61.9",",,,0","0",",,,0"
"USC00050343","1960-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","23.4",",,,0","0",",,,0"
"USC00050343","1960-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","50.2",",,,0","0",",,,0"
"USC00050343","1960-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","14.2",",,,0","0",",,,0"
"USC00050343","1960-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00050343","1960-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601030","+,,0","19601029","+,,0","","","19601018",",,0","0",",T,0,30,+","0",",T,0,29,+","31.0",",,0,18,","40.4",",,,0","0",",T,,0"
"USC00050343","1960-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109","+,,0","","","19601128","+,,0","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1960-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","","","0","2,0","1","","","","19601227","+,2,0","","","19601205",",,0","","","0","2,T,0,27,+","9.1",",,0,05,","11.1",",,,0","0","2,T,,0"
"USC00050343","1961-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126","+,,0","","","19610126","+,,0","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1961-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","1","5,0","1","1,0","4","","19610226",",5,0","19610223",",1,0","","","19610226",",,0","76","5,,0,26,","25","1,,0,23,","5.1",",,0,26,","6.4",",,,0","25","1,,,0"
"USC00050343","1961-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","1","1,0","1","1,0","2","","19610305",",1,0","19610305",",1,0","","","19610317",",,0","25","1,,0,05,","25","1,,0,05,","8.4",",,0,17,","14.5",",,,0","25","1,,,0"
"USC00050343","1961-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6","5,0","5","5,0","0","5,0","0","5,0","0","5,0","2","","19610531","+,5,0","19610531","+,5,0","","","19610520",",5,0","0","5,,0,31,+","0","5,,0,31,+","12.2","5,,0,20,","37.3","5,,,0","0","5,,,0"
"USC00050343","1961-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","1","","19610630","+,2,0","19610630","+,2,0","","","19610605",",2,0","0","2,,0,30,+","0","2,,0,30,+","11.4","2,,0,05,","28.8","2,,,0","0","2,,,0"
"USC00050343","1961-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","53.4",",,,0","0",",,,0"
"USC00050343","1961-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","26.6",",,,0","0",",,,0"
"USC00050343","1961-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","22.3",",,,0","0",",,,0"
"USC00050343","1961-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050343","1961-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19611112",",,0","","","19611112",",,0","","","127",",,0,12,","11.9",",,0,12,","11.9",",,,0","127",",,,0"
"USC00050343","1961-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","","","2",",0","3","","","","19611212",",,0","","","19611212",",,0","","","51",",,0,12,","5.1",",,0,12,","11.6",",,,0","76",",,,0"
"USC00050343","1962-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19620108",",,0","","","19620108",",,0","","","152",",,0,08,","6.1",",,0,08,","9.1",",,,0","203",",,,0"
"USC00050343","1962-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620226",",,0","","","","","1.0",",,0,26,","1.0",",,,0","",""
"USC00050343","1962-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","","","4","","","","","","","","19620319",",,0","","","","","7.6",",,0,19,","7.6",",,,0","",""
"USC00050343","1962-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00050343","1962-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","53.8",",,,0","0",",,,0"
"USC00050343","1962-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00050343","1962-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","19620731","+,,0","19620731","+,,0","14","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","109.6",",,,0","0",",,,0"
"USC00050343","1962-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","10","","19620820",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","21.5",",,,0","0",",,,0"
"USC00050343","1962-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","11","","19620930","+,,0","19620909",",,0","2","","19620908",",,0","0",",,0,30,+","0",",T,0,09,","12.7",",,0,08,","19.8",",,,0","0",",T,,0"
"USC00050343","1962-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","1","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","2.8",",,,0","0",",,,0"
"USC00050343","1962-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","0",",0","0",",0","2",",0","0",",0","2","","19621119","+,,0","19621118",",,0","","","19621115",",,0","25",",,0,19,+","18",",,0,18,","2.0",",,0,15,","8.1",",,,0","26",",,,0"
"USC00050343","1962-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19621226","+,,0","19621225",",,0","","","19621225","+,,0","0",",T,0,26,+","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1963-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","1","","19630127","+,,0","19630126",",,0","","","19630104",",,0","0",",T,0,27,+","25",",,0,26,","1.8",",,0,04,","2.6",",,,0","25",",,,0"
"USC00050343","1963-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630227",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00050343","1963-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","6",",0","3",",0","2","","19630310",",,0","19630310",",,0","1","","19630310",",,0","152",",,0,10,","140",",,0,10,","7.4",",,0,10,","15.3",",,,0","216",",,,0"
"USC00050343","1963-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","","","19630411",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00050343","1963-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19630531","+,,0","19630531","+,,0","7","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","23.9",",,,0","0",",,,0"
"USC00050343","1963-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","4","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","31.0",",,,0","0",",,,0"
"USC00050343","1963-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19630731","+,,0","19630731","+,,0","12","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","39.2",",,,0","0",",,,0"
"USC00050343","1963-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","19630831","+,,0","19630831","+,,0","8","","19630803",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","63.3",",,,0","0",",,,0"
"USC00050343","1963-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","10","","19630930","+,,0","19630930","+,,0","5","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","19.5",",,,0","0",",,,0"
"USC00050343","1963-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031",",,0","1","","19631031",",,0","0",",,0,31,+","0",",T,0,31,","1.5",",,0,31,","1.5",",,,0","0",",T,,0"
"USC00050343","1963-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631117",",,0","","","19631117",",,0","0",",,0,30,+","18",",,0,17,","3.3",",,0,17,","3.3",",,,0","18",",,,0"
"USC00050343","1963-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","3",",0","2",",0","","","19631210",",,0","19631210",",,0","","","19631221",",,0","51",",,0,10,","51",",,0,10,","1.5",",,0,21,","2.3",",,,0","76",",,,0"
"USC00050343","1964-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640108",",,0","19640127","+,,0","","","19640108",",,0","0",",T,0,08,","0",",T,0,27,+","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00050343","1964-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19640214","+,,0","19640225","+,,0","","","19640204",",,0","0",",T,0,14,+","0",",T,0,25,+","0.5",",,0,04,","1.4",",,,0","0",",T,,0"
"USC00050343","1964-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","1",",0","4",",0","","","19640308",",,0","19640308",",,0","","","19640308",",,0","51",",,0,08,","76",",,0,08,","2.8",",,0,08,","4.9",",,,0","164",",,,0"
"USC00050343","1964-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","1",",0","2",",0","","","19640404",",,0","19640404",",,0","","","19640405",",,0","25",",,0,04,","76",",,0,04,","4.8",",,0,05,","10.5",",,,0","140",",,,0"
"USC00050343","1964-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640529","+,,0","3","","19640529",",,0","0",",,0,31,+","0",",T,0,29,+","40.1",",,0,29,","81.8",",,,0","0",",T,,0"
"USC00050343","1964-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","12.6",",,,0","0",",,,0"
"USC00050343","1964-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","9","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","23.7",",,,0","0",",,,0"
"USC00050343","1964-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","10","","19640802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","28.8",",,,0","0",",,,0"
"USC00050343","1964-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","10.7",",,,0","0",",,,0"
"USC00050343","1964-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00050343","1964-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19641118",",,0","19641118",",,0","","","19641118",",,0","51",",,0,18,","76",",,0,18,","2.5",",,0,18,","3.8",",,,0","114",",,,0"
"USC00050343","1964-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641225",",,0","19641225","+,,0","","","19641225","+,,0","0",",T,0,25,","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1965-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650122",",,0","19650130","+,,0","","","19650130","+,,0","0",",T,0,22,","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1965-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","0",",0","0",",0","7",",0","2",",0","","","19650211",",,0","19650211",",,0","","","19650210",",,0","102",",,0,11,","127",",,0,11,","1.8",",,0,10,","4.3",",,,0","178",",,,0"
"USC00050343","1965-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","2",",0","3",",0","","","19650325",",,0","19650325",",,0","","","19650312",",,0","76",",,0,25,","127",",,0,25,","4.1",",,0,12,","7.6",",,,0","254",",,,0"
"USC00050343","1965-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650411",",,0","","","19650426","+,,0","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1965-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","21.6",",,,0","0",",,,0"
"USC00050343","1965-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","16","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","114.9",",,,0","0",",,,0"
"USC00050343","1965-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","13","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","65.9",",,,0","0",",,,0"
"USC00050343","1965-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,19,","160.4",",,,0","0",",,,0"
"USC00050343","1965-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650917",",,0","7","","19650929",",,0","0",",,0,30,+","0",",T,0,17,","16.8",",,0,29,","40.1",",,,0","0",",T,,0"
"USC00050343","1965-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","24.2",",,,0","0",",,,0"
"USC00050343","1965-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050343","1965-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","4",",0","2",",0","","","19651218",",,0","19651218","+,,0","","","19651210",",,0","51",",,0,18,","38",",,0,18,+","2.8",",,0,10,","5.7",",,,0","94",",,,0"
"USC00050343","1966-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","13",",0","2",",0","","","19660122","+,,0","19660119",",,0","","","19660119",",,0","102",",,0,22,+","76",",,0,19,","3.8",",,0,19,","6.9",",,,0","127",",,,0"
"USC00050343","1966-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","13",",0","2","1,0","","","19660204","+,,0","19660202",",1,0","","","19660210","+,,0","76",",,0,04,+","51","1,,0,02,","2.0",",,0,10,+","4.8",",,,0","89","1,,,0"
"USC00050343","1966-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660322",",,0","19660322","+,,0","","","19660322","+,,0","0",",T,0,22,","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1966-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19660430","+,,0","19660420",",,0","3","","19660412",",,0","0",",,0,30,+","38",",,0,20,","9.7",",,0,12,","13.8",",,,0","38",",,,0"
"USC00050343","1966-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660512",",,0","6","","19660519","+,,0","0",",,0,31,+","13",",,0,12,","2.5",",,0,19,+","8.6",",,,0","13",",,,0"
"USC00050343","1966-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","21.1",",,,0","0",",,,0"
"USC00050343","1966-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","15","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","77.5",",,,0","0",",,,0"
"USC00050343","1966-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","9","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","47.0",",,,0","0",",,,0"
"USC00050343","1966-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","5","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","73.1",",,,0","0",",,,0"
"USC00050343","1966-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19661014",",,0","19661014",",,0","","","19661014",",,0","0",",T,0,14,","51",",,0,14,","4.8",",,0,14,","4.8",",,,0","51",",,,0"
"USC00050343","1966-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00050343","1966-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19661227",",,0","19661227",",,0","","","19661227",",,0","51",",,0,27,","51",",,0,27,","1.3",",,0,27,","1.3",",,,0","51",",,,0"
"USC00050343","1967-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19670115","+,,0","19670115","+,,0","","","19670115","+,,0","25",",,0,15,+","51",",,0,15,+","1.3",",,0,15,+","2.6",",,,0","102",",,,0"
"USC00050343","1967-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670211","+,,0","","","19670211","+,,0","0",",,0,28,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1967-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670305",",,0","19670305",",,0","1","","19670305",",,0","0",",T,0,05,","13",",,0,05,","0.8",",,0,05,","1.1",",,,0","13",",,,0"
"USC00050343","1967-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670410",",,0","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",T,,0"
"USC00050343","1967-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","91.1",",,,0","0",",,,0"
"USC00050343","1967-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","12","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","68.9",",,,0","0",",,,0"
"USC00050343","1967-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","12","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","52.2",",,,0","0",",,,0"
"USC00050343","1967-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","7","","19670830",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","65.0",",,,0","0",",,,0"
"USC00050343","1967-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","6","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","46.6",",,,0","0",",,,0"
"USC00050343","1967-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671006",",,0","0",",,0,31,+","0",",T,0,29,","3.0",",,0,06,","5.6",",,,0","0",",T,,0"
"USC00050343","1967-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19671123","+,,0","19671124",",,0","","","19671124","+,,0","0",",T,0,23,+","25",",,0,24,","0.8",",,0,24,+","1.9",",,,0","38",",,,0"
"USC00050343","1967-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","3",",0","2",",0","","","19671216","+,,0","19671227","+,,0","","","19671214","+,,0","25",",,0,16,+","25",",,0,27,+","0.5",",,0,14,+","1.3",",,,0","63",",,,0"
"USC00050343","1968-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680102",",,0","19680122","+,,0","","","19680122","+,,0","0",",T,0,02,","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1968-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","2",",0","","","19680222","+,,0","19680221",",,0","","","19680221",",,0","0",",T,0,22,+","51",",,0,21,","2.3",",,0,21,","3.8",",,,0","76",",,,0"
