"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139978","1986-01","63.17","17.42","60.0","MULTRA, SW","15",",E","8",",E","0",",E","","","","","19860123",",,E","","","5.3",",,E,23,","41.0",",,,E"
"SWE00139978","1986-02","63.17","17.42","60.0","MULTRA, SW","2",",E","1",",E","0",",E","","","","","19860223",",,E","","","2.8",",,E,23,","3.9",",,,E"
"SWE00139978","1986-03","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19860325",",,E","","","9.3",",,E,25,","30.3",",,,E"
"SWE00139978","1986-04","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19860428",",,E","","","13.3",",,E,28,","47.7",",,,E"
"SWE00139978","1986-05","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19860528","+,,E","","","6.3",",,E,28,+","30.4",",,,E"
"SWE00139978","1986-06","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19860607",",,E","","","9.6",",,E,07,","28.1",",,,E"
"SWE00139978","1986-07","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19860724",",,E","","","13.2",",,E,24,","62.9",",,,E"
"SWE00139978","1986-08","63.17","17.42","60.0","MULTRA, SW","20",",E","15",",E","0",",E","","","","","19860805",",,E","","","21.2",",,E,05,","132.5",",,,E"
"SWE00139978","1986-09","63.17","17.42","60.0","MULTRA, SW","16",",E","7",",E","0",",E","","","","","19860914",",,E","","","22.1",",,E,14,","86.2",",,,E"
"SWE00139978","1986-10","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","0",",E","","","","","19861006",",,E","","","6.5",",,E,06,","34.6",",,,E"
"SWE00139978","1986-11","63.17","17.42","60.0","MULTRA, SW","15",",E","9",",E","0",",E","","","","","19861108",",,E","","","12.0",",,E,08,","64.5",",,,E"
"SWE00139978","1986-12","63.17","17.42","60.0","MULTRA, SW","15",",E","4",",E","0",",E","","","","","19861205",",,E","","","13.6",",,E,05,","48.6",",,,E"
"SWE00139978","1987-01","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19870124",",,E","","","7.3",",,E,24,","29.9",",,,E"
"SWE00139978","1987-02","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","","","","","19870213",",,E","","","17.9",",,E,13,","34.3",",,,E"
"SWE00139978","1987-03","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19870318",",,E","","","4.1",",,E,18,","21.6",",,,E"
"SWE00139978","1987-04","63.17","17.42","60.0","MULTRA, SW","3",",E","0",",E","0",",E","","","","","19870422",",,E","","","2.0",",,E,22,","3.5",",,,E"
"SWE00139978","1987-05","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19870517",",,E","","","6.0",",,E,17,","27.4",",,,E"
"SWE00139978","1987-06","63.17","17.42","60.0","MULTRA, SW","13",",E","10",",E","0",",E","","","","","19870608",",,E","","","10.0",",,E,08,","56.3",",,,E"
"SWE00139978","1987-07","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","19870701",",,E","","","15.3",",,E,01,","49.3",",,,E"
"SWE00139978","1987-08","63.17","17.42","60.0","MULTRA, SW","13",",E","10",",E","0",",E","","","","","19870818",",,E","","","19.9",",,E,18,","107.6",",,,E"
"SWE00139978","1987-09","63.17","17.42","60.0","MULTRA, SW","15",",E","9",",E","0",",E","","","","","19870918",",,E","","","12.6",",,E,18,","64.0",",,,E"
"SWE00139978","1987-10","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19871016",",,E","","","10.0",",,E,16,","35.7",",,,E"
"SWE00139978","1987-11","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19871113",",,E","","","9.0",",,E,13,","46.6",",,,E"
"SWE00139978","1987-12","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19871229",",,E","","","8.8",",,E,29,","43.5",",,,E"
"SWE00139978","1988-01","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19880127",",,E","","","8.5",",,E,27,","41.7",",,,E"
"SWE00139978","1988-02","63.17","17.42","60.0","MULTRA, SW","18",",E","7",",E","0",",E","","","","","19880228",",,E","","","9.5",",,E,28,","49.1",",,,E"
"SWE00139978","1988-03","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","19880305",",,E","","","4.8",",,E,05,","29.3",",,,E"
"SWE00139978","1988-04","63.17","17.42","60.0","MULTRA, SW","4",",E","0",",E","0",",E","","","","","19880416",",,E","","","2.1",",,E,16,","7.0",",,,E"
"SWE00139978","1988-05","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19880523",",,E","","","3.2",",,E,23,","13.1",",,,E"
"SWE00139978","1988-06","63.17","17.42","60.0","MULTRA, SW","3",",E","0",",E","0",",E","","","","","19880603",",,E","","","1.5",",,E,03,","3.8",",,,E"
"SWE00139978","1988-07","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","19880703",",,E","","","6.5",",,E,03,","18.7",",,,E"
"SWE00139978","1988-08","63.17","17.42","60.0","MULTRA, SW","13",",E","9",",E","0",",E","","","","","19880824",",,E","","","23.0",",,E,24,","104.0",",,,E"
"SWE00139978","1988-09","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19880911",",,E","","","19.5",",,E,11,","64.4",",,,E"
"SWE00139978","1988-10","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","","","","","19881009",",,E","","","6.5",",,E,09,","22.4",",,,E"
"SWE00139978","1988-11","63.17","17.42","60.0","MULTRA, SW","7",",E","5",",E","0",",E","","","","","19881122",",,E","","","5.3",",,E,22,","19.5",",,,E"
"SWE00139978","1988-12","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19881230",",,E","","","7.8",",,E,30,","32.8",",,,E"
"SWE00139978","1989-01","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","19890113",",,E","","","12.5",",,E,13,","43.2",",,,E"
"SWE00139978","1989-02","63.17","17.42","60.0","MULTRA, SW","9",",E","7",",E","0",",E","","","","","19890227",",,E","","","14.0",",,E,27,","47.0",",,,E"
"SWE00139978","1989-03","63.17","17.42","60.0","MULTRA, SW","10",",E","8",",E","0",",E","","","","","19890328",",,E","","","11.3",",,E,28,","57.1",",,,E"
"SWE00139978","1989-04","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19890426",",,E","","","14.4",",,E,26,","70.7",",,,E"
"SWE00139978","1989-05","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19890509",",,E","","","12.5",",,E,09,","31.3",",,,E"
"SWE00139978","1989-06","63.17","17.42","60.0","MULTRA, SW","6",",E","4",",E","1",",E","","","","","19890604",",,E","","","28.0",",,E,04,","63.0",",,,E"
"SWE00139978","1989-07","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19890731",",,E","","","23.0",",,E,31,","46.1",",,,E"
"SWE00139978","1989-08","63.17","17.42","60.0","MULTRA, SW","17",",E","11",",E","0",",E","","","","","19890804",",,E","","","7.5",",,E,04,","63.4",",,,E"
"SWE00139978","1989-09","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19890929",",,E","","","3.1",",,E,29,","16.3",",,,E"
"SWE00139978","1989-10","63.17","17.42","60.0","MULTRA, SW","5",",E","0",",E","0",",E","","","","","19891020",",,E","","","1.5",",,E,20,","4.8",",,,E"
"SWE00139978","1989-11","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","19891105",",,E","","","9.0",",,E,05,","33.6",",,,E"
"SWE00139978","1989-12","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19891209",",,E","","","6.5",",,E,09,","34.5",",,,E"
"SWE00139978","1990-01","63.17","17.42","60.0","MULTRA, SW","14",",E","10",",E","0",",E","","","","","19900112",",,E","","","8.1",",,E,12,","54.3",",,,E"
"SWE00139978","1990-02","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19900213",",,E","","","7.5",",,E,13,","28.6",",,,E"
"SWE00139978","1990-03","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","19900307",",,E","","","3.1",",,E,07,","11.6",",,,E"
"SWE00139978","1990-04","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19900426",",,E","","","5.8",",,E,26,","21.3",",,,E"
"SWE00139978","1990-05","63.17","17.42","60.0","MULTRA, SW","4",",E","3",",E","0",",E","","","","","19900524",",,E","","","7.7",",,E,24,","19.2",",,,E"
"SWE00139978","1990-06","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19900628",",,E","","","25.1",",,E,28,","52.7",",,,E"
"SWE00139978","1990-07","63.17","17.42","60.0","MULTRA, SW","19",",E","13",",E","0",",E","","","","","19900721",",,E","","","16.5",",,E,21,","100.3",",,,E"
"SWE00139978","1990-08","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19900801",",,E","","","13.9",",,E,01,","36.3",",,,E"
"SWE00139978","1990-09","63.17","17.42","60.0","MULTRA, SW","11",",E","9",",E","1",",E","","","","","19900908",",,E","","","53.5",",,E,08,","119.0",",,,E"
"SWE00139978","1990-10","63.17","17.42","60.0","MULTRA, SW","6",",E","4",",E","0",",E","","","","","19901030",",,E","","","17.5",",,E,30,","42.2",",,,E"
"SWE00139978","1990-11","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19901102",",,E","","","8.6",",,E,02,","22.3",",,,E"
"SWE00139978","1990-12","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","19901229",",,E","","","14.0",",,E,29,","42.7",",,,E"
"SWE00139978","1991-01","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19910102",",,E","","","9.1",",,E,02,","28.2",",,,E"
"SWE00139978","1991-02","63.17","17.42","60.0","MULTRA, SW","6",",E","0",",E","0",",E","","","","","19910223",",,E","","","2.0",",,E,23,","6.0",",,,E"
"SWE00139978","1991-03","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19910313",",,E","","","6.2",",,E,13,","26.7",",,,E"
"SWE00139978","1991-04","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","19910401",",,E","","","2.6",",,E,01,","9.2",",,,E"
"SWE00139978","1991-05","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19910514",",,E","","","16.9",",,E,14,","38.6",",,,E"
"SWE00139978","1991-06","63.17","17.42","60.0","MULTRA, SW","19",",E","11",",E","0",",E","","","","","19910618",",,E","","","18.3",",,E,18,","105.9",",,,E"
"SWE00139978","1991-07","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19910719",",,E","","","17.9",",,E,19,","72.5",",,,E"
"SWE00139978","1991-08","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19910810",",,E","","","7.8",",,E,10,","31.3",",,,E"
"SWE00139978","1991-09","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","19910922",",,E","","","9.9",",,E,22,","48.2",",,,E"
"SWE00139978","1991-10","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19911001",",,E","","","8.9",",,E,01,","34.4",",,,E"
"SWE00139978","1991-11","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","19911111","+,,E","","","6.8",",,E,11,+","37.7",",,,E"
"SWE00139978","1991-12","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19911222",",,E","","","5.3",",,E,22,","18.5",",,,E"
"SWE00139978","1992-01","63.17","17.42","60.0","MULTRA, SW","11",",E","4",",E","0",",E","","","","","19920110",",,E","","","3.7",",,E,10,","20.2",",,,E"
"SWE00139978","1992-02","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19920213",",,E","","","5.8",",,E,13,","15.9",",,,E"
"SWE00139978","1992-03","63.17","17.42","60.0","MULTRA, SW","8",",E","1",",E","0",",E","","","","","19920312",",,E","","","3.5",",,E,12,","12.7",",,,E"
"SWE00139978","1992-04","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","1",",E","","","","","19920427",",,E","","","25.4",",,E,27,","74.6",",,,E"
"SWE00139978","1992-05","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19920524","+,,E","","","3.3",",,E,24,+","17.0",",,,E"
"SWE00139978","1992-06","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19920605",",,E","","","13.1",",,E,05,","28.9",",,,E"
"SWE00139978","1992-07","63.17","17.42","60.0","MULTRA, SW","12",",E","9",",E","0",",E","","","","","19920718",",,E","","","19.8",",,E,18,","100.8",",,,E"
"SWE00139978","1992-08","63.17","17.42","60.0","MULTRA, SW","19",",E","14",",E","2",",E","","","","","19920814",",,E","","","37.2",",,E,14,","174.9",",,,E"
"SWE00139978","1992-09","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","1",",E","","","","","19920904",",,E","","","26.1",",,E,04,","58.2",",,,E"
"SWE00139978","1992-10","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19921013",",,E","","","8.4",",,E,13,","34.4",",,,E"
"SWE00139978","1992-11","63.17","17.42","60.0","MULTRA, SW","22",",E","11",",E","0",",E","","","","","19921106",",,E","","","14.3",",,E,06,","72.1",",,,E"
"SWE00139978","1992-12","63.17","17.42","60.0","MULTRA, SW","4",",E","3",",E","0",",E","","","","","19921203",",,E","","","14.7",",,E,03,","24.1",",,,E"
"SWE00139978","1993-01","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19930115",",,E","","","8.3",",,E,15,","27.9",",,,E"
"SWE00139978","1993-02","63.17","17.42","60.0","MULTRA, SW","3",",E","1",",E","0",",E","","","","","19930218",",,E","","","6.8",",,E,18,","8.8",",,,E"
"SWE00139978","1993-03","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","19930305",",,E","","","2.9",",,E,05,","5.9",",,,E"
"SWE00139978","1993-04","63.17","17.42","60.0","MULTRA, SW","2",",E","0",",E","0",",E","","","","","19930403",",,E","","","1.8",",,E,03,","2.8",",,,E"
"SWE00139978","1993-05","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19930512",",,E","","","13.5",",,E,12,","38.6",",,,E"
"SWE00139978","1993-06","63.17","17.42","60.0","MULTRA, SW","16",",E","11",",E","0",",E","","","","","19930601",",,E","","","14.0",",,E,01,","82.0",",,,E"
"SWE00139978","1993-07","63.17","17.42","60.0","MULTRA, SW","16",",E","12",",E","1",",E","","","","","19930725",",,E","","","34.0",",,E,25,","116.7",",,,E"
"SWE00139978","1993-08","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","","","","","19930813",",,E","","","21.0",",,E,13,","87.7",",,,E"
"SWE00139978","1993-09","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","","","","","19930901",",,E","","","8.2",",,E,01,","28.6",",,,E"
"SWE00139978","1993-10","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","1",",E","","","","","19931012",",,E","","","37.5",",,E,12,","94.6",",,,E"
"SWE00139978","1993-11","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19931123",",,E","","","7.6",",,E,23,","20.2",",,,E"
"SWE00139978","1993-12","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","","","","","19931204",",,E","","","18.7",",,E,04,","65.0",",,,E"
"SWE00139978","1994-01","63.17","17.42","60.0","MULTRA, SW","16",",E","11",",E","0",",E","","","","","19940123",",,E","","","8.0",",,E,23,","60.5",",,,E"
"SWE00139978","1994-02","63.17","17.42","60.0","MULTRA, SW","3",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.2",",,E,02,","2.7",",,,E"
"SWE00139978","1994-03","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19940331","+,,E","","","5.4",",,E,31,+","23.6",",,,E"
"SWE00139978","1994-04","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19940405",",,E","","","10.1",",,E,05,","24.9",",,,E"
"SWE00139978","1994-05","63.17","17.42","60.0","MULTRA, SW","3",",E","2",",E","0",",E","","","","","19940529",",,E","","","4.0",",,E,29,","9.2",",,,E"
"SWE00139978","1994-06","63.17","17.42","60.0","MULTRA, SW","14",",E","8",",E","0",",E","","","","","19940623",",,E","","","10.5",",,E,23,","54.0",",,,E"
"SWE00139978","1994-07","63.17","17.42","60.0","MULTRA, SW","4",",E","2",",E","0",",E","","","","","19940715",",,E","","","3.6",",,E,15,","8.5",",,,E"
"SWE00139978","1994-08","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19940823",",,E","","","10.1",",,E,23,","33.9",",,,E"
"SWE00139978","1994-09","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19940916",",,E","","","14.1",",,E,16,","51.0",",,,E"
"SWE00139978","1994-10","63.17","17.42","60.0","MULTRA, SW","11",",E","8",",E","0",",E","","","","","19941026",",,E","","","11.6",",,E,26,","51.5",",,,E"
"SWE00139978","1994-11","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19941101",",,E","","","10.0",",,E,01,","34.0",",,,E"
"SWE00139978","1994-12","63.17","17.42","60.0","MULTRA, SW","12",",E","9",",E","0",",E","","","","","19941216",",,E","","","12.0",",,E,16,","50.7",",,,E"
"SWE00139978","1995-01","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19950110",",,E","","","10.3",",,E,10,","37.4",",,,E"
"SWE00139978","1995-02","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19950206",",,E","","","3.8",",,E,06,","19.6",",,,E"
"SWE00139978","1995-03","63.17","17.42","60.0","MULTRA, SW","12",",E","9",",E","0",",E","","","","","19950318",",,E","","","23.0",",,E,18,","60.6",",,,E"
"SWE00139978","1995-04","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19950416",",,E","","","10.0",",,E,16,","42.3",",,,E"
"SWE00139978","1995-05","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19950518",",,E","","","11.0",",,E,18,","33.6",",,,E"
"SWE00139978","1995-06","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19950618",",,E","","","22.9",",,E,18,","43.0",",,,E"
"SWE00139978","1995-07","63.17","17.42","60.0","MULTRA, SW","8",",E","7",",E","0",",E","","","","","19950704",",,E","","","16.5",",,E,04,","67.0",",,,E"
"SWE00139978","1995-08","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19950826",",,E","","","16.1",",,E,26,","68.3",",,,E"
"SWE00139978","1995-09","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19950903",",,E","","","6.0",",,E,03,","26.3",",,,E"
"SWE00139978","1995-10","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19951027",",,E","","","8.5",",,E,27,","32.3",",,,E"
"SWE00139978","1995-11","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19951125",",,E","","","10.4",",,E,25,","36.6",",,,E"
"SWE00139978","1995-12","63.17","17.42","60.0","MULTRA, SW","2",",E","0",",E","0",",E","","","","","19951219",",,E","","","0.7",",,E,19,","1.6",",,,E"
"SWE00139978","1996-01","63.17","17.42","60.0","MULTRA, SW","2",",E","1",",E","0",",E","","","","","19960113",",,E","","","4.2",",,E,13,","6.2",",,,E"
"SWE00139978","1996-02","63.17","17.42","60.0","MULTRA, SW","7",",E","1",",E","0",",E","","","","","19960226",",,E","","","2.9",",,E,26,","10.4",",,,E"
"SWE00139978","1996-03","63.17","17.42","60.0","MULTRA, SW","7",",E","1",",E","0",",E","","","","","19960331",",,E","","","3.0",",,E,31,","10.0",",,,E"
"SWE00139978","1996-04","63.17","17.42","60.0","MULTRA, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","8.0",",,E,24,","16.4",",,,E"
"SWE00139978","1996-05","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19960505",",,E","","","18.4",",,E,05,","49.0",",,,E"
"SWE00139978","1996-06","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","19960621",",,E","","","10.8",",,E,21,","53.9",",,,E"
"SWE00139978","1996-07","63.17","17.42","60.0","MULTRA, SW","15",",E","12",",E","0",",E","","","","","19960724",",,E","","","14.6",",,E,24,","88.5",",,,E"
"SWE00139978","1996-08","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19960802",",,E","","","9.5",",,E,02,","24.9",",,,E"
"SWE00139978","1996-09","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","19960928",",,E","","","14.9",",,E,28,","35.3",",,,E"
"SWE00139978","1996-10","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","0",",E","","","","","19961017",",,E","","","15.5",",,E,17,","58.3",",,,E"
"SWE00139978","1996-11","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","19961119",",,E","","","17.9",",,E,19,","82.9",",,,E"
"SWE00139978","1996-12","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19961211",",,E","","","13.1",",,E,11,","46.9",",,,E"
"SWE00139978","1997-01","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","19970119",",,E","","","2.7",",,E,19,","9.1",",,,E"
"SWE00139978","1997-02","63.17","17.42","60.0","MULTRA, SW","9",",E","9",",E","0",",E","","","","","19970211",",,E","","","8.8",",,E,11,","38.3",",,,E"
"SWE00139978","1997-03","63.17","17.42","60.0","MULTRA, SW","10",",E","2",",E","0",",E","","","","","19970326",",,E","","","21.4",",,E,26,","33.0",",,,E"
"SWE00139978","1997-04","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19970402",",,E","","","6.8",",,E,02,","29.5",",,,E"
"SWE00139978","1997-05","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","19970520",",,E","","","5.8",",,E,20,","19.4",",,,E"
"SWE00139978","1997-06","63.17","17.42","60.0","MULTRA, SW","7",",E","5",",E","0",",E","","","","","19970615",",,E","","","22.5",",,E,15,","62.0",",,,E"
"SWE00139978","1997-07","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19970707",",,E","","","18.2",",,E,07,","65.3",",,,E"
"SWE00139978","1997-08","63.17","17.42","60.0","MULTRA, SW","6",",E","5",",E","1",",E","","","","","19970826",",,E","","","30.0",",,E,26,","57.4",",,,E"
"SWE00139978","1997-09","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","19970929",",,E","","","10.0",",,E,29,","42.1",",,,E"
"SWE00139978","1997-10","63.17","17.42","60.0","MULTRA, SW","5",",E","4",",E","0",",E","","","","","19971004",",,E","","","4.4",",,E,04,","17.1",",,,E"
"SWE00139978","1997-11","63.17","17.42","60.0","MULTRA, SW","10",",E","9",",E","0",",E","","","","","19971113",",,E","","","12.0",",,E,13,","54.8",",,,E"
"SWE00139978","1997-12","63.17","17.42","60.0","MULTRA, SW","14",",E","2",",E","0",",E","","","","","19971215",",,E","","","19.9",",,E,15,","39.7",",,,E"
"SWE00139978","1998-01","63.17","17.42","60.0","MULTRA, SW","15",",E","9",",E","0",",E","","","","","19980112",",,E","","","7.8",",,E,12,","50.0",",,,E"
"SWE00139978","1998-02","63.17","17.42","60.0","MULTRA, SW","17",",E","9",",E","0",",E","","","","","19980205",",,E","","","6.9",",,E,05,","39.9",",,,E"
"SWE00139978","1998-03","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19980303",",,E","","","7.0",",,E,03,","21.5",",,,E"
"SWE00139978","1998-04","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19980417",",,E","","","12.8",",,E,17,","27.2",",,,E"
"SWE00139978","1998-05","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19980505",",,E","","","14.8",",,E,05,","38.2",",,,E"
"SWE00139978","1998-06","63.17","17.42","60.0","MULTRA, SW","14",",E","9",",E","0",",E","","","","","19980616",",,E","","","10.1",",,E,16,","55.7",",,,E"
"SWE00139978","1998-07","63.17","17.42","60.0","MULTRA, SW","19",",E","11",",E","0",",E","","","","","19980713",",,E","","","19.0",",,E,13,","91.6",",,,E"
"SWE00139978","1998-08","63.17","17.42","60.0","MULTRA, SW","17",",E","11",",E","0",",E","","","","","19980812",",,E","","","17.8",",,E,12,","95.4",",,,E"
"SWE00139978","1998-09","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19980927",",,E","","","7.3",",,E,27,","24.8",",,,E"
"SWE00139978","1998-10","63.17","17.42","60.0","MULTRA, SW","15",",E","9",",E","0",",E","","","","","19981025",",,E","","","24.0",",,E,25,","95.0",",,,E"
"SWE00139978","1998-11","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","19981121",",,E","","","6.0",",,E,21,","14.6",",,,E"
"SWE00139978","1998-12","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19981214",",,E","","","5.7",",,E,14,","27.7",",,,E"
"SWE00139978","1999-01","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19990116",",,E","","","11.0",",,E,16,","30.3",",,,E"
"SWE00139978","1999-02","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","19990226",",,E","","","8.0",",,E,26,","44.2",",,,E"
"SWE00139978","1999-03","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","","","","","19990305","+,,E","","","4.8",",,E,05,+","21.0",",,,E"
"SWE00139978","1999-04","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","0",",E","","","","","19990418",",,E","","","23.5",",,E,18,","64.3",",,,E"
"SWE00139978","1999-05","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","19990528",",,E","","","10.8",",,E,28,","15.0",",,,E"
"SWE00139978","1999-06","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19990623",",,E","","","14.0",",,E,23,","51.5",",,,E"
"SWE00139978","1999-07","63.17","17.42","60.0","MULTRA, SW","11",",E","7",",E","1",",E","","","","","19990703",",,E","","","29.4",",,E,03,","77.7",",,,E"
"SWE00139978","1999-08","63.17","17.42","60.0","MULTRA, SW","6",",E","4",",E","0",",E","","","","","19990831",",,E","","","20.0",",,E,31,","40.0",",,,E"
