"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWV","2013-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","264.9","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20130620",",,U","20130630","+,,U","10.6",",U,20,","41.1",",U,30,+","1819.5","U","0.0",",U","25.28",",U","34.21",",,,U","16.35",",,,U"
"USR0000COWV","2013-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","559.6","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130728","+,,U","20130720","+,,U","17.2",",U,28,+","41.1",",U,20,+","0.0","U","0.0",",U","27.84",",U","35.94",",,,U","19.75",",,,U"
"USR0000COWV","2013-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","782.2","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130819",",,U","20130816","+,,U","13.9",",U,19,","36.7",",U,16,+","0.0","U","0.0",",U","25.51",",U","33.66",",,,U","17.37",",,,U"
"USR0000COWV","2013-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","909.7","U","127.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20130927",",,U","20130902",",,U","1.7",",U,27,","35.6",",U,02,","25.1","U","25.1",",U","21.75",",U","30.11",",,,U","13.39",",,,U"
"USR0000COWV","2013-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","912.8","U","3.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20131030","+,,U","20131001",",,U","-1.1",",U,30,+","28.3",",U,01,","162.8","U","137.7",",U","13.99",",U","22.34",",,,U","5.65",",,,U"
"USR0000COWV","2013-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","912.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20131105",",,U","20131113",",,U","-2.8",",U,05,","23.3",",U,13,","423.2","U","260.4",",U","9.65",",U","16.48",",,,U","2.82",",,,U"
"USR0000COWV","2013-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","912.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20131209","+,,U","20131216",",,U","-11.7",",U,09,+","20.0",",U,16,","812.5","U","389.3",",U","5.77",",U","13.52",",,,U","-1.97",",,,U"
"USR0000COWV","2014-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20140105",",,U","20140122","+,,U","-2.2",",U,05,","21.7",",U,22,+","1083.7","U","271.2",",U","9.58",",U","17.36",",,,U","1.81",",,,U"
"USR0000COWV","2014-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20140202",",,U","20140213",",,U","-5.0",",U,02,","25.0",",U,13,","1329.2","U","245.5",",U","9.56",",U","16.61",",,,U","2.52",",,,U"
"USR0000COWV","2014-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20140318",",,U","20140316",",,U","-1.7",",U,18,","24.4",",U,16,","1559.0","U","229.8",",U","10.92",",U","18.50",",,,U","3.34",",,,U"
"USR0000COWV","2014-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20140401",",,U","20140421",",,U","-1.7",",U,01,","28.9",",U,21,","1670.5","U","111.5",",U","14.86",",U","23.13",",,,U","6.59",",,,U"
"USR0000COWV","2014-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","70.4","U","63.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20140512","+,,U","20140527","+,,U","3.3",",U,12,+","35.0",",U,27,+","1722.1","U","51.6",",U","18.71",",U","27.36",",,,U","10.05",",,,U"
"USR0000COWV","2014-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","254.6","U","184.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140618",",,U","20140629",",,U","8.9",",U,18,","39.4",",U,29,","1722.1","U","0.0",",U","24.47",",U","33.58",",,,U","15.37",",,,U"
"USR0000COWV","2014-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","541.7","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140721",",,U","20140713","+,,U","14.4",",U,21,","40.0",",U,13,+","0.0","U","0.0",",U","27.59",",U","35.68",",,,U","19.51",",,,U"
"USR0000COWV","2014-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","742.8","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20140826",",,U","20140801",",,U","13.3",",U,26,","37.2",",U,01,","0.0","U","0.0",",U","24.82",",U","32.98",",,,U","16.66",",,,U"
"USR0000COWV","2014-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","901.6","U","158.8",",U","0",",U","0",",U","0",",U","28",",U","18",",U","20140929",",,U","20140901",",,U","5.6",",U,29,","36.7",",U,01,","14.1","U","14.1",",U","23.16",",U","31.16",",,,U","15.15",",,,U"
"USR0000COWV","2014-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","936.0","U","34.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20141027",",,U","20141006","+,,U","3.9",",U,27,","32.2",",U,06,+","44.4","U","30.3",",U","18.46",",U","26.77",",,,U","10.15",",,,U"
"USR0000COWV","2014-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","936.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20141116","+,,U","20141110",",,U","-2.2",",U,16,+","26.1",",U,10,","253.1","U","208.7",",U","11.38",",U","18.97",",,,U","3.78",",,,U"
"USR0000COWV","2014-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","936.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20141231",",,U","20141222",",,U","-11.1",",U,31,","22.2",",U,22,","651.7","U","398.6",",U","5.47",",U","11.12",",,,U","-0.17",",,,U"
"USR0000COWV","2015-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20150101",",,U","20150125",",,U","-8.9",",U,01,","23.3",",U,25,","939.8","U","288.1",",U","9.04",",U","16.33",",,,U","1.75",",,,U"
"USR0000COWV","2015-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20150224",",,U","20150216",",,U","-3.3",",U,24,","25.0",",U,16,","1126.4","U","186.6",",U","11.67",",U","19.49",",,,U","3.85",",,,U"
"USR0000COWV","2015-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20150304",",,U","20150328",",,U","-4.4",",U,04,","28.3",",U,28,","1259.2","U","132.8",",U","14.07",",U","22.32",",,,U","5.83",",,,U"
"USR0000COWV","2015-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","6.6","U","5.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20150408",",,U","20150429",",,U","-2.2",",U,08,","29.4",",U,29,","1397.3","U","138.1",",U","13.92",",U","22.33",",,,U","5.51",",,,U"
"USR0000COWV","2015-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","44.5","U","37.9",",U","0",",U","1",",U","0",",U","22",",U","3",",U","20150508",",,U","20150531",",,U","0.0",",U,08,","35.6",",U,31,","1483.0","U","85.7",",U","16.79",",U","23.99",",,,U","9.59",",,,U"
"USR0000COWV","2015-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","259.3","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150605",",,U","20150620",",,U","8.3",",U,05,","40.6",",U,20,","1486.9","U","3.9",",U","25.36",",U","33.92",",,,U","16.81",",,,U"
"USR0000COWV","2015-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","464.0","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150710",",,U","20150703",",,U","11.7",",U,10,","36.7",",U,03,","0.3","U","0.3",",U","24.93",",U","32.36",",,,U","17.49",",,,U"
"USR0000COWV","2015-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","729.0","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20150808",",,U","20150819","+,,U","13.3",",U,08,","38.9",",U,19,+","0.3","U","0.0",",U","26.88",",U","35.32",",,,U","18.44",",,,U"
"USR0000COWV","2015-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","886.9","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20150917",",,U","20150911",",,U","8.9",",U,17,","36.7",",U,11,","0.3","U","0.0",",U","23.60",",U","31.56",",,,U","15.63",",,,U"
"USR0000COWV","2015-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","920.7","U","33.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20151030",",,U","20151009",",,U","2.2",",U,30,","32.8",",U,09,","69.0","U","68.7",",U","17.20",",U","24.20",",,,U","10.21",",,,U"
"USR0000COWV","2015-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","920.7","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20151129","+,,U","20151101",",,U","-8.3",",U,29,+","26.7",",U,01,","402.4","U","333.4",",U","7.22",",U","14.55",",,,U","-0.11",",,,U"
"USR0000COWV","2015-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","920.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20151215",",,U","20151209","+,,U","-9.4",",U,15,","18.3",",U,09,+","860.1","U","457.7",",U","3.57",",U","10.00",",,,U","-2.87",",,,U"
"USR0000COWV","2016-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-9.4",",U,01,","18.3",",U,29,","1283.8","U","423.7",",U","4.66",",U","10.36",",,,U","-1.03",",,,U"
"USR0000COWV","2016-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20160201",",,U","20160227",",,U","-8.9",",U,01,","23.9",",U,27,","1514.9","U","231.1",",U","10.36",",U","18.28",",,,U","2.45",",,,U"
"USR0000COWV","2016-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20160323","+,,U","20160320",",,U","-1.1",",U,23,+","25.6",",U,20,","1704.9","U","190.0",",U","12.20",",U","19.89",",,,U","4.52",",,,U"
"USR0000COWV","2016-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160416",",,U","20160420","+,,U","1.1",",U,16,","27.2",",U,20,+","1818.8","U","113.9",",U","14.59",",U","22.15",",,,U","7.04",",,,U"
"USR0000COWV","2016-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","28.7","U","27.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20160522",",,U","20160531",",,U","3.3",",U,22,","32.8",",U,31,","1888.1","U","69.3",",U","16.97",",U","24.73",",,,U","9.21",",,,U"
"USR0000COWV","2016-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","256.3","U","227.6",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20160613",",,U","20160627",",,U","10.6",",U,13,","39.4",",U,27,","1890.6","U","2.5",",U","25.84",",U","34.48",",,,U","17.19",",,,U"
"USR0000COWV","2016-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","559.2","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160711",",,U","20160728","+,,U","12.8",",U,11,","40.6",",U,28,+","0.0","U","0.0",",U","28.10",",U","37.20",",,,U","19.01",",,,U"
"USR0000COWV","2016-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","822.0","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160810",",,U","20160801",",,U","15.0",",U,10,","38.9",",U,01,","0.0","U","0.0",",U","26.81",",U","35.36",",,,U","18.26",",,,U"
"USR0000COWV","2016-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","935.3","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160923",",,U","20160919","+,,U","7.2",",U,23,","34.4",",U,19,+","8.9","U","8.9",",U","21.82",",U","30.28",",,,U","13.35",",,,U"
"USR0000COWV","2016-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","950.4","U","15.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20161006",",,U","20161009","+,,U","2.2",",U,06,","28.3",",U,09,+","75.4","U","66.5",",U","16.67",",U","24.14",",,,U","9.21",",,,U"
"USR0000COWV","2016-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","950.4","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20161117",",,U","20161107",",,U","-3.9",",U,17,","24.4",",U,07,","305.6","U","230.2",",U","10.66",",U","18.04",",,,U","3.28",",,,U"
"USR0000COWV","2016-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","950.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20161226",",,U","20161215","+,,U","-7.2",",U,26,","20.6",",U,15,+","699.7","U","394.1",",U","5.62",",U","12.21",",,,U","-0.97",",,,U"
"USR0000COWV","2017-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20170125",",,U","20170129",",,U","-11.7",",U,25,","15.6",",U,29,","1181.6","U","481.9",",U","2.79",",U","8.10",",,,U","-2.53",",,,U"
"USR0000COWV","2017-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-5.6",",U,24,","20.6",",U,09,","1512.9","U","331.3",",U","6.50",",U","11.89",",,,U","1.11",",,,U"
"USR0000COWV","2017-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20170306",",,U","20170317",",,U","-6.7",",U,06,","26.7",",U,17,","1706.7","U","193.8",",U","12.08",",U","20.13",",,,U","4.04",",,,U"
"USR0000COWV","2017-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20170409",",,U","20170422",",,U","-1.7",",U,09,","27.8",",U,22,","1849.0","U","142.3",",U","13.62",",U","21.54",",,,U","5.70",",,,U"
"USR0000COWV","2017-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","54.0","U","53.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20170516",",,U","20170530","+,,U","3.3",",U,16,","32.8",",U,30,+","1909.3","U","60.3",",U","18.10",",U","26.55",",,,U","9.65",",,,U"
"USR0000COWV","2017-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","258.6","U","204.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20170612",",,U","20170620","+,,U","4.4",",U,12,","40.0",",U,20,+","1919.0","U","9.7",",U","24.83",",U","34.14",",,,U","15.52",",,,U"
"USR0000COWV","2017-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","574.4","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170718",",,U","20170715",",,U","17.2",",U,18,","39.4",",U,15,","0.0","U","0.0",",U","28.52",",U","37.24",",,,U","19.80",",,,U"
"USR0000COWV","2017-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","830.2","U","255.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170831","+,,U","20170801",",,U","16.7",",U,31,+","38.9",",U,01,","0.0","U","0.0",",U","26.58",",U","34.48",",,,U","18.69",",,,U"
"USR0000COWV","2017-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","931.3","U","101.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20170924",",,U","20170902",",,U","2.8",",U,24,","36.7",",U,02,","32.6","U","32.6",",U","20.62",",U","28.66",",,,U","12.57",",,,U"
"USR0000COWV","2017-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","943.5","U","12.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20171021","+,,U","20171023","+,,U","2.2",",U,21,+","30.0",",U,23,+","110.6","U","78.0",",U","16.21",",U","25.25",",,,U","7.18",",,,U"
"USR0000COWV","2017-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","943.5","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20171118",",,U","20171124","+,,U","-1.1",",U,18,","24.4",",U,24,+","309.5","U","198.9",",U","11.70",",U","18.95",",,,U","4.46",",,,U"
"USR0000COWV","2017-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","943.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20171221","+,,U","20171213",",,U","-7.2",",U,21,+","22.8",",U,13,","624.7","U","315.2",",U","8.16",",U","16.22",",,,U","0.11",",,,U"
"USR0000COWV","2018-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20180121",",,U","20180131",",,U","-6.1",",U,21,","23.9",",U,31,","924.9","U","300.2",",U","8.65",",U","15.53",",,,U","1.77",",,,U"
"USR0000COWV","2018-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20180220",",,U","20180209",",,U","-10.6",",U,20,","23.9",",U,09,","1249.0","U","324.1",",U","6.76",",U","14.49",",,,U","-0.98",",,,U"
"USR0000COWV","2018-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20180305","+,,U","20180331",",,U","-5.0",",U,05,+","25.6",",U,31,","1541.5","U","292.5",",U","8.90",",U","15.81",",,,U","1.99",",,,U"
"USR0000COWV","2018-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20180417",",,U","20180425",",,U","-1.1",",U,17,","30.0",",U,25,","1644.7","U","103.2",",U","15.28",",U","23.51",",,,U","7.05",",,,U"
"USR0000COWV","2018-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","50.9","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180502",",,U","20180508",",,U","3.9",",U,02,","33.3",",U,08,","1690.9","U","46.2",",U","18.11",",U","25.97",",,,U","10.25",",,,U"
"USR0000COWV","2018-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","256.3","U","205.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180601",",,U","20180626","+,,U","9.4",",U,01,","38.3",",U,26,+","1690.9","U","0.0",",U","25.18",",U","34.37",",,,U","15.99",",,,U"
"USR0000COWV","2018-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","575.1","U","318.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180712","+,,U","20180718",",,U","17.2",",U,12,+","40.0",",U,18,","0.0","U","0.0",",U","28.62",",U","36.90",",,,U","20.33",",,,U"
"USR0000COWV","2018-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","841.6","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180827",",,U","20180810",",,U","13.3",",U,27,","39.4",",U,10,","0.0","U","0.0",",U","26.93",",U","35.62",",,,U","18.24",",,,U"
"USR0000COWV","2018-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","989.3","U","147.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180925",",,U","20180908",",,U","10.0",",U,25,","36.1",",U,08,","0.0","U","0.0",",U","23.26",",U","31.95",",,,U","14.56",",,,U"
"USR0000COWV","2018-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","992.1","U","2.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20181015",",,U","20181001",",,U","-0.6",",U,15,","28.3",",U,01,","105.7","U","105.7",",U","15.01",",U","22.82",",,,U","7.21",",,,U"
"USR0000COWV","2018-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","992.1","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20181112","+,,U","20181102",",,U","-1.7",",U,12,+","27.2",",U,02,","338.6","U","232.9",",U","10.57",",U","18.06",",,,U","3.07",",,,U"
"USR0000COWV","2018-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","992.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20181228",",,U","20181221",",,U","-7.2",",U,28,","18.9",",U,21,","745.4","U","406.8",",U","5.21",",U","11.24",",,,U","-0.82",",,,U"
"USR0000COWV","2019-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20190101",",,U","20190127",",,U","-9.4",",U,01,","22.2",",U,27,","1118.4","U","373.0",",U","6.30",",U","12.24",",,,U","0.36",",,,U"
"USR0000COWV","2019-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20190211",",,U","20190226",",,U","-10.0",",U,11,","19.4",",U,26,","1560.7","U","442.3",",U","2.54",",U","7.83",",,,U","-2.76",",,,U"
"USR0000COWV","2019-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20190314",",,U","20190326",",,U","-3.9",",U,14,","22.2",",U,26,","1876.7","U","316.0",",U","8.14",",U","14.96",",,,U","1.32",",,,U"
"USR0000COWV","2019-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190411",",,U","20190425",",,U","1.7",",U,11,","30.6",",U,25,","1986.9","U","110.2",",U","14.98",",U","23.19",",,,U","6.76",",,,U"
"USR0000COWV","2019-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","14.7","U","5.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190520",",,U","20190514","+,,U","1.7",",U,20,","28.3",",U,14,+","2093.8","U","106.9",",U","15.05",",U","22.51",",,,U","7.60",",,,U"
"USR0000COWV","2019-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","154.1","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20190609",",,U","20190619",",,U","8.3",",U,09,","36.1",",U,19,","2096.3","U","2.5",",U","22.90",",U","31.63",",,,U","14.17",",,,U"
"USR0000COWV","2019-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","409.1","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190703",",,U","20190728",",,U","13.3",",U,03,","38.9",",U,28,","0.0","U","0.0",",U","26.56",",U","35.29",",,,U","17.83",",,,U"
"USR0000COWV","2019-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","686.2","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190811",",,U","20190831","+,,U","13.3",",U,11,","37.8",",U,31,+","0.0","U","0.0",",U","27.27",",U","36.05",",,,U","18.50",",,,U"
"USR0000COWV","2019-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","788.9","U","102.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20190930",",,U","20190901",",,U","1.7",",U,30,","37.2",",U,01,","22.9","U","22.9",",U","20.99",",U","29.44",",,,U","12.55",",,,U"
"USR0000COWV","2019-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","791.4","U","2.5",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20191030",",,U","20191008",",,U","-5.6",",U,30,","30.6",",U,08,","163.9","U","141.0",",U","13.86",",U","23.06",",,,U","4.67",",,,U"
"USR0000COWV","2019-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","791.4","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20191130",",,U","20191104",",,U","-8.3",",U,30,","26.1",",U,04,","396.4","U","232.5",",U","10.58",",U","18.10",",,,U","3.06",",,,U"
"USR0000COWV","2019-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","791.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20191216",",,U","20191212",",,U","-7.2",",U,16,","16.7",",U,12,","842.0","U","445.6",",U","3.96",",U","9.23",",,,U","-1.31",",,,U"
"USR0000COWV","2020-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-6.1",",U,17,","20.6",",U,31,","1187.0","U","345.0",",U","7.20",",U","14.59",",,,U","-0.18",",,,U"
"USR0000COWV","2020-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20200204",",,U","20200216",",,U","-11.1",",U,04,","23.9",",U,16,","1466.2","U","279.2",",U","8.71",",U","16.99",",,,U","0.42",",,,U"
"USR0000COWV","2020-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20200318",",,U","20200331",",,U","-5.6",",U,18,","25.6",",U,31,","1774.1","U","307.9",",U","8.40",",U","15.74",",,,U","1.07",",,,U"
