"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOKM","2021-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1077.1","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210924",",,U","20210901",",,U","9.4",",U,24,","34.4",",U,01,","1.4","U","1.4",",U","23.87",",U","29.52",",,,U","18.23",",,,U"
"USR0000AOKM","2021-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1168.3","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20211018",",,U","20211001",",,U","5.6",",U,18,","32.2",",U,01,","39.1","U","37.7",",U","20.06",",U","26.02",",,,U","14.10",",,,U"
"USR0000AOKM","2021-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1168.3","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20211127",",,U","20211117",",,U","-2.2",",U,27,","26.1",",U,17,","249.2","U","210.1",",U","11.33",",U","19.25",",,,U","3.41",",,,U"
"USR0000AOKM","2021-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1181.8","U","13.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20211223",",,U","20211229",",,U","-1.7",",U,23,","27.8",",U,29,","400.2","U","151.0",",U","13.90",",U","20.31",",,,U","7.48",",,,U"
"USR0000AOKM","2022-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","6.1","U","6.1",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20220123",",,U","20220101",",,U","-6.7",",U,23,","27.2",",U,01,","759.7","U","359.5",",U","6.93",",U","13.88",",,,U","-0.02",",,,U"
"USR0000AOKM","2022-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","10.0","U","3.9","2,U","0","1,U","13","1,U","0","1,U","8","1,U","0","1,U","20220214",",1,U","20220222",",1,U","-3.9","1,U,14,","27.2","1,U,22,","978.9","U","219.2","1,U","10.08","2,U","17.63","1,,,U","2.53","1,,,U"
"USR0000AOKM","2022-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","16.4","U","6.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20220313",",,U","20220305","+,,U","-5.0",",U,13,","28.9",",U,05,+","1122.7","U","143.8",",U","13.90",",U","21.93",",,,U","5.87",",,,U"
"USR0000AOKM","2022-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","50.3","U","33.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220410",",,U","20220425",",,U","2.2",",U,10,","30.6",",U,25,","1181.5","U","58.8",",U","17.50",",U","24.84",",,,U","10.17",",,,U"
"USR0000AOKM","2022-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","217.9","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220508",",,U","20220521",",,U","10.0",",U,08,","34.4",",U,21,","1181.5","U","0.0",",U","23.74",",U","30.45",",,,U","17.04",",,,U"
"USR0000AOKM","2022-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","488.3","U","270.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220604",",,U","20220622","+,,U","16.1",",U,04,","37.8",",U,22,+","1181.5","U","0.0",",U","27.35",",U","33.98",",,,U","20.71",",,,U"
"USR0000AOKM","2022-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","","","270.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220831","+,,U","20220814","+,,U","20.0",",U,31,+","36.1",",U,14,+","","","0.0",",U","27.07",",U","32.44",",,,U","21.70",",,,U"
"USR0000AOKM","2022-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","","","172.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220930","+,,U","20220922","+,,U","8.3",",U,30,+","36.7",",U,22,+","","","3.3",",U","23.99",",U","30.95",",,,U","17.02",",,,U"
"USR0000AOKM","2022-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","","","14.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20221020",",,U","20221007",",,U","-1.1",",U,20,","31.1",",U,07,","","","55.4",",U","17.01",",U","25.49",",,,U","8.53",",,,U"
"USR0000AOKM","2022-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","","","18.6",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20221118",",,U","20221108",",,U","-4.4",",U,18,","30.6",",U,08,","","","167.1",",U","13.39",",U","20.18",",,,U","6.59",",,,U"
"USR0000AOKM","2022-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","","","10.9","2,U","0","1,U","10","1,U","1","1,U","8","1,U","0","1,U","20221224","+,1,U","20221209","+,1,U","-11.1","1,U,24,+","26.7","1,U,09,+","","","215.4","1,U","10.93","2,U","16.71","1,,,U","5.16","1,,,U"
"USR0000AOKM","2023-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20230115",",,U","20230101",",,U","-3.3",",U,15,","26.1",",U,01,","","","227.7",",U","11.10",",U","17.27",",,,U","4.92",",,,U"
"USR0000AOKM","2023-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","29.7","U","26.4","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","20230204",",1,U","20230222",",1,U","-2.2","1,U,04,","29.4","1,U,22,","","","131.4","1,U","14.20","2,U","20.90","1,,,U","7.49","1,,,U"
"USR0000AOKM","2023-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","57.3","U","27.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20230320",",,U","20230325",",,U","-4.4",",U,20,","30.6",",U,25,","","","123.8",",U","15.23",",U","22.77",",,,U","7.69",",,,U"
"USR0000AOKM","2023-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","88.7","U","31.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230418","+,,U","20230404",",,U","4.4",",U,18,+","32.2",",U,04,","","","37.0",",U","18.15",",U","25.52",",,,U","10.78",",,,U"
"USR0000AOKM","2023-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","207.7","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230503","+,,U","20230515",",,U","5.0",",U,03,+","35.0",",U,15,","","","10.8",",U","21.82",",U","28.15",",,,U","15.49",",,,U"
"USR0000AOKM","2023-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","422.9","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230604",",,U","20230630","+,,U","16.1",",U,04,","36.7",",U,30,+","","","0.0",",U","25.51",",U","31.97",",,,U","19.04",",,,U"
"USR0000AOKM","2023-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","718.4","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230725","+,,U","20230728","+,,U","19.4",",U,25,+","37.2",",U,28,+","0.0","U","0.0",",U","27.86",",U","34.06",",,,U","21.66",",,,U"
"USR0000AOKM","2023-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1035.7","U","317.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230817",",,U","20230823",",,U","16.7",",U,17,","40.0",",U,23,","0.0","U","0.0",",U","28.57",",U","35.61",",,,U","21.52",",,,U"
"USR0000AOKM","2023-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1238.2","U","202.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20230919",",,U","20230930","+,,U","12.2",",U,19,","35.0",",U,30,+","0.0","U","0.0",",U","25.08",",U","32.04",",,,U","18.12",",,,U"
"USR0000AOKM","2023-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1298.0","U","59.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20231008",",,U","20231001",",,U","4.4",",U,08,","32.8",",U,01,","39.2","U","39.2",",U","19.00",",U","26.40",",,,U","11.59",",,,U"
"USR0000AOKM","2023-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1301.9","U","3.9",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20231129",",,U","20231107",",,U","-3.9",",U,29,","28.9",",U,07,","209.1","U","169.9",",U","12.80",",U","20.00",",,,U","5.60",",,,U"
"USR0000AOKM","2023-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1303.3","U","1.4","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","20231231",",1,U","20231209",",1,U","-3.3","1,U,31,","23.9","1,U,09,","466.9","U","257.8","1,U","9.60","2,U","16.76","1,,,U","2.44","1,,,U"
"USR0000AOKM","2024-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.3","","0.3",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20240117",",,U","20240125",",,U","-11.7",",U,17,","21.1",",U,25,","834.9","","368.0",",U","6.47",",U","12.66",",,,U","0.28",",,,U"
"USR0000AOKM","2024-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","3.1","","2.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20240219",",,U","20240228",",,U","-3.9",",U,19,","27.2",",U,28,","1014.7","","179.8",",U","12.23",",U","20.17",",,,U","4.30",",,,U"
"USR0000AOKM","2024-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","9.0","","5.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20240319",",,U","20240314",",,U","-1.7",",U,19,","28.9",",U,14,","1122.7","","108.0",",U","15.04",",U","21.96",",,,U","8.12",",,,U"
"USR0000AOKM","2024-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","63.0","","54.0","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","20240405",",1,U","20240430",",,U","2.8","1,U,05,","30.6",",U,30,","1172.2","","49.5",",U","18.46","1,U","25.29",",,,U","11.62","1,,,U"
"USR0000AOKM","2024-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","243.1","","180.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20240511",",,U","20240527",",,U","12.2",",U,11,","33.9",",U,27,","1172.2","","0.0",",U","24.14",",U","30.35",",,,U","17.94",",,,U"
"USR0000AOKM","2024-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","500.7","","257.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20240608",",,U","20240625",",,U","13.9",",U,08,","38.3",",U,25,","1172.2","","0.0",",U","26.92",",U","33.49",",,,U","20.35",",,,U"
