"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062700","1995-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","4",",S","0",",S","","","2","5,S","22","5,S","","","","","","","19950404","+,5,S","","","19950402",",,S","","","-25.2","5,S,04,+","","","7.1",",,S,02,","","","","","","","23.9",",,,S","","","","","-4.95","5,,,S"
"CA003062700","1995-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","2",",S","0",",S","","","0","4,S","12","4,S","","","","","","","19950505","+,4,S","","","19950518",",,S","","","-6.7","4,S,05,+","","","4.8",",,S,18,","","","","","","","9.1",",,,S","","","","","0.80","4,,,S"
"CA003062700","1995-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","8",",S","3",",S","","","0","3,S","0","3,S","","","","","","","19950608","+,3,S","","","19950621",",,S","","","0.4","3,S,08,+","","","32.0",",,S,21,","","","","","","","136.6",",,,S","","","","","7.44","3,,,S"
"CA003062700","1995-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","5",",S","0",",S","","","0",",S","0",",S","","","","","","","19950702",",,S","","","19950728",",,S","","","4.0",",S,02,","","","17.0",",,S,28,","","","","","","","55.8",",,,S","","","","","8.03",",,,S"
"CA003062700","1995-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","11",",S","1",",S","","","0","2,S","0","2,S","","","","","","","19950823","+,2,S","","","19950809",",,S","","","0.8","2,S,23,+","","","50.3",",,S,09,","","","","","","","135.8",",,,S","","","","","7.04","2,,,S"
"CA003062700","1995-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","2",",S","2",",S","0",",S","","","0","5,S","5","5,S","","","","","","","19950921","+,5,S","","","19950915",",,S","","","-7.9","5,S,21,+","","","7.1",",,S,15,","","","","","","","12.2",",,,S","","","","","3.29","5,,,S"
"CA003062700","1995-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19951027",",,S","","","","","","","7.6",",,S,27,","","","","","","","29.4",",,,S","","","","","",""
"CA003062700","1995-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14",",S","3",",S","0",",S","30",",","8","3,S","27","3,S","","","","","","","19951130",",3,S","19951130",",,S","19951119",",,S","","","-28.8","3,S,30,","180",",,S,30,","7.1",",,S,19,","","","","","","","25.0",",,,S","","","","","-15.72","3,,,S"
"CA003062700","1995-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","3",",S","0",",S","31",",","17","2,S","29","2,S","","","","","","","19951212","+,2,S","19951231","+,,S","19951213",",,S","","","-36.1","2,S,12,+","361",",,S,31,+","8.6",",,S,13,","","","","","","","21.7",",,,S","","","","","-20.82","2,,,S"
"CA003062700","1996-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","19960115","+,1,S","19960112",",,S","","","","","681","1,,S,15,+","7.6",",,S,12,","","","","","","","31.2",",,,S","","","","","",""
"CA003062700","1996-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","19960222","+,,S","19960214",",,S","","","","","671",",,S,22,+","5.6",",,S,14,","","","","","","","20.2",",,,S","","","","","",""
"CA003062700","1996-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","19960301",",1,S","19960316",",,S","","","","","671","1,,S,01,","5.1",",,S,16,","","","","","","","21.2",",,,S","","","","","",""
"CA003062700","1996-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19960424","+,1,S","","","","","","","5.1","1,,S,24,+","","","","","","","20.2","1,,,S","","","","","",""
"CA003062700","1996-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","0","5,S","12","5,S","","","","","","","19960509","+,5,S","","","19960514",",,S","","","-9.3","5,S,09,+","","","6.1",",,S,14,","","","","","","","19.6",",,,S","","","","","0.20","5,,,S"
"CA003062700","1996-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","5,S","8","5,S","1","5,S","","","0","5,S","0","5,S","","","","","","","19960617",",5,S","","","19960618",",5,S","","","1.7","5,S,17,","","","30.0","5,,S,18,","","","","","","","99.9","5,,,S","","","","","6.72","5,,,S"
"CA003062700","1996-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","25",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","19960726",",,S","","","","","","","15.0",",,S,26,","","","","","","","96.0",",,,S","","","","","",""
"CA003062700","1996-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","19960804",",,S","","","","","","","23.9",",,S,04,","","","","","","","119.4",",,,S","","","","","",""
"CA003062700","1996-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","19960924",",3,S","","","","","","","24.9","3,,S,24,","","","","","","","95.6","3,,,S","","","","","",""
"CA003062700","1996-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19961025","+,4,S","","","","","","","5.1","4,,S,25,+","","","","","","","30.8","4,,,S","","","","","",""
"CA003062700","1996-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19961128",",2,S","","","","","","","3.0","2,,S,28,","","","","","","","9.0","2,,,S","","","","","",""
"CA003062700","1996-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19961215","+,,S","","","","","","","3.0",",,S,15,+","","","","","","","11.0",",,,S","","","","","",""
"CA003062700","1997-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","19970131","+,,S","","","","","","","2.0",",,S,31,+","","","","","","","15.0",",,,S","","","","","",""
"CA003062700","1997-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19970225",",,S","","","","","","","5.1",",,S,25,","","","","","","","18.6",",,,S","","","","","",""
"CA003062700","1997-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19970320",",,S","","","","","","","3.0",",,S,20,","","","","","","","16.0",",,,S","","","","","",""
"CA003062700","1997-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19970428",",,S","","","","","","","5.1",",,S,28,","","","","","","","10.6",",,,S","","","","","",""
"CA003062700","1997-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","19970513",",,S","","","","","","","4.1",",,S,13,","","","","","","","22.6",",,,S","","","","","",""
"CA003062700","1997-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","19970627",",,S","","","","","","","27.9",",,S,27,","","","","","","","88.7",",,,S","","","","","",""
"CA003062700","1997-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19970730",",,S","","","","","","","18.0",",,S,30,","","","","","","","72.8",",,,S","","","","","",""
"CA003062700","1997-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","24",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","19970815",",,S","","","","","","","27.9",",,S,15,","","","","","","","93.2",",,,S","","","","","",""
"CA003062700","1997-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","24","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","19970929","+,1,S","","","","","","","11.9","1,,S,29,+","","","","","","","70.0","1,,,S","","","","","",""
"CA003062700","1997-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","19971008","+,,S","","","","","","","4.1",",,S,08,+","","","","","","","23.8",",,,S","","","","","",""
"CA003062700","1997-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19971129",",,S","","","","","","","6.1",",,S,29,","","","","","","","12.6",",,,S","","","","","",""
"CA003062700","1997-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19971231","+,1,S","","","","","","","2.0","1,,S,31,+","","","","","","","8.0","1,,,S","","","","","",""
"CA003062700","1998-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","19980115",",2,S","","","","","","","1.0","2,,S,15,","","","","","","","4.0","2,,,S","","","","","",""
"CA003062700","1998-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","19980227","+,,S","","","","","","","0.5",",,S,27,+","","","","","","","4.0",",,,S","","","","","",""
"CA003062700","1998-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19980316",",,S","","","","","","","3.0",",,S,16,","","","","","","","9.5",",,,S","","","","","",""
"CA003062700","1998-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","23",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19980425",",,S","","","","","","","8.9",",,S,25,","","","","","","","35.5",",,,S","","","","","",""
"CA003062700","1998-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19980523",",,S","","","","","","","5.1",",,S,23,","","","","","","","15.1",",,,S","","","","","",""
"CA003062700","1998-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","19980627",",,S","","","","","","","27.9",",,S,27,","","","","","","","50.1",",,,S","","","","","",""
"CA003062700","1998-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","19980712",",,S","","","","","","","49.0",",,S,12,","","","","","","","85.7",",,,S","","","","","",""
"CA003062700","1998-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","19980825",",1,S","","","","","","","5.1","1,,S,25,","","","","","","","15.6","1,,,S","","","","","",""
"CA003062700","1998-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19980913",",,S","","","","","","","4.1",",,S,13,","","","","","","","17.1",",,,S","","","","","",""
"CA003062700","1998-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19981018",",,S","","","","","","","4.1",",,S,18,","","","","","","","8.6",",,,S","","","","","",""
"CA003062700","1998-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19981104",",,S","","","","","","","4.1",",,S,04,","","","","","","","13.6",",,,S","","","","","",""
"CA003062700","1998-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","19981217",",3,S","","","","","","","5.1","3,,S,17,","","","","","","","15.6","3,,,S","","","","","",""
"CA003062700","1999-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19991014",",1,S","","","","","","","2.0","1,,S,14,","","","","","","","11.5","1,,,S","","","","","",""
"CA003062700","1999-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","19991121",",1,S","","","","","","","3.0","1,,S,21,","","","","","","","9.0","1,,,S","","","","","",""
"CA003062700","1999-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19991218","+,5,S","","","","","","","3.0","5,,S,18,+","","","","","","","14.5","5,,,S","","","","","",""
"CA003062700","2000-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20000107",",4,S","","","","","","","2.5","4,,S,07,","","","","","","","6.0","4,,,S","","","","","",""
"CA003062700","2000-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20000227","+,,S","","","","","","","0.5",",,S,27,+","","","","","","","3.0",",,,S","","","","","",""
"CA003062700","2000-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20000322",",,S","","","","","","","1.5",",,S,22,","","","","","","","8.0",",,,S","","","","","",""
"CA003062700","2000-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20000408","+,,S","","","","","","","2.0",",,S,08,+","","","","","","","9.0",",,,S","","","","","",""
"CA003062700","2000-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20000523",",3,S","","","","","","","15.5","3,,S,23,","","","","","","","38.8","3,,,S","","","","","",""
"CA003062700","2000-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","20000630",",3,S","","","","","","","7.9","3,,S,30,","","","","","","","60.6","3,,,S","","","","","",""
"CA003062700","2000-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20000716",",1,S","","","","","","","13.0","1,,S,16,","","","","","","","52.1","1,,,S","","","","","",""
"CA003062700","2000-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20000803",",,S","","","","","","","18.5",",,S,03,","","","","","","","80.0",",,,S","","","","","",""
"CA003062700","2000-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20000919",",1,S","","","","","","","14.5","1,,S,19,","","","","","","","30.1","1,,,S","","","","","",""
"CA003062700","2000-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20001001",",,S","","","","","","","5.1",",,S,01,","","","","","","","8.1",",,,S","","","","","",""
"CA003062700","2000-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20001118",",,S","","","","","","","5.1",",,S,18,","","","","","","","10.1",",,,S","","","","","",""
"CA003062700","2000-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20001217",",,S","","","","","","","1.0",",,S,17,","","","","","","","2.5",",,,S","","","","","",""
"CA003062700","2001-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20010130",",1,S","","","","","","","9.9","1,,S,30,","","","","","","","11.4","1,,,S","","","","","",""
"CA003062700","2001-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20010205",",,S","","","","","","","1.0",",,S,05,","","","","","","","6.5",",,,S","","","","","",""
"CA003062700","2001-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20010306",",2,S","","","","","","","3.6","2,,S,06,","","","","","","","13.6","2,,,S","","","","","",""
"CA003062700","2001-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20010419",",1,S","","","","","","","3.0","1,,S,19,","","","","","","","9.5","1,,,S","","","","","",""
"CA003062700","2001-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20010530",",2,S","","","","","","","7.6","2,,S,30,","","","","","","","31.3","2,,,S","","","","","",""
"CA003062700","2001-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","20010611",",3,S","","","","","","","7.1","3,,S,11,","","","","","","","32.4","3,,,S","","","","","",""
"CA003062700","2001-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20010730",",2,S","","","","","","","23.1","2,,S,30,","","","","","","","52.9","2,,,S","","","","","",""
"CA003062700","2001-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","20010820",",3,S","","","","","","","10.4","3,,S,20,","","","","","","","37.2","3,,,S","","","","","",""
"CA003062700","2001-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20010910",",2,S","","","","","","","6.1","2,,S,10,","","","","","","","17.1","2,,,S","","","","","",""
"CA003062700","2001-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20011012",",2,S","","","","","","","4.1","2,,S,12,","","","","","","","6.6","2,,,S","","","","","",""
"CA003062700","2001-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20011101",",1,S","","","","","","","9.7","1,,S,01,","","","","","","","14.2","1,,,S","","","","","",""
"CA003062700","2001-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20011202",",1,S","","","","","","","1.5","1,,S,02,","","","","","","","4.5","1,,,S","","","","","",""
"CA003062700","2002-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","20020630",",5,S","","","","","","","7.6","5,,S,30,","","","","","","","31.7","5,,,S","","","","","",""
"CA003062700","2002-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","2,S","9","2,S","1","2,S","","","","","","","","","","","","","","","","","20020721",",2,S","","","","","","","42.9","2,,S,21,","","","","","","","128.2","2,,,S","","","","","",""
"CA003062700","2002-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20020815",",2,S","","","","","","","6.6","2,,S,15,","","","","","","","33.4","2,,,S","","","","","",""
"CA003062700","2002-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20020904",",1,S","","","","","","","11.4","1,,S,04,","","","","","","","40.7","1,,,S","","","","","",""
"CA003062700","2002-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20021017",",,S","","","","","","","5.6",",,S,17,","","","","","","","24.6",",,,S","","","","","",""
"CA003062700","2002-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20021107",",,S","","","","","","","7.6",",,S,07,","","","","","","","17.1",",,,S","","","","","",""
"CA003062700","2002-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20021217","+,,S","","","","","","","2.0",",,S,17,+","","","","","","","7.5",",,,S","","","","","",""
"CA003062700","2003-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20030127",",,S","","","","","","","2.5",",,S,27,","","","","","","","9.0",",,,S","","","","","",""
"CA003062700","2003-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20030210",",,S","","","","","","","2.5",",,S,10,","","","","","","","14.0",",,,S","","","","","",""
"CA003062700","2003-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20030318",",,S","","","","","","","4.6",",,S,18,","","","","","","","19.1",",,,S","","","","","",""
"CA003062700","2003-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20030410",",,S","","","","","","","5.1",",,S,10,","","","","","","","13.1",",,,S","","","","","",""
"CA003062700","2003-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20030529",",1,S","","","","","","","8.9","1,,S,29,","","","","","","","55.2","1,,,S","","","","","",""
"CA003062700","2003-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20030603",",,S","","","","","","","19.1",",,S,03,","","","","","","","80.1",",,,S","","","","","",""
"CA003062700","2003-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","25",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20030710",",,S","","","","","","","15.5",",,S,10,","","","","","","","82.5",",,,S","","","","","",""
"CA003062700","2003-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20030819","+,,S","","","","","","","4.6",",,S,19,+","","","","","","","25.8",",,,S","","","","","",""
"CA003062700","2003-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20030915",",,S","","","","","","","42.9",",,S,15,","","","","","","","93.5",",,,S","","","","","",""
"CA003062700","2003-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20031024",",,S","","","","","","","20.6",",,S,24,","","","","","","","56.8",",,,S","","","","","",""
"CA003062700","2003-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20031129",",,S","","","","","","","1.5",",,S,29,","","","","","","","6.0",",,,S","","","","","",""
"CA003062700","2003-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20031207",",,S","","","","","","","1.5",",,S,07,","","","","","","","4.5",",,,S","","","","","",""
"CA003062700","2004-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20040115",",,S","","","","","","","3.0",",,S,15,","","","","","","","16.5",",,,S","","","","","",""
"CA003062700","2004-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20040219","+,,S","","","","","","","2.5",",,S,19,+","","","","","","","15.5",",,,S","","","","","",""
"CA003062700","2004-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20040328",",,S","","","","","","","3.6",",,S,28,","","","","","","","16.1",",,,S","","","","","",""
"CA003062700","2004-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20040424","+,,S","","","","","","","8.4",",,S,24,+","","","","","","","29.8",",,,S","","","","","",""
"CA003062700","2004-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20040530",",,S","","","","","","","20.6",",,S,30,","","","","","","","58.7",",,,S","","","","","",""
"CA003062700","2004-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","23",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20040603",",,S","","","","","","","5.6",",,S,03,","","","","","","","25.2",",,,S","","","","","",""
"CA003062700","2004-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","24",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20040720",",,S","","","","","","","7.6",",,S,20,","","","","","","","45.1",",,,S","","","","","",""
"CA003062700","2004-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","25",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20040821",",,S","","","","","","","2.5",",,S,21,","","","","","","","19.0",",,,S","","","","","",""
