"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074874","1984-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","17",",C","0",",C","0",",C","19840126",",,C","","","19840124",",,C","19840124",",,C","19840104",",,C","-38.5",",C,26,","","","110",",,C,24,","11.0",",,C,24,","8.0",",C,04,","3939.6","C","932.8",",C","34.7",",,,C","347",",,,C","-11.76",",C","-5.56",",,,C","-17.95",",,,C"
"CA003074874","1984-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19840211",",,C","","","19840209",",,C","19840209",",,C","19840220",",,C","-24.0",",C,11,","","","60",",,C,09,","6.0",",,C,09,","10.0",",C,20,","4618.8","C","679.2",",C","11.7",",,,C","85",",,,C","-5.09",",C","1.00",",,,C","-11.17",",,,C"
"CA003074874","1984-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19840315",",,C","","","19840310",",,C","19840310",",,C","19840329",",,C","-30.5",",C,15,","","","34",",,C,10,","3.4",",,C,10,","14.0",",C,29,","5296.4","C","677.6",",C","5.8",",,,C","34",",,,C","-3.52",",C","2.87",",,,C","-9.92",",,,C"
"CA003074874","1984-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19840430",",,C","19840430","+,,C","19840430","+,,C","19840424",",,C","19840415",",,C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.1",",,C,24,","27.0",",C,15,","5691.6","C","395.2",",C","4.2",",,,C","0",",,,C","5.16",",C","12.78",",,,C","-2.47",",,,C"
"CA003074874","1984-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840501",",,C","19840531","+,,C","19840531","+,,C","19840519",",,C","19840529",",,C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,19,","21.0",",C,29,","6016.4","C","324.8",",C","84.0",",,,C","0",",,,C","7.85",",C","14.69",",,,C","1.02",",,,C"
"CA003074874","1984-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.2","C","0.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840613",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,29,","27.5",",C,13,","6145.3","C","128.9",",C","114.7",",,,C","0",",,,C","14.04",",C","21.13",",,,C","6.95",",,,C"
"CA003074874","1984-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","13.5","C","13.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19840718",",,C","19840731","+,,C","19840731","+,,C","19840707",",,C","19840726",",1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","32.0","1,C,26,","73.8","C","73.8","1,C","83.0",",,,C","0",",,,C","16.23","1,C","23.50","1,,,C","8.95",",,,C"
"CA003074874","1984-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","19.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840805",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","31.5",",C,05,","187.3","C","113.5",",C","35.1",",,,C","0",",,,C","15.31",",C","22.77",",,,C","7.84",",,,C"
"CA003074874","1984-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19840923",",,C","19840930","+,,C","19840923",",,C","19840902",",,C","19840916",",,C","-8.0",",C,23,","0",",,C,30,+","33",",,C,23,","23.0",",,C,02,","21.0",",C,16,","548.0","C","360.7",",C","60.5",",,,C","33",",,,C","6.31",",C","12.35",",,,C","0.27",",,,C"
"CA003074874","1984-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","5",",C","20",",C","11",",C","0",",C","0",",C","19841031",",,C","","","19841023",",,C","19841023",",,C","19841008",",,C","-35.0",",C,31,","","","163",",,C,23,","16.3",",,C,23,","21.0",",C,08,","1142.3","C","594.3",",C","51.0",",,,C","380",",,,C","-0.84",",C","3.94",",,,C","-5.61",",,,C"
"CA003074874","1984-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19841115","+,,C","","","19841113",",,C","19841113",",,C","19841122",",,C","-34.0",",C,15,+","","","54",",,C,13,","5.4",",,C,13,","6.0",",C,22,","2172.8","C","1030.5",",C","27.2",",,,C","272",",,,C","-16.02",",C","-10.35",",,,C","-21.68",",,,C"
"CA003074874","1984-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","28",",C","0",",C","0",",C","19841227",",,C","","","19841211",",,C","19841211",",,C","19841206",",,C","-41.0",",C,27,","","","60",",,C,11,","6.0",",,C,11,","6.0",",C,06,","3416.6","C","1243.8",",C","19.8",",,,C","198",",,,C","-21.79",",C","-16.37",",,,C","-27.21",",,,C"
"CA003074874","1985-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19850130",",,C","","","19850116",",,C","19850116",",,C","19850107",",,C","-36.5",",C,30,","","","90",",,C,16,","9.0",",,C,16,","9.0",",C,07,","4317.2","C","900.6",",C","17.4",",,,C","174",",,,C","-10.72",",C","-5.81",",,,C","-15.63",",,,C"
"CA003074874","1985-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","24",",C","0",",C","0",",C","19850209",",,C","","","19850204",",,C","19850204",",,C","19850227",",,C","-41.0",",C,09,","","","70",",,C,04,","7.0",",,C,04,","8.5",",C,27,","5422.0","C","1104.8",",C","28.8",",,,C","288",",,,C","-21.13",",C","-14.20",",,,C","-28.05",",,,C"
"CA003074874","1985-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19850306",",,C","","","19850323",",,C","19850323",",,C","19850316",",,C","-22.0",",C,06,","","","30",",,C,23,","3.0",",,C,23,","12.0",",C,16,","6064.6","C","642.6",",C","6.7",",,,C","67",",,,C","-2.40",",C","2.66",",,,C","-7.45",",,,C"
"CA003074874","1985-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19850423","+,,C","","","19850421",",,C","19850421",",,C","19850412",",,C","-8.0",",C,23,+","","","53",",,C,21,","5.3",",,C,21,","17.0",",C,12,","6513.6","C","449.0",",C","8.1",",,,C","57",",,,C","3.37",",C","9.82",",,,C","-3.08",",,,C"
"CA003074874","1985-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850517",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,26,","32.0",",C,17,","6744.2","C","230.6",",C","2.7",",,,C","0",",,,C","10.90",",C","19.56",",,,C","2.23",",,,C"
"CA003074874","1985-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","1.8","C","1.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19850603","+,,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850618",",,C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","30.5",",C,18,","6896.2","C","152.0",",C","29.0",",,,C","0",",,,C","13.33",",C","21.67",",,,C","4.98",",,,C"
"CA003074874","1985-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.0","C","8.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850719",",,C","19850731","+,,C","19850731","+,,C","19850720",",,C","19850704",",,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,20,","31.5",",C,04,","69.2","C","69.2",",C","72.6",",,,C","0",",,,C","16.36",",C","24.27",",,,C","8.45",",,,C"
"CA003074874","1985-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","12.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19850808",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850801",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","33.5",",C,01,","236.8","C","167.6",",C","68.0",",,,C","0",",,,C","13.32",",C","20.40",",,,C","6.24",",,,C"
"CA003074874","1985-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19850908",",,C","19850930","+,,C","19850930","+,,C","19850912",",,C","19850925","+,,C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,12,","20.0",",C,25,+","574.8","C","338.0",",C","77.1",",,,C","0",",,,C","7.07",",C","12.58",",,,C","1.55",",,,C"
"CA003074874","1985-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19851030",",,C","","","19851028",",,C","19851028",",,C","19851001",",,C","-10.0",",C,30,","","","122",",,C,28,","12.2",",,C,28,","17.0",",C,01,","1107.1","C","532.3",",C","25.0",",,,C","164",",,,C","1.16",",C","5.39",",,,C","-3.06",",,,C"
"CA003074874","1985-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19851125",",,C","","","19851107",",,C","19851107",",,C","19851114",",,C","-42.0",",C,25,","","","62",",,C,07,","6.2",",,C,07,","5.0",",C,14,","2212.8","C","1105.7",",C","14.6",",,,C","146",",,,C","-18.53",",C","-13.35",",,,C","-23.70",",,,C"
"CA003074874","1985-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19851203","+,,C","","","19851214",",,C","19851214",",,C","19851220",",,C","-35.0",",C,03,+","","","50",",,C,14,","5.0",",,C,14,","8.0",",C,20,","3116.4","C","903.6",",C","14.0",",,,C","140",",,,C","-10.81",",C","-5.27",",,,C","-16.35",",,,C"
"CA003074874","1986-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19860120",",,C","","","19860120",",,C","19860120",",,C","19860110",",,C","-30.0",",C,20,","","","70",",,C,20,","7.0",",,C,20,","6.5",",C,10,","4059.2","C","942.8",",C","34.5",",,,C","345",",,,C","-12.08",",C","-7.27",",,,C","-16.89",",,,C"
"CA003074874","1986-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","19860220","+,,C","","","19860223",",,C","19860223",",,C","19860225",",,C","-43.0",",C,20,+","","","40",",,C,23,","4.0",",,C,23,","10.5",",C,25,","5032.0","C","972.8",",C","8.2",",,,C","82",",,,C","-16.41",",C","-8.32",",,,C","-24.50",",,,C"
"CA003074874","1986-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","4,C","7","3,C","3","3,C","0","3,C","","","3","3,C","4","3,C","26","3,C","13","4,C","0","4,C","0","4,C","19860306",",3,C","","","19860307",",3,C","19860307",",3,C","19860327","+,4,C","-20.0","3,C,06,","","","94","3,,C,07,","9.4","3,,C,07,","11.5","4,C,27,+","5676.2","C","644.2","4,C","22.4","3,,,C","224","3,,,C","-5.59","4,C","0.43","4,,,C","-11.61","3,,,C"
"CA003074874","1986-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19860412",",,C","","","19860410",",,C","19860410",",,C","19860408",",,C","-15.5",",C,12,","","","152",",,C,10,","15.2",",,C,10,","20.5",",C,08,","6154.9","C","478.7",",C","44.0",",,,C","275",",,,C","2.38",",C","8.53",",,,C","-3.78",",,,C"
"CA003074874","1986-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","19860515",",,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860526",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","32.5",",C,26,","6409.3","C","254.4",",C","31.6",",,,C","0",",,,C","10.21",",C","17.87",",,,C","2.55",",,,C"
"CA003074874","1986-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","2.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19860613",",,C","19860630","+,,C","19860630","+,,C","19860620",",,C","19860630","+,,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,20,","27.0",",C,30,+","6542.5","C","133.2",",C","14.2",",,,C","0",",,,C","13.89",",C","21.78",",,,C","6.00",",,,C"
"CA003074874","1986-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860807",",,C","19860811",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.0",",C,11,","","","119.2",",C","26.4",",,,C","0",",,,C","14.58",",C","23.56",",,,C","5.60",",,,C"
"CA003074874","1986-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860926","+,,C","19860901",",,C","-6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,+","25.5",",C,01,","","","314.0",",C","32.8",",,,C","0",",,,C","7.87",",C","14.88",",,,C","0.85",",,,C"
"CA003074874","1986-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","0","5,C","4",",C","2",",C","25",",C","5","1,C","2","1,C","0","1,C","19861031",",,C","19861031","+,5,C","19861027",",,C","19861027",",,C","19861015",",1,C","-26.0",",C,31,","0","5,,C,31,+","120",",,C,27,","12.0",",,C,27,","23.0","1,C,15,","","","443.7","1,C","43.9",",,,C","300",",,,C","3.50","1,C","10.45","1,,,C","-3.45",",,,C"
"CA003074874","1986-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","21","1,C","0","1,C","0","1,C","19861118",",,C","","","19861120",",,C","19861120",",,C","19861104",",1,C","-34.5",",C,18,","","","120",",,C,20,","12.0",",,C,20,","8.0","1,C,04,","","","952.4","1,C","30.3",",,,C","303",",,,C","-14.59","1,C","-8.17","1,,,C","-21.00",",,,C"
"CA003074874","1986-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","19861209",",,C","","","19861222",",,C","19861222",",,C","19861225",",1,C","-22.0",",C,09,","","","22",",,C,22,","2.2",",,C,22,","5.5","1,C,25,","","","809.0","1,C","3.5",",,,C","35",",,,C","-8.55","1,C","-2.27","1,,,C","-14.84",",,,C"
"CA003074874","1987-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19870102",",,C","","","19870128","+,,C","19870128","+,,C","19870111",",,C","-26.5",",C,02,","","","31",",,C,28,+","3.1",",,C,28,+","7.5",",C,11,","","","896.3",",C","13.4",",,,C","134",",,,C","-10.58",",C","-5.34",",,,C","-15.82",",,,C"
"CA003074874","1987-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19870228",",,C","","","19870211",",,C","19870211",",,C","19870219","+,,C","-30.0",",C,28,","","","92",",,C,11,","9.2",",,C,11,","5.5",",C,19,+","","","766.8",",C","23.4",",,,C","204",",,,C","-9.05",",C","-3.32",",,,C","-14.79",",,,C"
"CA003074874","1987-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19870310","+,,C","","","19870317",",,C","19870317",",,C","19870330",",,C","-35.0",",C,10,+","","","91",",,C,17,","9.1",",,C,17,","12.0",",C,30,","","","944.1",",C","31.4",",,,C","314",",,,C","-12.12",",C","-5.02",",,,C","-19.23",",,,C"
"CA003074874","1987-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19870401",",,C","19870430","+,,C","19870430","+,,C","19870410",",,C","19870430","+,,C","-7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","25.5",",C,30,+","","","368.7",",C","22.2",",,,C","0",",,,C","6.04",",C","12.68",",,,C","-0.60",",,,C"
"CA003074874","1987-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","5","2,C","0","2,C","19870520",",1,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870507",",2,C","-4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,11,","27.5","2,C,07,","","","232.1","2,C","26.6",",,,C","0",",,,C","10.11","3,C","17.33","2,,,C","2.90","1,,,C"
"CA003074874","1987-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.9","C","0.9","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19870616",",,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870619",",1,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,05,","27.5","1,C,19,","","","109.8","1,C","91.8",",,,C","0",",,,C","14.64","1,C","21.12","1,,,C","8.17",",,,C"
"CA003074874","1987-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.2","C","16.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870721",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870725",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","31.0",",C,25,","77.1","C","77.1",",C","48.9",",,,C","0",",,,C","16.37",",C","23.85",",,,C","8.89",",,,C"
"CA003074874","1987-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870822",",,C","19870831","+,,C","19870831","+,,C","19870801",",,C","19870807","+,,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,01,","25.0",",C,07,+","250.3","C","173.2",",C","109.4",",,,C","0",",,,C","12.77",",C","19.19",",,,C","6.34",",,,C"
"CA003074874","1987-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19870914",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870911",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,14,","29.0",",C,11,","453.8","C","203.5",",C","17.0",",,,C","0",",,,C","11.55",",C","20.38",",,,C","2.72",",,,C"
"CA003074874","1987-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19871019",",,C","19871031","+,,C","19871031","+,,C","19871025",",,C","19871002",",,C","-11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","27.0",",C,02,","900.1","C","446.3",",C","10.9",",,,C","0",",,,C","3.94",",C","10.84",",,,C","-2.97",",,,C"
"CA003074874","1987-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","28","1,C","10",",C","0",",C","0",",C","19871117",",1,C","","","19871121",",1,C","19871121",",1,C","19871111",",,C","-19.0","1,C,17,","","","10","1,,C,21,","1.0","1,,C,21,","11.5",",C,11,","1503.5","C","603.4",",C","1.0","1,,,C","10","1,,,C","-2.55","1,C","2.65",",,,C","-7.76","1,,,C"
"CA003074874","1987-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19871230",",,C","","","19871228","+,,C","19871228","+,,C","19871225",",,C","-29.0",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","5.5",",C,25,","2399.6","C","896.1",",C","12.3",",,,C","123",",,,C","-10.57",",C","-5.45",",,,C","-15.69",",,,C"
"CA003074874","1988-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","24","1,C","0","1,C","0","1,C","19880131",",,C","","","19880127",",,C","19880127",",,C","19880120",",1,C","-42.0",",C,31,","","","160",",,C,27,","16.0",",,C,27,","4.5","1,C,20,","3497.3","C","1097.7","1,C","41.8",",,,C","418",",,,C","-18.15","1,C","-12.43","1,,,C","-23.87",",,,C"
"CA003074874","1988-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","15","1,C","0","1,C","0","1,C","19880209",",,C","","","19880205",",,C","19880205",",,C","19880226",",1,C","-47.0",",C,09,","","","32",",,C,05,","3.2",",,C,05,","11.0","1,C,26,","4429.9","C","932.6","1,C","6.2",",,,C","62",",,,C","-14.87","1,C","-6.59","1,,,C","-23.16",",,,C"
"CA003074874","1988-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19880320",",,C","","","19880318",",,C","19880318",",,C","19880331",",,C","-16.5",",C,20,","","","60",",,C,18,","6.0",",,C,18,","12.5",",C,31,","5024.0","C","594.1",",C","20.3",",,,C","203",",,,C","-0.83",",C","4.56",",,,C","-6.23",",,,C"
"CA003074874","1988-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0","2,C","22","2,C","1","1,C","1","1,C","0","1,C","19880408",",2,C","","","19880402",",,C","19880429",",,C","19880414",",1,C","-5.5","2,C,08,","","","60",",,C,02,","8.3",",,C,29,","23.0","1,C,14,","5398.0","C","374.0","1,C","24.0",",,,C","154",",,,C","4.63","3,C","11.33","1,,,C","-2.07","2,,,C"
"CA003074874","1988-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","19880502",",,C","19880531","+,,C","19880531","+,,C","19880514",",,C","19880513",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,14,","27.0",",C,13,","5658.1","C","260.1",",C","48.2",",,,C","0",",,,C","9.94",",C","17.05",",,,C","2.84",",,,C"
"CA003074874","1988-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","6.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880711",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880720",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","29.0",",C,20,","89.7","C","89.7",",C","76.7",",,,C","0",",,,C","15.64",",C","21.82",",,,C","9.45",",,,C"
"CA003074874","1988-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","5.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19880827","+,,C","19880831","+,,C","19880831","+,,C","19880813",",,C","19880828",",,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","32.5",",C,28,","188.7","C","99.0",",C","26.7",",,,C","0",",,,C","15.31",",C","23.23",",,,C","7.40",",,,C"
