"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1966-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19660215",",,C","","","19660206",",,C","19660206",",,C","19660227",",,C","-33.9",",C,15,","","","51",",,C,06,","5.1",",,C,06,","3.3",",C,27,","","","915.1",",C","7.6",",,,C","76",",,,C","-14.35",",C","-7.43",",,,C","-21.28",",,,C"
"CA004031776","1966-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19660305","+,,C","","","19660316",",,C","19660316",",,C","19660329",",,C","-28.9",",C,05,+","","","25",",,C,16,","2.5",",,C,16,","20.0",",C,29,","","","665.1",",C","3.8",",,,C","38",",,,C","-3.12",",C","3.91",",,,C","-10.15",",,,C"
"CA004031776","1966-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19660429",",,C","","","19660426","+,,C","19660426","+,,C","19660415",",,C","-16.7",",C,29,","","","127",",,C,26,+","12.7",",,C,26,+","18.3",",C,15,","","","499.7",",C","26.7",",,,C","267",",,,C","1.68",",C","8.20",",,,C","-4.85",",,,C"
"CA004031776","1966-05","49.3","-109.4833","942.0","CONSUL, SK CA","5.0","C","5.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","19660512",",,C","","","19660531","+,,C","19660528",",,C","19660527",",,C","-8.9",",C,12,","","","0",",,C,31,+","16.0",",,C,28,","32.2",",C,27,","","","233.1",",C","22.1",",,,C","0",",,,C","10.97",",C","19.83",",,,C","2.12",",,,C"
"CA004031776","1966-06","49.3","-109.4833","942.0","CONSUL, SK CA","6.4","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19660607",",,C","","","19660630","+,,C","19660604",",,C","19660628",",,C","1.1",",C,07,","","","0",",,C,30,+","11.7",",,C,04,","32.8",",C,28,","","","138.1",",C","53.7",",,,C","0",",,,C","13.78",",C","20.73",",,,C","6.82",",,,C"
"CA004031776","1966-07","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","34.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19660726",",,C","","","19660731","+,,C","19660714",",,C","19660719",",,C","4.4",",C,26,","","","0",",,C,31,+","15.5",",,C,14,","33.9",",C,19,","32.6","C","32.6",",C","54.8",",,,C","0",",,,C","18.39",",C","27.15",",,,C","9.62",",,,C"
"CA004031776","1966-08","49.3","-109.4833","942.0","CONSUL, SK CA","53.4","C","12.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19660812",",,C","","","19660831","+,,C","19660819",",,C","19660802",",,C","0.6",",C,12,","","","0",",,C,31,+","34.8",",,C,19,","33.3",",C,02,","122.9","C","90.3",",C","55.6",",,,C","0",",,,C","15.83",",C","24.62",",,,C","7.04",",,,C"
"CA004031776","1966-09","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","2.2",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19660927","+,,C","","","19660930","+,,C","19660925",",1,C","19660918","+,,C","-1.1",",C,27,+","","","0",",,C,30,+","5.6","1,,C,25,","30.6",",C,18,+","269.7","C","146.8",",C","5.9","1,,,C","0",",,,C","13.52",",C","22.60",",,,C","4.43",",,,C"
"CA004031776","1966-10","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19661029",",,C","","","19661027",",,C","19661012",",,C","19661006",",,C","-11.7",",C,29,","","","0",",T,C,27,","5.1",",,C,12,","26.1",",C,06,","697.7","C","428.0",",C","6.4",",,,C","0",",T,,C","4.53",",C","12.26",",,,C","-3.21",",,,C"
"CA004031776","1966-11","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19661111",",,C","","","19661116",",,C","19661116",",,C","19661104",",,C","-25.6",",C,11,","","","76",",,C,16,","12.7",",,C,16,","8.3",",C,04,","1498.9","C","801.2",",C","27.0",",,,C","229",",,,C","-8.38",",C","-1.81",",,,C","-14.94",",,,C"
"CA004031776","1966-12","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19661209",",,C","","","19661203",",,C","19661203",",,C","19661218",",,C","-30.0",",C,09,","","","64",",,C,03,","6.6",",,C,03,","6.1",",C,18,","2361.4","C","862.5",",C","7.6",",,,C","77",",,,C","-9.49",",C","-3.59",",,,C","-15.39",",,,C"
"CA004031776","1967-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19670107",",,C","","","19670104",",,C","19670104",",,C","19670110",",,C","-37.2",",C,07,","","","152",",,C,04,","13.7",",,C,04,","5.0",",C,10,","3341.4","C","980.0",",C","26.8",",,,C","302",",,,C","-13.28",",C","-6.24",",,,C","-20.32",",,,C"
"CA004031776","1967-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19670215",",,C","","","19670213",",,C","19670213",",,C","19670228",",,C","-32.8",",C,15,","","","89",",,C,13,","6.4",",,C,13,","7.2",",C,28,","4151.3","C","809.9",",C","17.8",",,,C","232",",,,C","-10.59",",C","-3.38",",,,C","-17.81",",,,C"
"CA004031776","1967-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19670314",",,C","","","19670329",",,C","19670329",",,C","19670323",",,C","-32.2",",C,14,","","","86",",,C,29,","8.6",",,C,29,","7.2",",C,23,","4981.1","C","829.8",",C","25.9",",,,C","277",",,,C","-8.43",",C","-2.62",",,,C","-14.25",",,,C"
"CA004031776","1967-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19670401",",,C","","","19670428",",,C","19670428",",,C","19670410",",,C","-21.7",",C,01,","","","241",",,C,28,","24.1",",,C,28,","15.0",",C,10,","5562.7","C","581.6",",C","72.2",",,,C","490",",,,C","-1.06",",C","4.56",",,,C","-6.67",",,,C"
"CA004031776","1967-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19670503",",,C","","","19670511","+,,C","19670505",",,C","19670528","+,,C","-9.4",",C,03,","","","0",",T,C,11,+","2.0",",,C,05,","26.7",",C,28,+","5878.2","C","315.5",",C","7.4",",,,C","0",",T,,C","8.15",",C","14.97",",,,C","1.34",",,,C"
"CA004031776","1967-06","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670613",",,C","19670626",",,C","-0.6",",C,05,","","","0",",,C,30,+","3.3",",,C,13,","29.4",",C,26,","6037.2","C","159.0",",C","5.6",",,,C","0",",,,C","13.03",",C","21.35",",,,C","4.71",",,,C"
"CA004031776","1967-07","49.3","-109.4833","942.0","CONSUL, SK CA","24.1","C","24.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19670702",",,C","","","19670731","+,,C","19670713",",,C","19670717",",,C","1.1",",C,02,","","","0",",,C,31,+","5.6",",,C,13,","33.9",",C,17,","37.9","C","37.9",",C","6.6",",,,C","0",",,,C","17.89",",C","28.49",",,,C","7.29",",,,C"
"CA004031776","1967-08","49.3","-109.4833","942.0","CONSUL, SK CA","48.2","C","24.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","19670826",",,C","","","19670831","+,,C","19670806",",,C","19670812","+,,C","-2.2",",C,26,","","","0",",,C,31,+","3.6",",,C,06,","34.4",",C,12,+","80.7","C","42.8",",C","3.6",",,,C","0",",,,C","17.73",",C","28.40",",,,C","7.06",",,,C"
"CA004031776","1967-09","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","19670926","+,,C","","","19670930","+,,C","19670911",",,C","19670905",",,C","-4.4",",C,26,+","","","0",",,C,30,+","3.6",",,C,11,","35.0",",C,05,","225.7","C","145.0",",C","9.7",",,,C","0",",,,C","13.59",",C","23.63",",,,C","3.55",",,,C"
"CA004031776","1967-10","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19671027",",,C","","","19671031","+,,C","19671005",",,C","19671021",",,C","-11.7",",C,27,","","","0",",,C,31,+","11.9",",,C,05,","22.2",",C,21,","600.0","C","374.3",",C","16.0",",,,C","0",",,,C","6.26",",C","13.93",",,,C","-1.41",",,,C"
"CA004031776","1967-11","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19671127",",,C","","","19671120",",,C","19671120",",,C","19671107",",,C","-23.3",",C,27,","","","43",",,C,20,","4.3",",,C,20,","15.0",",C,07,","1249.3","C","649.3",",C","8.1",",,,C","43",",,,C","-3.31",",C","3.84",",,,C","-10.46",",,,C"
"CA004031776","1967-12","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","19671231",",1,C","","","19671226",",,C","19671226",",,C","19671210",",,C","-33.9","1,C,31,","","","33",",,C,26,","3.3",",,C,26,","8.9",",C,10,","2121.3","C","872.0",",C","9.2",",,,C","92",",,,C","-10.62","1,C","-4.32",",,,C","-16.91","1,,,C"
"CA004031776","1968-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19680102",",,C","","","19680104",",,C","19680104",",,C","19680124",",,C","-36.1",",C,02,","","","130",",,C,04,","13.0",",,C,04,","12.8",",C,24,","3111.4","C","990.1",",C","18.3",",,,C","183",",,,C","-13.61",",C","-6.65",",,,C","-20.56",",,,C"
"CA004031776","1968-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19680217",",,C","","","19680218",",,C","19680218",",,C","19680229",",,C","-30.0",",C,17,","","","36",",,C,18,","3.6",",,C,18,","16.7",",C,29,","3852.5","C","741.1",",C","5.9",",,,C","59",",,,C","-7.22",",C","-0.30",",,,C","-14.14",",,,C"
"CA004031776","1968-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19680311",",,C","","","19680325",",,C","19680325",",2,C","19680323",",,C","-15.0",",C,11,","","","0",",T,C,25,","0.0","2,T,C,25,","17.8",",C,23,","4384.4","C","531.9",",C","10.9",",a,,C","109",",a,,C","1.18",",C","8.40",",,,C","-6.05",",,,C"
"CA004031776","1968-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","3",",C","0",",C","19680403",",,C","","","19680420",",,C","19680420",",,C","19680430",",,C","-15.6",",C,03,","","","71",",,C,20,","7.1",",,C,20,","28.3",",C,30,","4841.3","C","456.9",",C","21.8",",,,C","218",",,,C","3.10",",C","11.35",",,,C","-5.15",",,,C"
"CA004031776","1968-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19680509",",,C","","","19680509",",,C","19680513",",,C","19680529","+,,C","-8.3",",C,09,","","","0",",T,C,09,","9.9",",,C,13,","22.8",",C,29,+","5139.2","C","297.9",",C","34.1",",,,C","0",",T,,C","8.72",",C","16.38",",,,C","1.06",",,,C"
"CA004031776","1968-06","49.3","-109.4833","942.0","CONSUL, SK CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680601",",,C","","","19680630","+,,C","19680623",",,C","19680619",",,C","0.6",",C,01,","","","0",",,C,30,+","18.0",",,C,23,","31.7",",C,19,","5282.4","C","143.2",",C","41.6",",,,C","0",",,,C","13.65",",C","20.68",",,,C","6.62",",,,C"
"CA004031776","1968-07","49.3","-109.4833","942.0","CONSUL, SK CA","34.6","C","31.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19680702",",,C","","","19680731","+,,C","19680717",",,C","19680706",",,C","0.6",",C,02,","","","0",",,C,31,+","4.6",",,C,17,","33.9",",C,06,","67.6","C","67.6",",C","6.4",",,,C","0",",,,C","17.18",",C","26.92",",,,C","7.44",",,,C"
"CA004031776","1968-08","49.3","-109.4833","942.0","CONSUL, SK CA","39.8","C","5.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680809",",,C","","","19680831","+,,C","19680820",",,C","19680804",",,C","0.6",",C,09,","","","0",",,C,31,+","24.4",",,C,20,","31.7",",C,04,","181.0","C","113.4",",C","69.2",",,,C","0",",,,C","14.84",",C","22.98",",,,C","6.71",",,,C"
"CA004031776","1968-09","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19680917",",,C","","","19680930","+,,C","19680920",",,C","19680911",",,C","-2.2",",C,17,","","","0",",,C,30,+","17.8",",,C,20,","30.6",",C,11,","394.0","C","213.0",",C","50.2",",,,C","0",",,,C","11.26",",C","19.19",",,,C","3.33",",,,C"
"CA004031776","1968-10","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19681017",",,C","","","19681007",",,C","19681007",",,C","19681028",",,C","-11.7",",C,17,","","","0",",T,C,07,","4.6",",,C,07,","23.3",",C,28,","830.2","C","436.2",",C","4.6",",,,C","0",",T,,C","4.26",",C","12.76",",,,C","-4.23",",,,C"
"CA004031776","1968-11","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19681118",",,C","","","19681117","+,,C","19681117","+,,C","19681120",",,C","-16.1",",C,18,","","","0",",T,C,17,+","0.0",",T,C,17,+","17.2",",C,20,","1443.8","C","613.6",",C","0.0",",T,,C","0",",T,,C","-2.12",",C","4.36",",,,C","-8.60",",,,C"
"CA004031776","1968-12","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19681229",",,C","","","19681223",",,C","19681223",",,C","19681203",",,C","-42.8",",C,29,","","","64",",,C,23,","6.4",",,C,23,","7.8",",C,03,","2483.6","C","1039.8",",C","19.4",",,,C","194",",,,C","-15.21",",C","-9.40",",,,C","-21.02",",,,C"
"CA004031776","1969-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19690131",",,C","","","19690106",",,C","19690106",",,C","19690104",",,C","-46.7",",C,31,","","","94",",,C,06,","9.4",",,C,06,","5.6",",C,04,","3801.4","C","1317.8",",C","46.7",",,,C","467",",,,C","-24.18",",C","-18.48",",,,C","-29.87",",,,C"
"CA004031776","1969-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690213",",,C","19690213",",,C","19690209",",,C","-40.0",",C,01,","","","46",",,C,13,","4.6",",,C,13,","0.6",",C,09,","4743.1","C","941.7",",C","11.2",",,,C","112",",,,C","-15.30",",C","-8.48",",,,C","-22.12",",,,C"
"CA004031776","1969-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1","2,C","13",",C","31",",C","19",",C","0",",C","0",",C","19690311","+,,C","","","19690323",",2,C","19690323",",4,C","19690331",",,C","-31.7",",C,11,+","","","41","2,,C,23,","4.1","4,,C,23,","8.3",",C,31,","5593.6","C","850.5",",C","9.7","2,a,,C","97","2,a,,C","-9.10",",C","-1.90",",,,C","-16.31",",,,C"
"CA004031776","1969-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19690421","+,,C","","","19690425",",,C","19690430",",,C","19690422",",,C","-5.6",",C,21,+","","","30",",,C,25,","7.6",",,C,30,","26.1",",C,22,","5939.8","C","346.2",",C","13.4",",,,C","30",",,,C","6.79",",C","13.96",",,,C","-0.37",",,,C"
"CA004031776","1969-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19690520",",,C","","","19690531","+,,C","19690502",",,C","19690524",",,C","-6.7",",C,20,","","","0",",,C,31,+","12.2",",,C,02,","27.8",",C,24,","6179.1","C","239.3",",C","25.1",",,,C","0",",,,C","10.63",",C","18.83",",,,C","2.44",",,,C"
"CA004031776","1969-06","49.3","-109.4833","942.0","CONSUL, SK CA","7.6","C","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","19690612",",,C","","","19690630","+,,C","19690630",",,C","19690604",",,C","-4.4",",C,12,","","","0",",,C,30,+","10.2",",,C,30,","33.3",",C,04,","6342.6","C","163.5",",C","35.8",",,,C","0",",,,C","13.11",",C","21.13",",,,C","5.09",",,,C"
"CA004031776","1969-07","49.3","-109.4833","942.0","CONSUL, SK CA","24.4","C","16.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19690716",",,C","","","19690731","+,,C","19690705",",,C","19690725","+,,C","0.0",",C,16,","","","0",",,C,31,+","8.1",",,C,05,","31.7",",C,25,+","67.8","C","67.8",",C","24.4",",,,C","0",",,,C","16.69",",C","25.58",",,,C","7.80",",,,C"
"CA004031776","1969-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","3.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19690916","+,,C","","","19690930","+,,C","19690920",",,C","19690902",",,C","-3.3",",C,16,+","","","0",",,C,30,+","9.7",",,C,20,","32.8",",C,02,","","","171.9",",C","12.7",",,,C","0",",,,C","12.73",",C","21.96",",,,C","3.51",",,,C"
"CA004031776","1969-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19691026",",,C","","","19691023",",,C","19691023",",,C","19691008","+,,C","-17.8",",C,26,","","","140",",,C,23,","14.0",",,C,23,","16.7",",C,08,+","","","562.8",",C","26.0",",,,C","158",",,,C","0.18",",C","6.45",",,,C","-6.09",",,,C"
"CA004031776","1969-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19691117",",,C","","","19691114","+,,C","19691114","+,,C","19691103",",,C","-21.1",",C,17,","","","0",",T,C,14,+","0.0",",T,C,14,+","13.3",",C,03,","","","583.9",",C","0.0",",T,,C","0",",T,,C","-1.13",",C","6.71",",,,C","-8.97",",,,C"
"CA004031776","1969-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19691211",",,C","","","19691227",",,C","19691227",",,C","19691201",",,C","-24.4",",C,11,","","","33",",,C,27,","3.3",",,C,27,","14.4",",C,01,","","","791.1",",C","9.1",",,,C","91",",,,C","-7.19",",C","-0.38",",,,C","-13.99",",,,C"
"CA004031776","1970-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19700117",",,C","","","19700119",",,C","19700119",",,C","19700122",",,C","-40.6",",C,17,","","","74",",,C,19,","7.4",",,C,19,","5.0",",C,22,","","","1065.1",",C","19.1",",,,C","191",",,,C","-16.02",",C","-10.16",",,,C","-21.89",",,,C"
"CA004031776","1970-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19700202",",,C","","","19700202",",,C","19700202",",,C","19700225","+,,C","-27.2",",C,02,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,25,+","","","790.4",",C","10.7",",,,C","107",",,,C","-9.89",",C","-3.03",",,,C","-16.76",",,,C"
"CA004031776","1970-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19700304",",,C","","","19700301",",,C","19700301",",,C","19700323",",,C","-34.4",",C,04,","","","66",",,C,01,","6.6",",,C,01,","6.7",",C,23,","","","803.1",",C","8.1",",,,C","81",",,,C","-7.57",",C","-1.55",",,,C","-13.60",",,,C"
"CA004031776","1970-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19700426","+,,C","","","19700421","+,,C","19700421","+,,C","19700406",",,C","-11.1",",C,26,+","","","56",",,C,21,+","5.6",",,C,21,+","20.6",",C,06,","","","477.8",",C","12.0",",,,C","120",",,,C","2.41",",C","8.50",",,,C","-3.69",",,,C"
"CA004031776","1970-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19700514",",,C","","","19700531","+,,C","19700527",",,C","19700516",",,C","-5.0",",C,14,","","","0",",,C,31,+","6.6",",,C,27,","28.3",",C,16,","","","251.0",",C","7.9",",,,C","0",",,,C","10.24",",C","18.72",",,,C","1.75",",,,C"
"CA004031776","1970-06","49.3","-109.4833","942.0","CONSUL, SK CA","31.4","C","31.4",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19700601",",,C","","","19700630","+,,C","19700612",",,C","19700626","+,,C","0.6",",C,01,","","","0",",,C,30,+","29.0",",,C,12,","33.9",",C,26,+","","","58.0",",C","106.5",",,,C","0",",,,C","17.45",",C","25.53",",,,C","9.37",",,,C"
"CA004031776","1970-07","49.3","-109.4833","942.0","CONSUL, SK CA","74.6","C","43.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19700731",",,C","","","19700731","+,,C","19700713",",,C","19700720",",,C","4.4",",C,31,","","","0",",,C,31,+","13.7",",,C,13,","33.9",",C,20,","32.0","C","32.0",",C","44.0",",,,C","0",",,,C","18.69",",C","27.19",",,,C","10.19",",,,C"
"CA004031776","1970-08","49.3","-109.4833","942.0","CONSUL, SK CA","111.8","C","37.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19700818",",,C","","","19700831","+,,C","19700803",",,C","19700807",",,C","1.1",",C,18,","","","0",",,C,31,+","5.6",",,C,03,","37.2",",C,07,","77.6","C","45.6",",C","8.4",",,,C","0",",,,C","18.06",",C","28.92",",,,C","7.20",",,,C"
"CA004031776","1970-09","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","3.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700908",",,C","19700901",",,C","-7.8",",C,15,","","","0",",,C,30,+","10.2",",,C,08,","29.4",",C,01,","332.1","C","254.5",",C","10.2",",,,C","0",",,,C","9.95",",C","19.13",",,,C","0.77",",,,C"
"CA004031776","1970-10","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","4",",C","0",",C","19701026",",,C","","","19701026","+,,C","19701026","+,,C","19701004",",,C","-13.9",",C,26,","","","0",",T,C,26,+","0.0",",T,C,26,+","28.3",",C,04,","818.8","C","486.7",",C","0.0",",T,,C","0",",T,,C","2.63",",C","11.63",",,,C","-6.36",",,,C"
"CA004031776","1970-11","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19701123",",,C","","","19701109",",,C","19701109",",,C","19701108",",,C","-30.6",",C,23,","","","76",",,C,09,","7.6",",,C,09,","12.2",",C,08,","1593.5","C","774.7",",C","22.7",",,,C","227",",,,C","-7.49",",C","-0.84",",,,C","-14.14",",,,C"
