"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","1994-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","3",",E","0",",E","","","","","19940220",",,E","","","9.6",",,E,20,","29.5",",,,E"
"SWE00138448","1994-03","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","19940323",",,E","","","5.7",",,E,23,","24.9",",,,E"
"SWE00138448","1994-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","3",",E","0",",E","","","","","19940413",",,E","","","11.2",",,E,13,","19.8",",,,E"
"SWE00138448","1994-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","5",",E","0",",E","","","","","19940525",",,E","","","10.5",",,E,25,","35.3",",,,E"
"SWE00138448","1994-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","19940622",",,E","","","15.4",",,E,22,","63.0",",,,E"
"SWE00138448","1994-07","58.33","14.06","125.0","DJURSATRA, SW","2",",E","1",",E","0",",E","","","","","19940715",",,E","","","4.1",",,E,15,","5.3",",,,E"
"SWE00138448","1994-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","19940814",",,E","","","22.3",",,E,14,","84.2",",,,E"
"SWE00138448","1994-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","1",",E","","","","","19940915",",,E","","","29.1",",,E,15,","137.9",",,,E"
"SWE00138448","1994-10","58.33","14.06","125.0","DJURSATRA, SW","8",",E","7",",E","0",",E","","","","","19941002",",,E","","","22.1",",,E,02,","48.7",",,,E"
"SWE00138448","1994-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","","","","","19941114",",,E","","","13.9",",,E,14,","45.2",",,,E"
"SWE00138448","1994-12","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","19941216",",,E","","","7.1",",,E,16,","40.4",",,,E"
"SWE00138448","1995-01","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19950123",",,E","","","8.4",",,E,23,","30.2",",,,E"
"SWE00138448","1995-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","19950228",",,E","","","9.2",",,E,28,","38.4",",,,E"
"SWE00138448","1995-03","58.33","14.06","125.0","DJURSATRA, SW","17",",E","6",",E","0",",E","","","","","19950326","+,,E","","","10.2",",,E,26,+","53.0",",,,E"
"SWE00138448","1995-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","19950407",",,E","","","9.4",",,E,07,","42.0",",,,E"
"SWE00138448","1995-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","19950517",",,E","","","15.5",",,E,17,","48.4",",,,E"
"SWE00138448","1995-06","58.33","14.06","125.0","DJURSATRA, SW","17",",E","11",",E","0",",E","","","","","19950607",",,E","","","17.3",",,E,07,","107.6",",,,E"
"SWE00138448","1995-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","19950715",",,E","","","13.5",",,E,15,","45.9",",,,E"
"SWE00138448","1995-08","58.33","14.06","125.0","DJURSATRA, SW","5",",E","4",",E","0",",E","","","","","19950803",",,E","","","14.6",",,E,03,","30.8",",,,E"
"SWE00138448","1995-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","3",",E","","","","","19950928",",,E","","","27.1",",,E,28,","149.6",",,,E"
"SWE00138448","1995-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","19951005",",,E","","","7.3",",,E,05,","31.0",",,,E"
"SWE00138448","1995-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","19951116",",,E","","","17.7",",,E,16,","54.9",",,,E"
"SWE00138448","1995-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","0",",E","","","","","19951212",",,E","","","4.5",",,E,12,","14.5",",,,E"
"SWE00138448","1996-01","58.33","14.06","125.0","DJURSATRA, SW","9",",E","0",",E","0",",E","","","","","19960108",",,E","","","1.5",",,E,08,","5.5",",,,E"
"SWE00138448","1996-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","19960216",",,E","","","12.9",",,E,16,","24.0",",,,E"
"SWE00138448","1996-03","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","19960328",",,E","","","4.3",",,E,28,","10.6",",,,E"
"SWE00138448","1996-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","19960424",",,E","","","8.3",",,E,24,","14.0",",,,E"
"SWE00138448","1996-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","8",",E","0",",E","","","","","19960505",",,E","","","23.9",",,E,05,","75.0",",,,E"
"SWE00138448","1996-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","7",",E","0",",E","","","","","19960622",",,E","","","12.8",",,E,22,","45.1",",,,E"
"SWE00138448","1996-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","1",",E","","","","","19960709",",,E","","","32.2",",,E,09,","60.8",",,,E"
"SWE00138448","1996-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","19960824",",,E","","","7.0",",,E,24,","29.0",",,,E"
"SWE00138448","1996-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","19960911",",,E","","","22.7",",,E,11,","48.2",",,,E"
"SWE00138448","1996-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19961029",",,E","","","7.8",",,E,29,","24.1",",,,E"
"SWE00138448","1996-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","9",",E","0",",E","","","","","19961112",",,E","","","19.5",",,E,12,","76.5",",,,E"
"SWE00138448","1996-12","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","19961214",",,E","","","9.5",",,E,14,","33.0",",,,E"
"SWE00138448","1997-01","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","19970122",",,E","","","3.5",",,E,22,","8.5",",,,E"
"SWE00138448","1997-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","19970213",",,E","","","12.2",",,E,13,","37.1",",,,E"
"SWE00138448","1997-03","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.1",",,E,26,","10.7",",,,E"
"SWE00138448","1997-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19970424",",,E","","","16.1",",,E,24,","31.4",",,,E"
"SWE00138448","1997-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","8",",E","0",",E","","","","","19970506",",,E","","","20.1",",,E,06,","81.0",",,,E"
"SWE00138448","1997-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","9",",E","1",",E","","","","","19970629",",,E","","","27.7",",,E,29,","97.2",",,,E"
"SWE00138448","1997-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","1",",E","","","","","19970731",",,E","","","28.7",",,E,31,","54.9",",,,E"
"SWE00138448","1997-08","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","1",",E","","","","","19970830",",,E","","","64.1",",,E,30,","93.2",",,,E"
"SWE00138448","1997-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","1",",E","","","","","19970902",",,E","","","28.9",",,E,02,","57.4",",,,E"
"SWE00138448","1997-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","","","","","19971010",",,E","","","24.3",",,E,10,","61.2",",,,E"
"SWE00138448","1997-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","19971113",",,E","","","15.5",",,E,13,","65.6",",,,E"
"SWE00138448","1997-12","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","0",",E","","","","","19971202",",,E","","","11.8",",,E,02,","64.3",",,,E"
"SWE00138448","1998-01","58.33","14.06","125.0","DJURSATRA, SW","16",",E","6",",E","0",",E","","","","","19980123",",,E","","","9.1",",,E,23,","42.2",",,,E"
"SWE00138448","1998-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","19980215",",,E","","","9.6",",,E,15,","46.3",",,,E"
"SWE00138448","1998-03","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","19980304",",,E","","","8.0",",,E,04,","30.9",",,,E"
"SWE00138448","1998-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","19980404",",,E","","","13.6",",,E,04,","64.3",",,,E"
"SWE00138448","1998-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19980506",",,E","","","6.1",",,E,06,","25.3",",,,E"
"SWE00138448","1998-06","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","19980601",",,E","","","18.4",",,E,01,","92.7",",,,E"
"SWE00138448","1998-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","9",",E","0",",E","","","","","19980730",",,E","","","15.7",",,E,30,","76.3",",,,E"
"SWE00138448","1998-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","9",",E","0",",E","","","","","19980827",",,E","","","9.1",",,E,27,","61.9",",,,E"
"SWE00138448","1998-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","1",",E","","","","","19980914",",,E","","","43.1",",,E,14,","87.8",",,,E"
"SWE00138448","1998-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","19981017",",,E","","","24.1",",,E,17,","89.3",",,,E"
"SWE00138448","1998-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","19981125",",,E","","","7.6",",,E,25,","26.6",",,,E"
"SWE00138448","1998-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","19981204",",,E","","","10.0",",,E,04,","47.0",",,,E"
"SWE00138448","1999-01","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","19990125",",,E","","","17.0",",,E,25,","72.0",",,,E"
"SWE00138448","1999-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19990227",",,E","","","9.1",",,E,27,","25.2",",,,E"
"SWE00138448","1999-03","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","","","","","19990303",",,E","","","6.3",",,E,03,","43.5",",,,E"
"SWE00138448","1999-04","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","19990418",",,E","","","21.4",",,E,18,","54.8",",,,E"
"SWE00138448","1999-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","19990509",",,E","","","14.1",",,E,09,","39.0",",,,E"
"SWE00138448","1999-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","19990628",",,E","","","24.0",",,E,28,","80.7",",,,E"
"SWE00138448","1999-07","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","19990714",",,E","","","15.7",",,E,14,","43.8",",,,E"
"SWE00138448","1999-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","19990808",",,E","","","18.8",",,E,08,","64.4",",,,E"
"SWE00138448","1999-09","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","19990929",",,E","","","14.5",",,E,29,","83.2",",,,E"
"SWE00138448","1999-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","19991006",",,E","","","7.4",",,E,06,","24.1",",,,E"
"SWE00138448","1999-11","58.33","14.06","125.0","DJURSATRA, SW","12",",E","1",",E","0",",E","","","","","19991130",",,E","","","2.7",",,E,30,","11.6",",,,E"
"SWE00138448","1999-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","19991211",",,E","","","19.0",",,E,11,","74.0",",,,E"
"SWE00138448","2000-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","2",",E","0",",E","","","","","20000112",",,E","","","10.3",",,E,12,","27.0",",,,E"
"SWE00138448","2000-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","20000201",",,E","","","7.3",",,E,01,","30.2",",,,E"
"SWE00138448","2000-03","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","20000308",",,E","","","11.1",",,E,08,","31.9",",,,E"
"SWE00138448","2000-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","10",",E","0",",E","","","","","20000416",",,E","","","13.6",",,E,16,","81.8",",,,E"
"SWE00138448","2000-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","20000527",",,E","","","10.8",",,E,27,","34.9",",,,E"
"SWE00138448","2000-06","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","1",",E","","","","","20000621",",,E","","","35.6",",,E,21,","119.9",",,,E"
"SWE00138448","2000-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","13",",E","0",",E","","","","","20000711",",,E","","","18.0",",,E,11,","109.2",",,,E"
"SWE00138448","2000-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","","","","","20000830",",,E","","","14.1",",,E,30,","55.5",",,,E"
"SWE00138448","2000-09","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","20000927",",,E","","","14.8",",,E,27,","30.1",",,,E"
"SWE00138448","2000-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","12",",E","0",",E","","","","","20001002",",,E","","","8.8",",,E,02,","70.6",",,,E"
"SWE00138448","2000-11","58.33","14.06","125.0","DJURSATRA, SW","25",",E","10",",E","1",",E","","","","","20001121",",,E","","","26.1",",,E,21,","97.9",",,,E"
"SWE00138448","2000-12","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","0",",E","","","","","20001228",",,E","","","19.4",",,E,28,","75.3",",,,E"
"SWE00138448","2001-01","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","20010108",",,E","","","9.5",",,E,08,","44.7",",,,E"
"SWE00138448","2001-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","8",",E","0",",E","","","","","20010208",",,E","","","10.5",",,E,08,","47.3",",,,E"
"SWE00138448","2001-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","20010312",",,E","","","9.9",",,E,12,","31.3",",,,E"
"SWE00138448","2001-04","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","20010419",",,E","","","17.1",",,E,19,","54.8",",,,E"
"SWE00138448","2001-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","0",",E","","","","","20010529",",,E","","","21.8",",,E,29,","57.1",",,,E"
"SWE00138448","2001-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","7",",E","0",",E","","","","","20010611",",,E","","","12.5",",,E,11,","55.6",",,,E"
"SWE00138448","2001-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","20010720",",,E","","","9.7",",,E,20,","34.6",",,,E"
"SWE00138448","2001-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","6",",E","0",",E","","","","","20010828",",,E","","","14.9",",,E,28,","69.1",",,,E"
"SWE00138448","2001-09","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","20010908",",,E","","","20.7",",,E,08,","95.0",",,,E"
"SWE00138448","2001-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","12",",E","0",",E","","","","","20011031",",,E","","","12.5",",,E,31,","74.7",",,,E"
"SWE00138448","2001-11","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","20011126",",,E","","","5.8",",,E,26,","17.7",",,,E"
"SWE00138448","2001-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","2",",E","0",",E","","","","","20011205",",,E","","","5.6",",,E,05,","30.9",",,,E"
"SWE00138448","2002-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","20020120",",,E","","","9.5",",,E,20,","63.3",",,,E"
"SWE00138448","2002-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","11",",E","0",",E","","","","","20020227",",,E","","","11.6",",,E,27,","71.6",",,,E"
"SWE00138448","2002-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","20020306",",,E","","","6.1",",,E,06,","30.7",",,,E"
"SWE00138448","2002-04","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","20020429",",,E","","","5.2",",,E,29,","18.4",",,,E"
"SWE00138448","2002-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","10",",E","0",",E","","","","","20020529",",,E","","","11.4",",,E,29,","83.6",",,,E"
"SWE00138448","2002-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","2",",E","","","","","20020620",",,E","","","34.4",",,E,20,","133.3",",,,E"
"SWE00138448","2002-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","1",",E","","","","","20020731",",,E","","","38.9",",,E,31,","94.3",",,,E"
"SWE00138448","2002-08","58.33","14.06","125.0","DJURSATRA, SW","3",",E","1",",E","0",",E","","","","","20020831",",,E","","","5.2",",,E,31,","6.9",",,,E"
"SWE00138448","2002-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","20020917",",,E","","","4.7",",,E,17,","13.9",",,,E"
"SWE00138448","2002-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","6",",E","0",",E","","","","","20021027",",,E","","","16.4",",,E,27,","71.3",",,,E"
"SWE00138448","2002-11","58.33","14.06","125.0","DJURSATRA, SW","17",",E","9",",E","0",",E","","","","","20021112",",,E","","","16.8",",,E,12,","68.9",",,,E"
"SWE00138448","2002-12","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","20021228",",,E","","","7.0",",,E,28,","21.8",",,,E"
"SWE00138448","2003-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","3",",E","0",",E","","","","","20030121",",,E","","","5.1",",,E,21,","22.8",",,,E"
"SWE00138448","2003-02","58.33","14.06","125.0","DJURSATRA, SW","4",",E","0",",E","0",",E","","","","","20030202",",,E","","","0.9",",,E,02,","2.6",",,,E"
"SWE00138448","2003-03","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","20030311",",,E","","","9.0",",,E,11,","11.9",",,,E"
"SWE00138448","2003-04","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","1",",E","","","","","20030427",",,E","","","26.2",",,E,27,","81.6",",,,E"
"SWE00138448","2003-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","20030503",",,E","","","15.4",",,E,03,","69.5",",,,E"
"SWE00138448","2003-06","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","1",",E","","","","","20030608",",,E","","","28.1",",,E,08,","108.6",",,,E"
"SWE00138448","2003-07","58.33","14.06","125.0","DJURSATRA, SW","16",",E","8",",E","2",",E","","","","","20030722",",,E","","","27.5",",,E,22,","104.6",",,,E"
"SWE00138448","2003-08","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","20030814",",,E","","","12.4",",,E,14,","48.3",",,,E"
"SWE00138448","2003-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","20030922",",,E","","","5.4",",,E,22,","12.4",",,,E"
"SWE00138448","2003-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","20031010",",,E","","","14.7",",,E,10,","42.6",",,,E"
"SWE00138448","2003-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","20031122",",,E","","","16.3",",,E,22,","63.9",",,,E"
"SWE00138448","2003-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","20031228",",,E","","","20.6",",,E,28,","71.8",",,,E"
"SWE00138448","2004-01","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","25",",","20040106","+,,E","20040131",",,E","220",",,E,06,+","6.2",",,E,31,","24.2",",,,E"
"SWE00138448","2004-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","20040207",",,E","","","9.0",",,E,07,","30.9",",,,E"
"SWE00138448","2004-03","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","20040319",",,E","","","4.7",",,E,19,","14.5",",,,E"
"SWE00138448","2004-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","20040407",",,E","","","8.8",",,E,07,","14.6",",,,E"
"SWE00138448","2004-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","20040503",",,E","","","13.1",",,E,03,","41.3",",,,E"
"SWE00138448","2004-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","1",",E","","","","","20040619",",,E","","","44.0",",,E,19,","93.8",",,,E"
"SWE00138448","2004-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","1",",E","","","","","20040709",",,E","","","38.4",",,E,09,","172.6",",,,E"
"SWE00138448","2004-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","11",",E","0",",E","","","","","20040825",",,E","","","15.1",",,E,25,","81.3",",,,E"
"SWE00138448","2004-09","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","20040915",",,E","","","9.1",",,E,15,","33.9",",,,E"
"SWE00138448","2004-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","","","","","20041022",",,E","","","24.4",",,E,22,","67.5",",,,E"
"SWE00138448","2004-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","5",",E","0",",E","","","","","20041118",",,E","","","12.7",",,E,18,","59.9",",,,E"
"SWE00138448","2004-12","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","20041225",",,E","","","7.3",",,E,25,","26.5",",,,E"
"SWE00138448","2005-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","20050109",",,E","","","6.1",",,E,09,","24.5",",,,E"
"SWE00138448","2005-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","20050212",",,E","","","6.0",",,E,12,","25.8",",,,E"
"SWE00138448","2005-03","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","20050316",",,E","","","8.5",",,E,16,","21.3",",,,E"
"SWE00138448","2005-04","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","20050414",",,E","","","10.6",",,E,14,","20.5",",,,E"
"SWE00138448","2005-05","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","20050502",",,E","","","23.1",",,E,02,","92.7",",,,E"
"SWE00138448","2005-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","10",",E","0",",E","","","","","20050604",",,E","","","21.7",",,E,04,","88.5",",,,E"
"SWE00138448","2005-07","58.33","14.06","125.0","DJURSATRA, SW","14",",E","11",",E","1",",E","","","","","20050730",",,E","","","26.1",",,E,30,","104.5",",,,E"
"SWE00138448","2005-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","20050825",",,E","","","17.1",",,E,25,","59.9",",,,E"
"SWE00138448","2005-09","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","20050928",",,E","","","2.7",",,E,28,","6.7",",,,E"
"SWE00138448","2005-10","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","20051001",",,E","","","17.9",",,E,01,","57.0",",,,E"
"SWE00138448","2005-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","20051101",",,E","","","7.1",",,E,01,","36.0",",,,E"
"SWE00138448","2005-12","58.33","14.06","125.0","DJURSATRA, SW","16",",E","6",",E","0",",E","","","","","20051205",",,E","","","22.2",",,E,05,","57.4",",,,E"
"SWE00138448","2006-01","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","20060120",",,E","","","6.6",",,E,20,","11.1",",,,E"
"SWE00138448","2006-02","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","25","2,","20060228","+,2,E","20060222",",,E","140","2,,E,28,+","4.8",",,E,22,","22.1",",,,E"
"SWE00138448","2006-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","27","2,","20060316","+,2,E","20060330",",,E","210","2,,E,16,+","5.0",",,E,30,","29.6",",,,E"
"SWE00138448","2006-04","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","20060430",",,E","","","8.3",",,E,30,","46.9",",,,E"
"SWE00138448","2006-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","20060501",",,E","","","15.0",",,E,01,","45.1",",,,E"
"SWE00138448","2006-06","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","1",",E","","","","","20060626",",,E","","","32.9",",,E,26,","46.0",",,,E"
"SWE00138448","2006-07","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","0",",E","","","","","20060711",",,E","","","4.8",",,E,11,","11.8",",,,E"
"SWE00138448","2006-08","58.33","14.06","125.0","DJURSATRA, SW","21",",E","14",",E","0",",E","","","","","20060823",",,E","","","25.1",",,E,23,","144.9",",,,E"
"SWE00138448","2006-09","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","20060902",",,E","","","9.3",",,E,02,","31.8",",,,E"
"SWE00138448","2006-10","58.33","14.06","125.0","DJURSATRA, SW","21",",E","11",",E","0",",E","","","","","20061024",",,E","","","20.1",",,E,24,","124.6",",,,E"
"SWE00138448","2006-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","20061113",",,E","","","11.2",",,E,13,","44.1",",,,E"
"SWE00138448","2006-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","20061202",",,E","","","5.6",",,E,02,","31.6",",,,E"
"SWE00138448","2007-01","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","20070110",",,E","","","16.1",",,E,10,","83.4",",,,E"
"SWE00138448","2007-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","20070226",",,E","","","6.0",",,E,26,","34.9",",,,E"
"SWE00138448","2007-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","0",",E","","","","","20070307",",,E","","","13.2",",,E,07,","52.4",",,,E"
"SWE00138448","2007-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","20070408",",,E","","","9.1",",,E,08,","26.4",",,,E"
