"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137884","1986-10","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","19861022",",,E","","","11.5",",,E,22,","49.1",",,,E"
"SWE00137884","1986-11","56.84","14.59","145.0","OHS, SW","17",",E","6",",E","0",",E","","","","","19861105",",,E","","","8.2",",,E,05,","48.8",",,,E"
"SWE00137884","1986-12","56.84","14.59","145.0","OHS, SW","19",",E","12",",E","0",",E","","","","","19861228",",,E","","","7.4",",,E,28,","63.7",",,,E"
"SWE00137884","1987-01","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","19870105",",,E","","","14.0",",,E,05,","32.1",",,,E"
"SWE00137884","1987-02","56.84","14.59","145.0","OHS, SW","8",",E","4",",E","0",",E","","","","","19870210",",,E","","","9.2",",,E,10,","34.0",",,,E"
"SWE00137884","1987-03","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","19870322",",,E","","","6.2",",,E,22,","25.1",",,,E"
"SWE00137884","1987-04","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","19870420",",,E","","","22.9",",,E,20,","34.3",",,,E"
"SWE00137884","1987-05","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","19870512",",,E","","","8.0",",,E,12,","39.5",",,,E"
"SWE00137884","1987-06","56.84","14.59","145.0","OHS, SW","15",",E","9",",E","0",",E","","","","","19870615",",,E","","","21.7",",,E,15,","91.0",",,,E"
"SWE00137884","1987-07","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","19870720",",,E","","","15.0",",,E,20,","65.4",",,,E"
"SWE00137884","1987-08","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","19870810",",,E","","","13.8",",,E,10,","62.1",",,,E"
"SWE00137884","1987-09","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","19870907",",,E","","","23.0",",,E,07,","73.9",",,,E"
"SWE00137884","1987-10","56.84","14.59","145.0","OHS, SW","12",",E","2",",E","0",",E","","","","","19871012",",,E","","","10.8",",,E,12,","27.2",",,,E"
"SWE00137884","1987-11","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","19871122",",,E","","","7.9",",,E,22,","49.2",",,,E"
"SWE00137884","1987-12","56.84","14.59","145.0","OHS, SW","15",",E","4",",E","0",",E","","","","","19871218",",,E","","","14.4",",,E,18,","36.1",",,,E"
"SWE00137884","1988-01","56.84","14.59","145.0","OHS, SW","22",",E","12",",E","0",",E","","","","","19880130",",,E","","","15.3",",,E,30,","117.0",",,,E"
"SWE00137884","1988-02","56.84","14.59","145.0","OHS, SW","23",",E","13",",E","0",",E","","","","","19880206",",,E","","","12.5",",,E,06,","77.9",",,,E"
"SWE00137884","1988-03","56.84","14.59","145.0","OHS, SW","19",",E","7",",E","0",",E","","","","","19880316",",,E","","","24.0",",,E,16,","74.3",",,,E"
"SWE00137884","1988-04","56.84","14.59","145.0","OHS, SW","8",",E","4",",E","0",",E","","","","","19880421",",,E","","","12.1",",,E,21,","31.9",",,,E"
"SWE00137884","1988-05","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19880520",",,E","","","8.2",",,E,20,","38.6",",,,E"
"SWE00137884","1988-06","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","19880624",",,E","","","11.3",",,E,24,","43.3",",,,E"
"SWE00137884","1988-07","56.84","14.59","145.0","OHS, SW","16",",E","13",",E","3",",E","","","","","19880701",",,E","","","37.3",",,E,01,","170.6",",,,E"
"SWE00137884","1988-08","56.84","14.59","145.0","OHS, SW","18",",E","7",",E","0",",E","","","","","19880804",",,E","","","15.2",",,E,04,","73.2",",,,E"
"SWE00137884","1988-09","56.84","14.59","145.0","OHS, SW","17",",E","10",",E","0",",E","","","","","19880902",",,E","","","20.2",",,E,02,","94.7",",,,E"
"SWE00137884","1988-10","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","19881009",",,E","","","12.7",",,E,09,","51.0",",,,E"
"SWE00137884","1988-11","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","19881128",",,E","","","15.8",",,E,28,","33.1",",,,E"
"SWE00137884","1988-12","56.84","14.59","145.0","OHS, SW","16",",E","5",",E","0",",E","","","","","19881223",",,E","","","12.4",",,E,23,","43.1",",,,E"
"SWE00137884","1989-01","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","19890114",",,E","","","5.0",",,E,14,","12.8",",,,E"
"SWE00137884","1989-02","56.84","14.59","145.0","OHS, SW","16",",E","7",",E","0",",E","","","","","19890204",",,E","","","9.4",",,E,04,","48.7",",,,E"
"SWE00137884","1989-03","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","19890324",",,E","","","18.4",",,E,24,","65.2",",,,E"
"SWE00137884","1989-04","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","19890417",",,E","","","18.9",",,E,17,","34.7",",,,E"
"SWE00137884","1989-05","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19890512",",,E","","","6.6",",,E,12,","31.1",",,,E"
"SWE00137884","1989-06","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","19890601",",,E","","","8.1",",,E,01,","26.6",",,,E"
"SWE00137884","1989-07","56.84","14.59","145.0","OHS, SW","10",",E","9",",E","0",",E","","","","","19890727",",,E","","","19.0",",,E,27,","101.9",",,,E"
"SWE00137884","1989-08","56.84","14.59","145.0","OHS, SW","18",",E","9",",E","1",",E","","","","","19890816",",,E","","","27.9",",,E,16,","83.9",",,,E"
"SWE00137884","1989-09","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19890925",",,E","","","12.8",",,E,25,","47.7",",,,E"
"SWE00137884","1989-10","56.84","14.59","145.0","OHS, SW","19",",E","9",",E","0",",E","","","","","19891010",",,E","","","11.7",",,E,10,","65.9",",,,E"
"SWE00137884","1989-11","56.84","14.59","145.0","OHS, SW","10",",E","1",",E","0",",E","","","","","19891106",",,E","","","7.6",",,E,06,","15.5",",,,E"
"SWE00137884","1989-12","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","19891221",",,E","","","23.0",",,E,21,","59.8",",,,E"
"SWE00137884","1990-01","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","19900126",",,E","","","23.2",",,E,26,","91.8",",,,E"
"SWE00137884","1990-02","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","1",",E","","","","","19900207",",,E","","","29.8",",,E,07,","123.4",",,,E"
"SWE00137884","1990-03","56.84","14.59","145.0","OHS, SW","12",",E","2",",E","0",",E","","","","","19900305",",,E","","","7.9",",,E,05,","23.9",",,,E"
"SWE00137884","1990-04","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","19900426",",,E","","","3.7",",,E,26,","20.0",",,,E"
"SWE00137884","1990-05","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","19900511",",,E","","","15.2",",,E,11,","56.3",",,,E"
"SWE00137884","1990-06","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","19900621",",,E","","","20.9",",,E,21,","76.4",",,,E"
"SWE00137884","1990-07","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","19900705",",,E","","","13.2",",,E,05,","54.5",",,,E"
"SWE00137884","1990-08","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","19900825",",,E","","","13.1",",,E,25,","47.1",",,,E"
"SWE00137884","1990-09","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","1",",E","","","","","19900930",",,E","","","40.5",",,E,30,","126.2",",,,E"
"SWE00137884","1990-10","56.84","14.59","145.0","OHS, SW","11",",E","8",",E","0",",E","","","","","19901005",",,E","","","12.1",",,E,05,","59.8",",,,E"
"SWE00137884","1990-11","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","19901126",",,E","","","17.3",",,E,26,","53.3",",,,E"
"SWE00137884","1990-12","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","19901229",",,E","","","7.0",",,E,29,","44.2",",,,E"
"SWE00137884","1991-01","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","19910110",",,E","","","12.6",",,E,10,","60.9",",,,E"
"SWE00137884","1991-02","56.84","14.59","145.0","OHS, SW","9",",E","1",",E","0",",E","","","","","19910211",",,E","","","4.8",",,E,11,","13.8",",,,E"
"SWE00137884","1991-03","56.84","14.59","145.0","OHS, SW","9",",E","3",",E","0",",E","","","","","19910319",",,E","","","4.8",",,E,19,","16.8",",,,E"
"SWE00137884","1991-04","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19910425",",,E","","","4.4",",,E,25,","18.5",",,,E"
"SWE00137884","1991-05","56.84","14.59","145.0","OHS, SW","9",",E","3",",E","0",",E","","","","","19910504",",,E","","","14.9",",,E,04,","36.1",",,,E"
"SWE00137884","1991-06","56.84","14.59","145.0","OHS, SW","27",",E","21",",E","0",",E","","","","","19910618",",,E","","","15.9",",,E,18,","140.4",",,,E"
"SWE00137884","1991-07","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","19910721",",,E","","","17.7",",,E,21,","51.0",",,,E"
"SWE00137884","1991-08","56.84","14.59","145.0","OHS, SW","11",",E","10",",E","0",",E","","","","","19910804",",,E","","","24.1",",,E,04,","119.4",",,,E"
"SWE00137884","1991-09","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","1",",E","","","","","19910926",",,E","","","46.1",",,E,26,","97.3",",,,E"
"SWE00137884","1991-10","56.84","14.59","145.0","OHS, SW","9",",E","7",",E","0",",E","","","","","19911016",",,E","","","5.3",",,E,16,","31.0",",,,E"
"SWE00137884","1991-11","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","19911107",",,E","","","11.0",",,E,07,","62.2",",,,E"
"SWE00137884","1991-12","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","19911223",",,E","","","11.3",",,E,23,","39.3",",,,E"
"SWE00137884","1992-01","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19920103",",,E","","","10.1",",,E,03,","35.5",",,,E"
"SWE00137884","1992-02","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","1",",E","","","","","19920215",",,E","","","28.3",",,E,15,","54.8",",,,E"
"SWE00137884","1992-03","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","19920312",",,E","","","14.0",",,E,12,","46.4",",,,E"
"SWE00137884","1992-04","56.84","14.59","145.0","OHS, SW","19",",E","7",",E","0",",E","","","","","19920415",",,E","","","15.1",",,E,15,","74.0",",,,E"
"SWE00137884","1992-05","56.84","14.59","145.0","OHS, SW","6",",E","1",",E","0",",E","","","","","19920509",",,E","","","2.5",",,E,09,","10.2",",,,E"
"SWE00137884","1992-06","56.84","14.59","145.0","OHS, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","0.3",",,E,18,","0.3",",,,E"
"SWE00137884","1992-07","56.84","14.59","145.0","OHS, SW","9",",E","7",",E","0",",E","","","","","19920727",",,E","","","21.2",",,E,27,","51.8",",,,E"
"SWE00137884","1992-08","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","1",",E","","","","","19920821",",,E","","","38.9",",,E,21,","134.3",",,,E"
"SWE00137884","1992-09","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19920915",",,E","","","12.0",",,E,15,","42.5",",,,E"
"SWE00137884","1992-10","56.84","14.59","145.0","OHS, SW","13",",E","9",",E","0",",E","","","","","19921015",",,E","","","13.9",",,E,15,","77.3",",,,E"
"SWE00137884","1992-11","56.84","14.59","145.0","OHS, SW","20",",E","13",",E","0",",E","","","","","19921112",",,E","","","15.6",",,E,12,","108.0",",,,E"
"SWE00137884","1992-12","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","19921202",",,E","","","5.0",",,E,02,","22.8",",,,E"
"SWE00137884","1993-01","56.84","14.59","145.0","OHS, SW","17",",E","11",",E","0",",E","","","","","19930110",",,E","","","15.7",",,E,10,","91.9",",,,E"
"SWE00137884","1993-02","56.84","14.59","145.0","OHS, SW","7",",E","4",",E","0",",E","","","","","19930220",",,E","","","9.8",",,E,20,","25.8",",,,E"
"SWE00137884","1993-03","56.84","14.59","145.0","OHS, SW","11",",E","2",",E","0",",E","","","","","19930322","+,,E","","","3.3",",,E,22,+","16.3",",,,E"
"SWE00137884","1993-04","56.84","14.59","145.0","OHS, SW","6",",E","1",",E","0",",E","","","","","19930404",",,E","","","2.9",",,E,04,","8.3",",,,E"
"SWE00137884","1993-05","56.84","14.59","145.0","OHS, SW","7",",E","5",",E","1",",E","","","","","19930508",",,E","","","25.9",",,E,08,","55.5",",,,E"
"SWE00137884","1993-06","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","19930624",",,E","","","20.3",",,E,24,","73.1",",,,E"
"SWE00137884","1993-07","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","1",",E","","","","","19930711",",,E","","","39.1",",,E,11,","134.3",",,,E"
"SWE00137884","1993-08","56.84","14.59","145.0","OHS, SW","18",",E","9",",E","0",",E","","","","","19930806",",,E","","","10.7",",,E,06,","69.1",",,,E"
"SWE00137884","1993-09","56.84","14.59","145.0","OHS, SW","15",",E","6",",E","0",",E","","","","","19930902",",,E","","","23.6",",,E,02,","73.4",",,,E"
"SWE00137884","1993-10","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","19931009",",,E","","","18.5",",,E,09,","48.4",",,,E"
"SWE00137884","1993-11","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","19931107",",,E","","","12.6",",,E,07,","58.7",",,,E"
"SWE00137884","1993-12","56.84","14.59","145.0","OHS, SW","25",",E","12",",E","0",",E","","","","","19931219",",,E","","","13.6",",,E,19,","86.6",",,,E"
"SWE00137884","1994-01","56.84","14.59","145.0","OHS, SW","23",",E","14",",E","0",",E","","","","","19940112",",,E","","","9.9",",,E,12,","82.9",",,,E"
"SWE00137884","1994-02","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","19940227",",,E","","","17.9",",,E,27,","45.5",",,,E"
"SWE00137884","1994-03","56.84","14.59","145.0","OHS, SW","21",",E","13",",E","0",",E","","","","","19940323",",,E","","","14.9",",,E,23,","77.1",",,,E"
"SWE00137884","1994-04","56.84","14.59","145.0","OHS, SW","5",",E","4",",E","0",",E","","","","","19940413",",,E","","","21.2",",,E,13,","36.2",",,,E"
"SWE00137884","1994-05","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19940517",",,E","","","4.8",",,E,17,","22.6",",,,E"
"SWE00137884","1994-06","56.84","14.59","145.0","OHS, SW","13",",E","10",",E","0",",E","","","","","19940608",",,E","","","10.1",",,E,08,","62.4",",,,E"
"SWE00137884","1994-07","56.84","14.59","145.0","OHS, SW","1",",E","1",",E","0",",E","","","","","19940731",",,E","","","3.2",",,E,31,","3.2",",,,E"
"SWE00137884","1994-08","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","1",",E","","","","","19940818",",,E","","","27.5",",,E,18,","75.8",",,,E"
"SWE00137884","1994-09","56.84","14.59","145.0","OHS, SW","23",",E","13",",E","1",",E","","","","","19940915",",,E","","","32.1",",,E,15,","139.4",",,,E"
"SWE00137884","1994-10","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","19941002",",,E","","","16.9",",,E,02,","52.8",",,,E"
"SWE00137884","1994-11","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","19941114",",,E","","","14.4",",,E,14,","45.2",",,,E"
"SWE00137884","1994-12","56.84","14.59","145.0","OHS, SW","21",",E","14",",E","0",",E","","","","","19941229",",,E","","","18.1",",,E,29,","108.2",",,,E"
"SWE00137884","1995-01","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","19950122",",,E","","","17.5",",,E,22,","73.2",",,,E"
"SWE00137884","1995-02","56.84","14.59","145.0","OHS, SW","16",",E","12",",E","0",",E","","","","","19950215",",,E","","","9.8",",,E,15,","73.6",",,,E"
"SWE00137884","1995-03","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","0",",E","","","","","19950301",",,E","","","18.4",",,E,01,","65.8",",,,E"
"SWE00137884","1995-04","56.84","14.59","145.0","OHS, SW","11",",E","8",",E","0",",E","","","","","19950416",",,E","","","13.1",",,E,16,","53.8",",,,E"
"SWE00137884","1995-05","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19950517",",,E","","","15.6",",,E,17,","47.6",",,,E"
"SWE00137884","1995-06","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","19950611",",,E","","","7.2",",,E,11,","45.8",",,,E"
"SWE00137884","1995-07","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","19950715",",,E","","","21.5",",,E,15,","56.4",",,,E"
"SWE00137884","1995-08","56.84","14.59","145.0","OHS, SW","6",",E","5",",E","1",",E","","","","","19950803",",,E","","","55.0",",,E,03,","82.7",",,,E"
"SWE00137884","1995-09","56.84","14.59","145.0","OHS, SW","17",",E","12",",E","1",",E","","","","","19950914",",,E","","","26.7",",,E,14,","121.9",",,,E"
"SWE00137884","1995-10","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","19951031",",,E","","","16.3",",,E,31,","40.0",",,,E"
"SWE00137884","1995-11","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","19951116",",,E","","","23.0",",,E,16,","57.8",",,,E"
"SWE00137884","1995-12","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","19951222",",,E","","","8.4",",,E,22,","19.0",",,,E"
"SWE00137884","1996-01","56.84","14.59","145.0","OHS, SW","8",",E","0",",E","0",",E","","","","","19960106",",,E","","","2.0",",,E,06,","9.1",",,,E"
"SWE00137884","1996-02","56.84","14.59","145.0","OHS, SW","10",",E","2",",E","0",",E","","","","","19960216",",,E","","","8.2",",,E,16,","18.1",",,,E"
"SWE00137884","1996-03","56.84","14.59","145.0","OHS, SW","5",",E","3",",E","0",",E","","","","","19960329",",,E","","","7.3",",,E,29,","19.2",",,,E"
"SWE00137884","1996-04","56.84","14.59","145.0","OHS, SW","4",",E","1",",E","0",",E","","","","","19960425",",,E","","","2.8",",,E,25,","6.6",",,,E"
"SWE00137884","1996-05","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","19960504",",,E","","","23.4",",,E,04,","133.6",",,,E"
"SWE00137884","1996-06","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19960618",",,E","","","9.1",",,E,18,","30.1",",,,E"
"SWE00137884","1996-07","56.84","14.59","145.0","OHS, SW","12",",E","4",",E","1",",E","","","","","19960709",",,E","","","26.7",",,E,09,","57.5",",,,E"
"SWE00137884","1996-08","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","19960830",",,E","","","12.3",",,E,30,","48.2",",,,E"
"SWE00137884","1996-09","56.84","14.59","145.0","OHS, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","14.1",",,E,29,","46.8",",,,E"
"SWE00137884","1996-10","56.84","14.59","145.0","OHS, SW","12",",E","4",",E","0",",E","","","","","19961027",",,E","","","11.0",",,E,27,","31.4",",,,E"
"SWE00137884","1996-11","56.84","14.59","145.0","OHS, SW","23",",E","13",",E","0",",E","","","","","19961106",",,E","","","15.0",",,E,06,","88.1",",,,E"
"SWE00137884","1996-12","56.84","14.59","145.0","OHS, SW","16",",E","5",",E","0",",E","","","","","19961214",",,E","","","13.0",",,E,14,","38.4",",,,E"
"SWE00137884","1997-01","56.84","14.59","145.0","OHS, SW","6",",E","0",",E","0",",E","","","","","19970119",",,E","","","1.7",",,E,19,","4.6",",,,E"
"SWE00137884","1997-02","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","0",",E","","","","","19970204",",,E","","","12.2",",,E,04,","74.5",",,,E"
"SWE00137884","1997-03","56.84","14.59","145.0","OHS, SW","3",",E","3",",E","0",",E","","","","","19970326",",,E","","","15.3",",,E,26,","22.1",",,,E"
"SWE00137884","1997-04","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19970424",",,E","","","13.2",",,E,24,","38.2",",,,E"
"SWE00137884","1997-05","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","0",",E","","","","","19970504",",,E","","","14.0",",,E,04,","65.8",",,,E"
"SWE00137884","1997-06","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","19970621",",,E","","","21.9",",,E,21,","86.1",",,,E"
"SWE00137884","1997-07","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","19970708",",,E","","","22.3",",,E,08,","116.8",",,,E"
"SWE00137884","1997-08","56.84","14.59","145.0","OHS, SW","5",",E","4",",E","0",",E","","","","","19970830",",,E","","","13.5",",,E,30,","30.9",",,,E"
"SWE00137884","1997-09","56.84","14.59","145.0","OHS, SW","15",",E","3",",E","0",",E","","","","","19970903",",,E","","","10.3",",,E,03,","30.3",",,,E"
"SWE00137884","1997-10","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","0",",E","","","","","19971010",",,E","","","11.6",",,E,10,","67.1",",,,E"
"SWE00137884","1997-11","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","19971109",",,E","","","7.8",",,E,09,","36.2",",,,E"
"SWE00137884","1997-12","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19971225",",,E","","","17.6",",,E,25,","66.2",",,,E"
"SWE00137884","1998-01","56.84","14.59","145.0","OHS, SW","15",",E","5",",E","0",",E","","","","","19980123",",,E","","","16.5",",,E,23,","44.2",",,,E"
"SWE00137884","1998-02","56.84","14.59","145.0","OHS, SW","18",",E","6",",E","0",",E","","","","","19980211",",,E","","","5.1",",,E,11,","34.3",",,,E"
"SWE00137884","1998-03","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","19980303",",,E","","","9.4",",,E,03,","49.2",",,,E"
"SWE00137884","1998-04","56.84","14.59","145.0","OHS, SW","15",",E","8",",E","0",",E","","","","","19980404",",,E","","","13.7",",,E,04,","64.6",",,,E"
"SWE00137884","1998-05","56.84","14.59","145.0","OHS, SW","8",",E","6",",E","0",",E","","","","","19980521",",,E","","","7.3",",,E,21,","32.5",",,,E"
"SWE00137884","1998-06","56.84","14.59","145.0","OHS, SW","16",",E","12",",E","0",",E","","","","","19980615",",,E","","","22.3",",,E,15,","96.1",",,,E"
"SWE00137884","1998-07","56.84","14.59","145.0","OHS, SW","20",",E","13",",E","0",",E","","","","","19980730",",,E","","","15.2",",,E,30,","118.0",",,,E"
"SWE00137884","1998-08","56.84","14.59","145.0","OHS, SW","18",",E","9",",E","0",",E","","","","","19980812",",,E","","","18.2",",,E,12,","70.8",",,,E"
"SWE00137884","1998-09","56.84","14.59","145.0","OHS, SW","6",",E","6",",E","0",",E","","","","","19980915",",,E","","","18.4",",,E,15,","64.2",",,,E"
"SWE00137884","1998-10","56.84","14.59","145.0","OHS, SW","21",",E","17",",E","0",",E","","","","","19981016",",,E","","","14.4",",,E,16,","122.9",",,,E"
"SWE00137884","1998-11","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","19981106",",,E","","","11.5",",,E,06,","37.4",",,,E"
"SWE00137884","1998-12","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","0",",E","","","","","19981225",",,E","","","14.9",",,E,25,","67.0",",,,E"
"SWE00137884","1999-01","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","0",",E","","","","","19990125",",,E","","","10.9",",,E,25,","59.5",",,,E"
"SWE00137884","1999-02","56.84","14.59","145.0","OHS, SW","15",",E","8",",E","0",",E","","","","","19990222",",,E","","","11.0",",,E,22,","54.3",",,,E"
"SWE00137884","1999-03","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19990307",",,E","","","6.5",",,E,07,","30.9",",,,E"
"SWE00137884","1999-04","56.84","14.59","145.0","OHS, SW","14",",E","10",",E","0",",E","","","","","19990418",",,E","","","24.5",",,E,18,","89.8",",,,E"
"SWE00137884","1999-05","56.84","14.59","145.0","OHS, SW","12",",E","9",",E","0",",E","","","","","19990514",",,E","","","20.2",",,E,14,","67.4",",,,E"
"SWE00137884","1999-06","56.84","14.59","145.0","OHS, SW","16",",E","11",",E","0",",E","","","","","19990626","+,,E","","","17.3",",,E,26,+","104.5",",,,E"
"SWE00137884","1999-07","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","19990714",",,E","","","9.8",",,E,14,","29.7",",,,E"
"SWE00137884","1999-08","56.84","14.59","145.0","OHS, SW","15",",E","9",",E","0",",E","","","","","19990811",",,E","","","16.9",",,E,11,","91.3",",,,E"
"SWE00137884","1999-09","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","19990927",",,E","","","9.1",",,E,27,","59.4",",,,E"
"SWE00137884","1999-10","56.84","14.59","145.0","OHS, SW","14",",E","7",",E","0",",E","","","","","19991026",",,E","","","9.5",",,E,26,","52.0",",,,E"
"SWE00137884","1999-11","56.84","14.59","145.0","OHS, SW","13",",E","3",",E","0",",E","","","","","19991107",",,E","","","9.3",",,E,07,","31.9",",,,E"
"SWE00137884","1999-12","56.84","14.59","145.0","OHS, SW","25",",E","13",",E","0",",E","","","","","19991203",",,E","","","12.6",",,E,03,","116.4",",,,E"
