"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138112","1971-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","19710428",",,E","","","8.0",",,E,28,","25.0",",,,E"
"SWE00138112","1971-05","57.47","15.5","185.0","PAULISTROM, SW","5",",E","3",",E","0",",E","","","","","19710524",",,E","","","18.0",",,E,24,","29.0",",,,E"
"SWE00138112","1971-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19710614",",,E","","","16.0",",,E,14,","48.2",",,,E"
"SWE00138112","1971-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","0",",E","","","","","19710729",",,E","","","22.5",",,E,29,","69.8",",,,E"
"SWE00138112","1971-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","19710813",",,E","","","14.0",",,E,13,","70.9",",,,E"
"SWE00138112","1971-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","7",",E","0",",E","","","","","19710911",",,E","","","12.2",",,E,11,","39.5",",,,E"
"SWE00138112","1971-10","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19711020",",,E","","","8.0",",,E,20,","21.7",",,,E"
"SWE00138112","1971-11","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","19711105",",,E","","","17.0",",,E,05,","58.1",",,,E"
"SWE00138112","1971-12","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19711227",",,E","","","10.7",",,E,27,","41.6",",,,E"
"SWE00138112","1972-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","29",",","19720206","+,,E","19720207",",,E","470",",,E,06,+","12.0",",,E,07,","24.3",",,,E"
"SWE00138112","1972-03","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19720328",",,E","","","6.2",",,E,28,","32.8",",,,E"
"SWE00138112","1972-04","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","19720411",",,E","","","12.0",",,E,11,","49.4",",,,E"
"SWE00138112","1972-05","57.47","15.5","185.0","PAULISTROM, SW","12",",E","9",",E","0",",E","","","","","19720516",",,E","","","9.5",",,E,16,","53.8",",,,E"
"SWE00138112","1972-06","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19720622",",,E","","","5.8",",,E,22,","25.0",",,,E"
"SWE00138112","1972-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","1",",E","","","","","19720709",",,E","","","35.2",",,E,09,","88.9",",,,E"
"SWE00138112","1972-08","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","19720814",",,E","","","18.9",",,E,14,","60.1",",,,E"
"SWE00138112","1972-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","19720916",",,E","","","15.1",",,E,16,","54.4",",,,E"
"SWE00138112","1972-10","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","19721022",",,E","","","5.0",",,E,22,","16.6",",,,E"
"SWE00138112","1972-11","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","","","","","19721112",",,E","","","12.6",",,E,12,","37.8",",,,E"
"SWE00138112","1972-12","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","19721205",",,E","","","7.0",",,E,05,","20.1",",,,E"
"SWE00138112","1973-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","19730121",",,E","","","8.6",",,E,21,","37.3",",,,E"
"SWE00138112","1973-02","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","0",",E","14","4,","19730201",",4,E","19730214",",,E","150","4,,E,01,","11.0",",,E,14,","42.6",",,,E"
"SWE00138112","1973-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19730316",",,E","","","6.5",",,E,16,","15.2",",,,E"
"SWE00138112","1973-04","57.47","15.5","185.0","PAULISTROM, SW","15",",E","7",",E","0",",E","","","","","19730410",",,E","","","17.0",",,E,10,","61.9",",,,E"
"SWE00138112","1973-05","57.47","15.5","185.0","PAULISTROM, SW","12",",E","9",",E","0",",E","","","","","19730531",",,E","","","11.0",",,E,31,","60.0",",,,E"
"SWE00138112","1973-06","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","1",",E","","","","","19730627",",,E","","","38.0",",,E,27,","50.5",",,,E"
"SWE00138112","1973-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","0",",E","","","","","19730723",",,E","","","23.0",",,E,23,","88.5",",,,E"
"SWE00138112","1973-08","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","","","","","19730807",",,E","","","7.3",",,E,07,","22.4",",,,E"
"SWE00138112","1973-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","8",",E","0",",E","","","","","19730921",",,E","","","20.6",",,E,21,","75.6",",,,E"
"SWE00138112","1973-10","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","19731008",",,E","","","15.8",",,E,08,","32.6",",,,E"
"SWE00138112","1973-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","19731124",",,E","","","15.6",",,E,24,","48.9",",,,E"
"SWE00138112","1973-12","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","27","2,","19731220","+,2,E","19731214",",,E","240","2,,E,20,+","8.8",",,E,14,","37.3",",,,E"
"SWE00138112","1974-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19740115",",,E","","","12.0",",,E,15,","44.5",",,,E"
"SWE00138112","1974-02","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19740202",",,E","","","9.2",",,E,02,","31.5",",,,E"
"SWE00138112","1974-03","57.47","15.5","185.0","PAULISTROM, SW","4",",E","4",",E","0",",E","","","","","19740320",",,E","","","20.7",",,E,20,","42.1",",,,E"
"SWE00138112","1974-04","57.47","15.5","185.0","PAULISTROM, SW","2",",E","0",",E","0",",E","","","","","19740424","+,,E","","","1.5",",,E,24,+","3.0",",,,E"
"SWE00138112","1974-05","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19740530",",,E","","","5.0",",,E,30,","26.7",",,,E"
"SWE00138112","1974-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","9",",E","0",",E","","","","","19740619",",,E","","","15.1",",,E,19,","68.1",",,,E"
"SWE00138112","1974-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","3",",E","0",",E","","","","","19740725",",,E","","","4.6",",,E,25,","25.1",",,,E"
"SWE00138112","1974-08","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","19740801",",,E","","","5.6",",,E,01,","27.9",",,,E"
"SWE00138112","1974-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","19740924",",,E","","","14.0",",,E,24,","47.3",",,,E"
"SWE00138112","1974-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","14",",E","1",",E","","","","","19741002",",,E","","","28.0",",,E,02,","145.5",",,,E"
"SWE00138112","1974-11","57.47","15.5","185.0","PAULISTROM, SW","21",",E","13",",E","0",",E","","","","","19741101",",,E","","","13.6",",,E,01,","84.2",",,,E"
"SWE00138112","1974-12","57.47","15.5","185.0","PAULISTROM, SW","18",",E","9",",E","0",",E","","","","","19741211",",,E","","","9.1",",,E,11,","64.9",",,,E"
"SWE00138112","1975-01","57.47","15.5","185.0","PAULISTROM, SW","16",",E","10",",E","0",",E","","","","","19750106",",,E","","","14.6",",,E,06,","62.2",",,,E"
"SWE00138112","1975-02","57.47","15.5","185.0","PAULISTROM, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.6",",,E,01,","3.6",",,,E"
"SWE00138112","1975-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19750329",",,E","","","19.5",",,E,29,","40.9",",,,E"
"SWE00138112","1975-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19750404",",,E","","","6.8",",,E,04,","28.3",",,,E"
"SWE00138112","1975-05","57.47","15.5","185.0","PAULISTROM, SW","16",",E","6",",E","0",",E","","","","","19750512",",,E","","","13.0",",,E,12,","49.6",",,,E"
"SWE00138112","1975-06","57.47","15.5","185.0","PAULISTROM, SW","4",",E","2",",E","0",",E","","","","","19750601",",,E","","","3.8",",,E,01,","9.9",",,,E"
"SWE00138112","1975-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19750724",",,E","","","15.6",",,E,24,","38.9",",,,E"
"SWE00138112","1975-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","5",",E","0",",E","","","","","19750817",",,E","","","20.6",",,E,17,","37.5",",,,E"
"SWE00138112","1975-09","57.47","15.5","185.0","PAULISTROM, SW","12",",E","9",",E","0",",E","","","","","19750911",",,E","","","10.7",",,E,11,","60.1",",,,E"
"SWE00138112","1975-10","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19751004",",,E","","","9.4",",,E,04,","36.9",",,,E"
"SWE00138112","1975-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","19751129",",,E","","","14.8",",,E,29,","44.5",",,,E"
"SWE00138112","1975-12","57.47","15.5","185.0","PAULISTROM, SW","11",",E","2",",E","0",",E","","","","","19751216",",,E","","","3.0",",,E,16,","17.9",",,,E"
"SWE00138112","1976-01","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","19760105",",,E","","","6.6",",,E,05,","31.1",",,,E"
"SWE00138112","1976-02","57.47","15.5","185.0","PAULISTROM, SW","6",",E","1",",E","0",",E","","","","","19760220",",,E","","","3.5",",,E,20,","10.5",",,,E"
"SWE00138112","1976-03","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","19760329",",,E","","","5.9",",,E,29,","28.2",",,,E"
"SWE00138112","1976-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19760429",",,E","","","10.4",",,E,29,","41.2",",,,E"
"SWE00138112","1976-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","1",",E","","","","","19760527",",,E","","","30.3",",,E,27,","63.9",",,,E"
"SWE00138112","1976-06","57.47","15.5","185.0","PAULISTROM, SW","8",",E","6",",E","0",",E","","","","","19760615",",,E","","","9.0",",,E,15,","38.4",",,,E"
"SWE00138112","1976-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","7",",E","0",",E","","","","","19760730",",,E","","","10.3",",,E,30,","46.8",",,,E"
"SWE00138112","1976-08","57.47","15.5","185.0","PAULISTROM, SW","5",",E","1",",E","0",",E","","","","","19760827",",,E","","","5.6",",,E,27,","11.7",",,,E"
"SWE00138112","1976-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","19760928",",,E","","","8.1",",,E,28,","51.2",",,,E"
"SWE00138112","1976-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","","","","","19761007",",,E","","","8.6",",,E,07,","44.2",",,,E"
"SWE00138112","1976-11","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","19761108",",,E","","","15.2",",,E,08,","53.4",",,,E"
"SWE00138112","1976-12","57.47","15.5","185.0","PAULISTROM, SW","23",",E","13",",E","0",",E","","","","","19761227",",,E","","","20.0",",,E,27,","113.7",",,,E"
"SWE00138112","1977-01","57.47","15.5","185.0","PAULISTROM, SW","17",",E","11",",E","0",",E","31",",","19770126",",,E","19770112",",,E","920",",,E,26,","12.0",",,E,12,","69.6",",,,E"
"SWE00138112","1977-02","57.47","15.5","185.0","PAULISTROM, SW","14",",E","11",",E","0",",E","28",",","19770226",",,E","19770223",",,E","880",",,E,26,","7.0",",,E,23,","48.9",",,,E"
"SWE00138112","1977-03","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","19770327",",,E","","","7.5",",,E,27,","46.4",",,,E"
"SWE00138112","1977-04","57.47","15.5","185.0","PAULISTROM, SW","20",",E","3",",E","0",",E","","","","","19770410",",,E","","","10.7",",,E,10,","37.2",",,,E"
"SWE00138112","1977-05","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","19770530",",,E","","","3.7",",,E,30,","17.0",",,,E"
"SWE00138112","1977-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","19770629",",,E","","","10.5",",,E,29,","32.5",",,,E"
"SWE00138112","1977-07","57.47","15.5","185.0","PAULISTROM, SW","18",",E","11",",E","0",",E","","","","","19770701",",,E","","","16.0",",,E,01,","95.5",",,,E"
"SWE00138112","1977-08","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","1",",E","","","","","19770827",",,E","","","30.1",",,E,27,","48.2",",,,E"
"SWE00138112","1977-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","1",",E","","","","","19770911",",,E","","","35.0",",,E,11,","50.5",",,,E"
"SWE00138112","1977-10","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","19771004",",,E","","","17.4",",,E,04,","39.2",",,,E"
"SWE00138112","1977-11","57.47","15.5","185.0","PAULISTROM, SW","22",",E","10",",E","0",",E","","","","","19771114",",,E","","","18.0",",,E,14,","84.2",",,,E"
"SWE00138112","1977-12","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","19771227",",,E","","","14.0",",,E,27,","41.7",",,,E"
"SWE00138112","1978-01","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","","","","","19780111",",,E","","","9.4",",,E,11,","38.8",",,,E"
"SWE00138112","1978-02","57.47","15.5","185.0","PAULISTROM, SW","17",",E","5",",E","0",",E","28",",","19780216","+,,E","19780203",",,E","450",",,E,16,+","5.6",",,E,03,","33.8",",,,E"
"SWE00138112","1978-03","57.47","15.5","185.0","PAULISTROM, SW","20",",E","6",",E","0",",E","","","","","19780315",",,E","","","15.8",",,E,15,","63.7",",,,E"
"SWE00138112","1978-04","57.47","15.5","185.0","PAULISTROM, SW","4",",E","2",",E","0",",E","","","","","19780424",",,E","","","10.3",",,E,24,","14.8",",,,E"
"SWE00138112","1978-05","57.47","15.5","185.0","PAULISTROM, SW","8",",E","1",",E","0",",E","","","","","19780512",",,E","","","4.3",",,E,12,","11.2",",,,E"
"SWE00138112","1978-06","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","19780627",",,E","","","20.0",",,E,27,","77.1",",,,E"
"SWE00138112","1978-07","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","19780703",",,E","","","8.1",",,E,03,","56.0",",,,E"
"SWE00138112","1978-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","19780806",",,E","","","7.2",",,E,06,","47.8",",,,E"
"SWE00138112","1978-09","57.47","15.5","185.0","PAULISTROM, SW","22",",E","17",",E","1",",E","","","","","19780905",",,E","","","28.0",",,E,05,","145.8",",,,E"
"SWE00138112","1978-10","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","5.9",",,E,16,","18.9",",,,E"
"SWE00138112","1978-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","6",",E","0",",E","","","","","19781119",",,E","","","15.9",",,E,19,","51.6",",,,E"
"SWE00138112","1978-12","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","19781213",",,E","","","8.7",",,E,13,","51.9",",,,E"
"SWE00138112","1979-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","10",",E","0",",E","31",",","19790131",",,E","19790131",",,E","820",",,E,31,","10.7",",,E,31,","72.7",",,,E"
"SWE00138112","1979-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","28",",","19790205","+,,E","19790218",",,E","930",",,E,05,+","6.5",",,E,18,","16.0",",,,E"
"SWE00138112","1979-03","57.47","15.5","185.0","PAULISTROM, SW","20",",E","6",",E","0",",E","31",",","19790302","+,,E","19790331",",,E","720",",,E,02,+","14.5",",,E,31,","50.6",",,,E"
"SWE00138112","1979-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","19790424",",,E","","","10.9",",,E,24,","33.7",",,,E"
"SWE00138112","1979-05","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","0",",E","","","","","19790525",",,E","","","17.1",",,E,25,","57.9",",,,E"
"SWE00138112","1979-06","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","19790630",",,E","","","5.8",",,E,30,","16.7",",,,E"
"SWE00138112","1979-07","57.47","15.5","185.0","PAULISTROM, SW","20",",E","11",",E","1",",E","","","","","19790730",",,E","","","33.6",",,E,30,","129.0",",,,E"
"SWE00138112","1979-08","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","1",",E","","","","","19790810",",,E","","","33.3",",,E,10,","83.3",",,,E"
"SWE00138112","1979-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","19790920",",,E","","","6.5",",,E,20,","25.0",",,,E"
"SWE00138112","1979-10","57.47","15.5","185.0","PAULISTROM, SW","9",",E","0",",E","0",",E","","","","","19791019",",,E","","","2.4",",,E,19,","10.7",",,,E"
"SWE00138112","1979-11","57.47","15.5","185.0","PAULISTROM, SW","20",",E","9",",E","0",",E","","","","","19791116",",,E","","","22.2",",,E,16,","72.5",",,,E"
"SWE00138112","1979-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","19791230",",,E","","","6.8",",,E,30,","42.7",",,,E"
"SWE00138112","1980-01","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","31",",","19800131",",,E","19800130",",,E","440",",,E,31,","20.0",",,E,30,","43.5",",,,E"
"SWE00138112","1980-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","29",",","19800214",",,E","19800210",",,E","600",",,E,14,","9.0",",,E,10,","20.3",",,,E"
"SWE00138112","1980-03","57.47","15.5","185.0","PAULISTROM, SW","14",",E","1",",E","0",",E","31",",","19800301",",,E","19800329",",,E","340",",,E,01,","3.5",",,E,29,","15.7",",,,E"
"SWE00138112","1980-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19800419",",,E","","","15.0",",,E,19,","29.6",",,,E"
"SWE00138112","1980-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","19800520",",,E","","","15.8",",,E,20,","39.0",",,,E"
"SWE00138112","1980-06","57.47","15.5","185.0","PAULISTROM, SW","16",",E","7",",E","0",",E","","","","","19800625",",,E","","","19.5",",,E,25,","57.4",",,,E"
"SWE00138112","1980-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","19800716",",,E","","","19.8",",,E,16,","47.0",",,,E"
"SWE00138112","1980-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","11",",E","0",",E","","","","","19800801",",,E","","","25.2",",,E,01,","123.1",",,,E"
"SWE00138112","1980-09","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","19800917",",,E","","","11.0",",,E,17,","51.3",",,,E"
"SWE00138112","1980-10","57.47","15.5","185.0","PAULISTROM, SW","20",",E","14",",E","0",",E","","","","","19801023",",,E","","","15.0",",,E,23,","101.2",",,,E"
"SWE00138112","1980-11","57.47","15.5","185.0","PAULISTROM, SW","20",",E","6",",E","0",",E","","","","","19801118",",,E","","","5.8",",,E,18,","41.4",",,,E"
"SWE00138112","1980-12","57.47","15.5","185.0","PAULISTROM, SW","24",",E","13",",E","0",",E","","","","","19801210",",,E","","","11.2",",,E,10,","68.0",",,,E"
"SWE00138112","1981-01","57.47","15.5","185.0","PAULISTROM, SW","12",",E","2",",E","0",",E","","","","","19810114",",,E","","","9.1",",,E,14,","21.1",",,,E"
"SWE00138112","1981-02","57.47","15.5","185.0","PAULISTROM, SW","18",",E","6",",E","0",",E","25","3,","19810225","+,3,E","19810210",",,E","370","3,,E,25,+","10.5",",,E,10,","57.4",",,,E"
"SWE00138112","1981-03","57.47","15.5","185.0","PAULISTROM, SW","18",",E","8",",E","0",",E","","","","","19810326",",,E","","","17.3",",,E,26,","65.8",",,,E"
"SWE00138112","1981-04","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.5",",,E,29,","12.3",",,,E"
"SWE00138112","1981-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","19810527",",,E","","","8.4",",,E,27,","26.4",",,,E"
"SWE00138112","1981-06","57.47","15.5","185.0","PAULISTROM, SW","21",",E","14",",E","0",",E","","","","","19810619",",,E","","","22.3",",,E,19,","131.3",",,,E"
"SWE00138112","1981-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","19810717",",,E","","","14.8",",,E,17,","51.5",",,,E"
"SWE00138112","1981-08","57.47","15.5","185.0","PAULISTROM, SW","15",",E","3",",E","0",",E","","","","","19810816",",,E","","","15.5",",,E,16,","38.3",",,,E"
"SWE00138112","1981-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","0",",E","","","","","19810913",",,E","","","15.4",",,E,13,","51.3",",,,E"
"SWE00138112","1981-10","57.47","15.5","185.0","PAULISTROM, SW","19",",E","11",",E","0",",E","","","","","19811020",",,E","","","20.0",",,E,20,","85.1",",,,E"
"SWE00138112","1981-11","57.47","15.5","185.0","PAULISTROM, SW","16",",E","10",",E","0",",E","","","","","19811120",",,E","","","12.8",",,E,20,","81.6",",,,E"
"SWE00138112","1981-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","8",",E","0",",E","28","3,","19811231",",3,E","19811224",",,E","440","3,,E,31,","7.7",",,E,24,","52.1",",,,E"
"SWE00138112","1982-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","0",",E","31",",","19820108","+,,E","19820126",",,E","550",",,E,08,+","8.0",",,E,26,","35.2",",,,E"
"SWE00138112","1982-02","57.47","15.5","185.0","PAULISTROM, SW","5",",E","1",",E","0",",E","28",",","19820201",",,E","19820206",",,E","420",",,E,01,","3.2",",,E,06,","7.1",",,,E"
"SWE00138112","1982-03","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","19820317",",,E","","","6.6",",,E,17,","40.7",",,,E"
"SWE00138112","1982-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","19820407",",,E","","","4.8",",,E,07,","26.9",",,,E"
"SWE00138112","1982-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","19820519",",,E","","","8.4",",,E,19,","47.9",",,,E"
"SWE00138112","1982-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","0",",E","","","","","19820614",",,E","","","14.3",",,E,14,","44.2",",,,E"
"SWE00138112","1982-07","57.47","15.5","185.0","PAULISTROM, SW","5",",E","2",",E","0",",E","","","","","19820706",",,E","","","8.1",",,E,06,","17.2",",,,E"
"SWE00138112","1982-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","19820820",",,E","","","18.2",",,E,20,","72.8",",,,E"
"SWE00138112","1982-09","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19820904",",,E","","","9.4",",,E,04,","41.4",",,,E"
"SWE00138112","1982-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","","","","","19821012",",,E","","","14.8",",,E,12,","64.5",",,,E"
"SWE00138112","1982-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","4",",E","0",",E","","","","","19821127",",,E","","","5.0",",,E,27,","33.8",",,,E"
"SWE00138112","1982-12","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","","","","","19821210",",,E","","","14.0",",,E,10,","60.5",",,,E"
"SWE00138112","1983-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","5",",E","0",",E","","","","","19830129",",,E","","","8.4",",,E,29,","41.3",",,,E"
"SWE00138112","1983-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","27","1,","19830214","+,1,E","19830201",",,E","160","1,,E,14,+","9.2",",,E,01,","19.5",",,,E"
"SWE00138112","1983-03","57.47","15.5","185.0","PAULISTROM, SW","20",",E","8",",E","0",",E","","","","","19830324",",,E","","","10.3",",,E,24,","65.3",",,,E"
"SWE00138112","1983-04","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","0",",E","","","","","19830403",",,E","","","11.2",",,E,03,","72.4",",,,E"
"SWE00138112","1983-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","6",",E","0",",E","","","","","19830530",",,E","","","10.9",",,E,30,","46.5",",,,E"
"SWE00138112","1983-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","19830605",",,E","","","10.7",",,E,05,","52.2",",,,E"
"SWE00138112","1983-07","57.47","15.5","185.0","PAULISTROM, SW","3",",E","1",",E","0",",E","","","","","19830701",",,E","","","22.0",",,E,01,","23.4",",,,E"
"SWE00138112","1983-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19830805",",,E","","","11.5",",,E,05,","23.8",",,,E"
"SWE00138112","1983-09","57.47","15.5","185.0","PAULISTROM, SW","18",",E","11",",E","1",",E","","","","","19830912",",,E","","","29.0",",,E,12,","110.7",",,,E"
"SWE00138112","1983-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","6",",E","0",",E","","","","","19831010",",,E","","","10.3",",,E,10,","40.2",",,,E"
"SWE00138112","1983-11","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19831126",",,E","","","9.8",",,E,26,","32.8",",,,E"
"SWE00138112","1983-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","4",",E","0",",E","","","","","19831209",",,E","","","6.6",",,E,09,","27.3",",,,E"
"SWE00138112","1984-01","57.47","15.5","185.0","PAULISTROM, SW","24",",E","12",",E","0",",E","26","5,","19840131",",5,E","19840114",",,E","420","5,,E,31,","11.3",",,E,14,","92.5",",,,E"
"SWE00138112","1984-02","57.47","15.5","185.0","PAULISTROM, SW","14",",E","5",",E","0",",E","29",",","19840227","+,,E","19840207",",,E","500",",,E,27,+","6.8",",,E,07,","30.3",",,,E"
"SWE00138112","1984-03","57.47","15.5","185.0","PAULISTROM, SW","12",",E","0",",E","0",",E","","","","","19840329",",,E","","","2.4",",,E,29,","11.3",",,,E"
"SWE00138112","1984-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","19840403",",,E","","","2.5",",,E,03,","5.7",",,,E"
