"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073420","1943-10","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19431009",",,C","19431016",",,C","19431001",",,C","19431008",",,C","-3.3",",C,09,","38",",,C,16,","5.3",",,C,01,","25.0",",C,08,","702.3","C","302.9",",C","14.5",",,,C","38",",,,C","8.56",",C","14.78",",,,C","2.35",",,,C"
"CA006073420","1943-11","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0","1,C","5","2,C","5","2,C","0","2,C","3",",C","0","1,C","21","1,C","8",",C","0",",C","0",",C","19431129",",1,C","19431120",",,C","19431120",",2,C","19431105","+,,C","-12.2","1,C,29,","76",",,C,20,","7.6","2,,C,20,","8.3",",C,05,+","1245.6","C","543.3",",C","31.6",",a,,C","229",",a,,C","-0.44","1,C","2.80",",,,C","-3.67","1,,,C"
"CA006073420","1943-12","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","22",",C","0",",C","0",",C","19431214",",,C","19431210",",,C","19431210",",,C","19431203",",,C","-45.6",",C,14,","102",",,C,10,","10.2",",,C,10,","1.7",",C,03,","2266.4","C","1020.8",",C","21.6",",,,C","216",",,,C","-14.60",",C","-5.75",",,,C","-23.44",",,,C"
"CA006073420","1944-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","20",",C","0",",C","0",",C","19440115",",,C","","","","","19440127","+,,C","-25.6",",C,15,","","","","","5.0",",C,27,+","3140.1","C","873.7",",C","","","","","-9.85",",C","-2.87",",,,C","-16.84",",,,C"
"CA006073420","1944-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19440208",",,C","19440226",",,C","19440226",",4,C","19440225","+,,C","-38.9",",C,08,","89",",,C,26,","8.9","4,,C,26,","1.1",",C,25,+","4074.3","C","934.2",",C","44.4",",a,,C","444",",a,,C","-13.88",",C","-6.04",",,,C","-21.72",",,,C"
"CA006073420","1944-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19440304",",,C","19440307",",,C","19440307",",2,C","19440316","+,,C","-34.4",",C,04,","102",",,C,07,","10.2","2,,C,07,","5.6",",C,16,+","4951.6","C","877.3",",C","52.6",",a,,C","496",",a,,C","-9.97",",C","-1.73",",,,C","-18.20",",,,C"
"CA006073420","1944-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19440405",",,C","19440409","+,,C","19440424",",,C","19440429","+,,C","-19.4",",C,05,","51",",,C,09,+","9.7",",,C,24,","18.3",",C,29,+","5540.6","C","589.0",",C","23.5",",,,C","102",",,,C","-1.30",",C","6.57",",,,C","-9.18",",,,C"
"CA006073420","1944-05","47.8","-79.8333","222.0","HEASLIP, ON CA","17.5","C","17.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19440520",",,C","19440531","+,,C","19440513",",2,C","19440530",",,C","-5.0",",C,20,","0",",,C,31,+","13.0","2,,C,13,","31.7",",C,30,","5741.1","C","200.5",",C","29.8",",a,,C","0",",,,C","12.43",",C","20.05",",,,C","4.81",",,,C"
"CA006073420","1944-06","47.8","-79.8333","222.0","HEASLIP, ON CA","34.5","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","19440601",",,C","19440630","+,,C","19440617",",,C","19440628",",,C","-3.3",",C,01,","0",",,C,30,+","10.2",",,C,17,","33.3",",C,28,","5862.1","C","121.0",",C","36.1",",,,C","0",",,,C","14.87",",C","23.93",",,,C","5.80",",,,C"
"CA006073420","1944-07","47.8","-79.8333","222.0","HEASLIP, ON CA","61.8","C","27.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19440714","+,,C","19440731","+,,C","19440727",",,C","19440704",",,C","2.2",",C,14,+","0",",,C,31,+","7.4",",,C,27,","32.2",",C,04,","55.5","C","55.5",",C","30.5",",,,C","0",",,,C","17.42",",C","25.45",",,,C","9.39",",,,C"
"CA006073420","1944-08","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","67.9",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19440826",",,C","19440831","+,,C","19440804",",2,C","19440815","+,,C","2.8",",C,26,","0",",,C,31,+","9.9","2,,C,04,","33.9",",C,15,+","104.4","C","48.9",",C","31.0",",a,,C","0",",,,C","18.95",",C","26.79",",,,C","11.10",",,,C"
"CA006073420","1944-09","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19440924",",,C","19440930","+,,C","","","19440919",",,C","-3.3",",C,24,","0",",,C,30,+","","","27.2",",C,19,","281.9","C","177.5",",C","51.7",",a,,C","0",",,,C","12.42",",C","20.62",",,,C","4.21",",,,C"
"CA006073420","1944-10","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19441022","+,,C","19441031","+,,C","19441014",",2,C","19441017",",,C","-7.8",",C,22,+","0",",,C,31,+","4.6","2,,C,14,","21.1",",C,17,","681.0","C","399.1",",C","25.7",",a,,C","0",",,,C","5.46",",C","11.09",",,,C","-0.17",",,,C"
"CA006073420","1944-11","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19441127",",,C","19441107",",,C","19441127",",2,C","19441102",",,C","-17.8",",C,27,","76",",,C,07,","8.1","2,,C,27,","19.4",",C,02,","1260.7","C","579.7",",C","37.1",",a,,C","178",",,,C","-0.99",",C","3.61",",,,C","-5.59",",,,C"
"CA006073420","1944-12","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19441222",",,C","19441209",",,C","19441209",",2,C","19441207",",,C","-35.0",",C,22,","76",",,C,09,","7.6","2,,C,09,","2.2",",C,07,","2199.8","C","939.1",",C","21.6",",a,,C","216",",a,,C","-11.96",",C","-7.15",",,,C","-16.77",",,,C"
"CA006073420","1945-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19450110",",,C","19450131","+,,C","19450131","+,2,C","19450122",",,C","-43.3",",C,10,","102",",,C,31,+","10.2","2,,C,31,+","-1.1",",C,22,","3383.4","C","1183.6",",C","38.2",",a,,C","382",",a,,C","-19.85",",C","-12.40",",,,C","-27.29",",,,C"
"CA006073420","1945-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","25",",C","0",",C","0",",C","19450213",",,C","","","","","19450228",",,C","-31.1",",C,13,","","","","","5.0",",C,28,","4161.3","C","777.9",",C","53.4",",a,,C","534",",a,,C","-9.45",",C","-3.88",",,,C","-15.02",",,,C"
"CA006073420","1945-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","24",",C","7",",C","2",",C","0",",C","19450304",",,C","","","","","19450327",",,C","-32.2",",C,04,","","","","","22.2",",C,27,","4721.0","C","559.7",",C","","","","","0.28",",C","7.26",",,,C","-6.70",",,,C"
"CA006073420","1945-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19450407",",,C","19450430","+,,C","19450424",",4,C","19450411",",,C","-13.3",",C,07,","0",",,C,30,+","7.9","4,,C,24,","25.6",",C,11,","5152.0","C","431.0",",C","26.3",",a,,C","102",",a,,C","3.97",",C","10.60",",,,C","-2.66",",,,C"
"CA006073420","1945-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19450531","+,,C","19450509",",,C","19450526",",3,C","19450525",",,C","-2.2",",C,31,+","25",",,C,09,","7.1","3,,C,26,","23.9",",C,25,","5480.6","C","328.6",",C","154.2",",a,,C","25",",,,C","7.73",",C","13.84",",,,C","1.62",",,,C"
"CA006073420","1945-06","47.8","-79.8333","222.0","HEASLIP, ON CA","19.2","C","19.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","19450605",",,C","19450630","+,,C","19450605",",,C","19450624",",,C","-2.2",",C,05,","0",",,C,30,+","5.3",",,C,05,","32.2",",C,24,","5605.4","C","124.8",",C","16.0",",,,C","0",",,,C","14.81",",C","22.68",",,,C","6.95",",,,C"
"CA006073420","1945-07","47.8","-79.8333","222.0","HEASLIP, ON CA","32.8","C","13.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450727","+,,C","19450731","+,,C","19450724",",,C","19450731","+,,C","3.3",",C,27,+","0",",,C,31,+","73.2",",,C,24,","30.6",",C,31,+","77.7","C","77.7",",C","117.4",",,,C","0",",,,C","16.26",",C","24.57",",,,C","7.96",",,,C"
"CA006073420","1945-08","47.8","-79.8333","222.0","HEASLIP, ON CA","51.5","C","18.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450831","+,,C","19450831","+,,C","","","19450820",",,C","3.3",",C,31,+","0",",,C,31,+","","","30.6",",C,20,","146.8","C","69.1",",C","75.0",",a,,C","0",",,,C","16.70",",C","24.19",",,,C","9.22",",,,C"
"CA006073420","1945-09","47.8","-79.8333","222.0","HEASLIP, ON CA","72.6","C","21.1",",C","","","","","","","1",",C","0",",C","6",",C","0",",C","21",",C","1",",C","19450917",",,C","19450928",",,C","","","19450906",",,C","-4.4",",C,17,","25",",,C,28,","","","32.2",",C,06,","312.2","C","165.4",",C","219.9",",a,,C","25",",,,C","13.52",",C","22.48",",,,C","4.57",",,,C"
"CA006073420","1945-10","47.8","-79.8333","222.0","HEASLIP, ON CA","72.6","C","0.0",",C","","","","","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19451001",",,C","19451015",",,C","","","19451018",",,C","-7.2",",C,01,","76",",,C,15,","","","20.0",",C,18,","742.0","C","429.8",",C","163.4",",a,,C","330",",a,,C","4.47",",C","10.38",",,,C","-1.44",",,,C"
"CA006073420","1945-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","8",",C","0",",C","0",",C","","","19451115","+,,C","19451115","+,2,C","19451101",",,C","","","51",",,C,15,+","5.1","2,,C,15,+","8.9",",C,01,","","","","","24.1",",a,,C","241",",a,,C","","","2.08",",,,C","",""
"CA006073420","1945-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","30",",C","23",",C","0",",C","0",",C","19451219","+,,C","19451225","+,,C","19451225","+,,C","19451209",",,C","-34.4",",C,19,+","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,09,","","","1010.2",",C","33.0",",,,C","330",",,,C","-14.25",",C","-6.66",",,,C","-21.85",",,,C"
"CA006073420","1946-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19460120",",,C","19460112","+,,C","","","19460106",",,C","-41.1",",C,20,","51",",,C,12,+","","","7.8",",C,06,","","","1022.9",",C","97.2",",a,,C","355",",a,,C","-14.66",",C","-8.69",",,,C","-20.64",",,,C"
"CA006073420","1946-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","19460227","+,,C","","","","","19460223",",,C","-33.3",",C,27,+","","","","","0.6",",C,23,","","","1008.0",",C","48.2",",a,,C","482",",a,,C","-17.67",",C","-10.10",",,,C","-25.23",",,,C"
"CA006073420","1946-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19460311",",,C","19460331","+,,C","19460326",",2,C","19460328",",,C","-15.0",",C,11,","0",",,C,31,+","1.8","2,,C,26,","23.3",",C,28,","","","522.5",",C","12.7",",a,,C","0",",,,C","1.48",",C","8.84",",,,C","-5.88",",,,C"
"CA006073420","1946-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19460405","+,,C","19460419","+,,C","19460419","+,4,C","19460422",",,C","-10.0",",C,05,+","51",",,C,19,+","5.1","4,,C,19,+","21.7",",C,22,","","","486.2",",C","25.9",",a,,C","102",",,,C","2.13",",C","9.28",",,,C","-5.03",",,,C"
"CA006073420","1946-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19460509",",,C","19460530",",,C","","","19460529",",,C","-6.1",",C,09,","51",",,C,30,","","","28.3",",C,29,","","","299.1",",C","52.5",",a,,C","51",",,,C","8.68",",C","15.23",",,,C","2.14",",,,C"
"CA006073420","1946-06","47.8","-79.8333","222.0","HEASLIP, ON CA","23.1","C","23.1",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19460614",",,C","19460630","+,,C","19460606",",2,C","19460628",",,C","-2.2",",C,14,","0",",,C,30,+","9.7","2,,C,06,","32.2",",C,28,","","","140.3",",C","39.0",",a,,C","0",",,,C","14.43",",C","22.92",",,,C","5.93",",,,C"
"CA006073420","1946-07","47.8","-79.8333","222.0","HEASLIP, ON CA","43.0","C","19.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460716","+,,C","19460731","+,,C","19460719",",,C","19460718",",,C","4.4",",C,16,+","0",",,C,31,+","54.4",",,C,19,","31.1",",C,18,","46.6","C","46.6",",C","91.9",",,,C","0",",,,C","17.47",",C","24.49",",,,C","10.45",",,,C"
"CA006073420","1946-08","47.8","-79.8333","222.0","HEASLIP, ON CA","55.8","C","12.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460818",",,C","19460831","+,,C","19460827",",,C","19460808","+,,C","0.6",",C,18,","0",",,C,31,+","17.0",",,C,27,","28.9",",C,08,+","162.3","C","115.7",",C","62.5",",,,C","0",",,,C","15.01",",C","22.14",",,,C","7.88",",,,C"
"CA006073420","1946-09","47.8","-79.8333","222.0","HEASLIP, ON CA","55.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19460913",",,C","19460930","+,,C","19460906",",,C","19460919","+,,C","-3.9",",C,13,","0",",,C,30,+","7.4",",,C,06,","29.4",",C,19,+","323.2","C","160.9",",C","36.1",",,,C","0",",,,C","12.97",",C","21.87",",,,C","4.08",",,,C"
"CA006073420","1946-10","47.8","-79.8333","222.0","HEASLIP, ON CA","56.6","C","0.8",",C","","","","","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19461020",",,C","19461017",",,C","","","19461006",",,C","-10.0",",C,20,","38",",,C,17,","","","29.4",",C,06,","628.6","C","305.4",",C","37.3",",a,,C","38",",,,C","8.51",",C","16.01",",,,C","1.00",",,,C"
"CA006073420","1946-11","47.8","-79.8333","222.0","HEASLIP, ON CA","56.6","C","0.0",",C","","","","","","","5",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19461129",",,C","19461124",",,C","","","19461107",",,C","-23.3",",C,29,","76",",,C,24,","","","15.6",",C,07,","1224.6","C","596.0",",C","","","254",",,,C","-1.54",",C","3.52",",,,C","-6.59",",,,C"
"CA006073420","1946-12","47.8","-79.8333","222.0","HEASLIP, ON CA","56.6","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","20","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19461227",",1,C","19461229","+,,C","19461229","+,2,C","19461209",",1,C","-34.4","1,C,27,","76",",,C,29,+","7.6","2,,C,29,+","9.4","1,C,09,","2116.9","C","892.3","1,C","83.0",",a,,C","304",",a,,C","-11.41","1,C","-3.68","1,,,C","-19.14","1,,,C"
"CA006073420","1947-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19470123",",,C","19470121",",,C","19470126",",,C","19470127",",,C","-38.9",",C,23,","102",",,C,21,","10.4",",,C,26,","1.1",",C,27,","3170.5","C","1053.6",",C","33.3",",,,C","229",",,,C","-15.65",",C","-6.67",",,,C","-24.64",",,,C"
"CA006073420","1947-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","19470206",",,C","","","","","19470224",",,C","-41.7",",C,06,","","","","","2.2",",C,24,","4088.0","C","917.5",",C","71.1",",a,,C","711",",a,,C","-14.44",",C","-6.79",",,,C","-22.08",",,,C"
"CA006073420","1947-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","","","","","13",",C","0",",C","0",",C","","","","","","","19470324","+,,C","","","","","","","8.9",",C,24,+","","","","","33.0",",a,,C","330",",a,,C","","","0.55",",,,C","",""
"CA006073420","1947-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","0",",C","0",",C","","","19470430","+,,C","","","19470428",",,C","","","0",",,C,30,+","","","7.8",",C,28,","","","","","76.4",",a,,C","551",",a,,C","","","3.98",",,,C","",""
"CA006073420","1947-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","4","4,C","4","4,C","1","4,C","0",",C","","","","","0",",C","2",",C","0",",C","","","19470531","+,,C","19470515",",4,C","19470518",",,C","","","0",",,C,31,+","27.7","4,,C,15,","23.3",",C,18,","","","","","90.4",",a,,C","0",",,,C","","","14.49",",,,C","",""
"CA006073420","1947-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","17.9",",C","7","1,C","7","1,C","1","1,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19470602","+,,C","19470630","+,,C","19470606",",1,C","19470629",",,C","-1.1",",C,02,+","0",",,C,30,+","53.1","1,,C,06,","31.1",",C,29,","","","123.0",",C","90.0","1,,,C","0",",,,C","14.83",",C","22.08",",,,C","7.58",",,,C"
"CA006073420","1947-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","53.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470731",",,C","19470731","+,,C","19470723",",,C","19470717",",,C","5.6",",C,31,","0",",,C,31,+","9.7",",,C,23,","31.7",",C,17,","37.6","C","37.6",",C","56.3",",,,C","0",",,,C","18.83",",C","25.40",",,,C","12.27",",,,C"
"CA006073420","1947-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","69.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19470829","+,,C","19470831","+,,C","","","19470824",",,C","1.7",",C,29,+","0",",,C,31,+","","","36.1",",C,24,","82.9","C","45.3",",C","39.9",",a,,C","0",",,,C","19.11",",C","27.20",",,,C","11.02",",,,C"
"CA006073420","1947-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","17.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19470926",",,C","19470923","+,,C","19470921",",2,C","19470906",",,C","-6.7",",C,26,","5",",,C,23,+","18.3","2,,C,21,","31.1",",C,06,","284.2","C","201.3",",C","69.3",",a,,C","10",",,,C","12.19",",C","19.43",",,,C","4.94",",,,C"
"CA006073420","1947-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.3",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19471026",",,C","19471031","+,,C","19471027",",2,C","19471018",",,C","-7.8",",C,26,","0",",,C,31,+","5.3","2,,C,27,","27.8",",C,18,","529.9","C","245.7",",C","17.9",",a,,C","0",",,,C","10.42",",C","18.34",",,,C","2.49",",,,C"
"CA006073420","1947-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19471130","+,,C","19471122",",,C","19471105",",3,C","19471101",",,C","-16.1",",C,30,+","51",",,C,22,","5.8","3,,C,05,","17.2",",C,01,","1152.1","C","622.2",",C","23.6",",a,,C","178",",a,,C","-2.41",",C","2.59",",,,C","-7.41",",,,C"
"CA006073420","1947-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","10","2,C","10","2,C","0","2,C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19471201",",,C","19471211",",,C","19471211",",2,C","19471225","+,,C","-34.4",",C,01,","89",",,C,11,","8.9","2,,C,11,","-1.1",",C,25,+","2170.2","C","1018.1",",C","58.4",",a,,C","584",",a,,C","-14.51",",C","-6.79",",,,C","-22.22",",,,C"
"CA006073420","1948-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19480130",",,C","19480112",",,C","19480112",",2,C","19480102",",,C","-40.0",",C,30,","102",",,C,12,","10.2","2,,C,12,","-2.2",",C,02,","3331.9","C","1161.7",",C","17.8",",a,,C","178",",a,,C","-19.14",",C","-10.24",",,,C","-28.04",",,,C"
"CA006073420","1948-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","28",",C","29",",C","25",",C","0",",C","0",",C","19480209",",,C","","","","","19480227","+,,C","-41.1",",C,09,","","","","","3.3",",C,27,+","4359.1","C","1027.2",",C","","","","","-17.09",",C","-6.11",",,,C","-28.06",",,,C"
"CA006073420","1948-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","17",",C","31",",C","14",",C","0",",C","0",",C","19480305",",,C","19480308",",,C","19480308",",2,C","19480321",",,C","-35.6",",C,05,","51",",,C,08,","5.1","2,,C,08,","11.1",",C,21,","5204.4","C","845.3",",C","17.5",",a,,C","127",",a,,C","-8.94",",C","0.97",",,,C","-18.84",",,,C"
"CA006073420","1948-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","3",",C","0",",C","19480401",",,C","","","","","19480426",",,C","-15.6",",C,01,","","","","","25.0",",C,26,","5641.0","C","436.6",",C","","","","","3.78",",C","12.05",",,,C","-4.49",",,,C"
"CA006073420","1948-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19480509","+,,C","19480531","+,,C","19480506",",3,C","19480527",",,C","-2.8",",C,09,+","0",",,C,31,+","10.9","3,,C,06,","27.2",",C,27,","5948.0","C","307.0",",C","55.3","1,a,,C","0",",,,C","8.43",",C","16.14",",,,C","0.73",",,,C"
"CA006073420","1948-06","47.8","-79.8333","222.0","HEASLIP, ON CA","5.3","C","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19480606","+,,C","19480630","+,,C","19480628",",,C","19480603","+,,C","-2.2",",C,06,+","0",",,C,30,+","14.2",",,C,28,","30.6",",C,03,+","6079.9","C","131.9",",C","47.2",",,,C","0",",,,C","14.12",",C","22.86",",,,C","5.37",",,,C"
"CA006073420","1948-07","47.8","-79.8333","222.0","HEASLIP, ON CA","22.5","C","17.2",",C","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19480714",",,C","19480731","+,,C","19480717",",3,C","19480710",",,C","0.6",",C,14,","0",",,C,31,+","9.9","3,,C,17,","32.8",",C,10,","61.5","C","61.5",",C","117.5",",a,,C","0",",,,C","16.90",",C","25.97",",,,C","7.83",",,,C"
"CA006073420","1948-08","47.8","-79.8333","222.0","HEASLIP, ON CA","65.6","C","43.1",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","19480805",",,C","19480831","+,,C","19480811",",2,C","19480825",",,C","-1.1",",C,05,","0",",,C,31,+","11.9","2,,C,11,","35.0",",C,25,","157.3","C","95.8",",C","56.1",",a,,C","0",",,,C","16.63",",C","24.62",",,,C","8.65",",,,C"
"CA006073420","1948-09","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","19480916",",,C","19480930","+,,C","19480907",",,C","19480905",",,C","-3.3",",C,16,","0",",,C,30,+","7.1",",,C,07,","29.4",",C,05,","302.8","C","145.5",",C","13.5",",,,C","0",",,,C","13.54",",C","23.19",",,,C","3.89",",,,C"
"CA006073420","1948-10","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19481024",",,C","19481017",",,C","19481009",",,C","19481007",",,C","-6.1",",C,24,","13",",,C,17,","9.1",",,C,09,","22.2",",C,07,","682.9","C","380.1",",C","28.9",",,,C","13",",,,C","6.07",",C","13.58",",,,C","-1.44",",,,C"
"CA006073420","1948-11","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","0.0",",C","","","","","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19481130",",,C","19481104",",,C","","","19481104",",,C","-11.7",",C,30,","79",",,C,04,","","","13.9",",C,04,","1181.9","C","499.0",",C","48.5",",a,,C","308",",a,,C","1.70",",C","5.34",",,,C","-1.94",",,,C"
