"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUM","2005-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","824.5","U","28.1","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20051019",",1,U","20051006","+,1,U","5.0","1,U,19,","27.8","1,U,06,+","46.0","U","46.0","1,U","17.60","2,U","22.67","1,,,U","12.52","1,,,U"
"USR0000AHUM","2005-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","825.6","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20051127",",,U","20051101",",,U","-2.2",",U,27,","25.0",",U,01,","196.6","U","150.6",",U","13.35",",U","18.03",",,,U","8.66",",,,U"
"USR0000AHUM","2005-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","825.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20051217",",,U","20051224","+,,U","-0.6",",U,17,","20.6",",U,24,+","462.6","U","266.0",",U","9.75",",U","14.23",",,,U","5.27",",,,U"
"USR0000AHUM","2006-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20060116",",,U","20060106",",,U","-1.7",",U,16,","21.7",",U,06,","756.4","U","293.8",",U","8.85",",U","13.80",",,,U","3.91",",,,U"
"USR0000AHUM","2006-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20060221","+,,U","20060208",",,U","0.0",",U,21,+","21.7",",U,08,","968.6","U","212.2",",U","10.75",",U","15.87",",,,U","5.64",",,,U"
"USR0000AHUM","2006-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20060312",",,U","20060324",",,U","-3.9",",U,12,","19.4",",U,24,","1293.9","U","325.3",",U","7.84",",U","12.06",",,,U","3.62",",,,U"
"USR0000AHUM","2006-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20060406",",,U","20060430","+,,U","0.0",",U,06,","26.1",",U,30,+","1435.6","U","141.7",",U","13.76",",U","19.43",",,,U","8.08",",,,U"
"USR0000AHUM","2006-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","99.6","U","95.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20060523","+,,U","20060524","+,,U","8.9",",U,23,+","31.1",",U,24,+","1452.2","U","16.6",",U","20.87",",U","26.49",",,,U","15.25",",,,U"
"USR0000AHUM","2006-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","342.8","U","243.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20060612","+,,U","20060623","+,,U","16.7",",U,12,+","35.0",",U,23,+","1452.2","U","0.0",",U","26.44",",U","32.16",",,,U","20.72",",,,U"
"USR0000AHUM","2006-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","597.6","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20060705",",,U","20060714",",,U","16.1",",U,05,","37.8",",U,14,","0.0","U","0.0",",U","26.55",",U","32.01",",,,U","21.10",",,,U"
"USR0000AHUM","2006-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","796.8","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20060824",",,U","20060821",",,U","16.1",",U,24,","36.1",",U,21,","0.0","U","0.0",",U","24.76",",U","30.11",",,,U","19.41",",,,U"
"USR0000AHUM","2006-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","879.9","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20060923","+,,U","20060901",",,U","10.6",",U,23,+","32.8",",U,01,","7.5","U","7.5",",U","20.85",",U","26.41",",,,U","15.30",",,,U"
"USR0000AHUM","2006-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","902.5","U","22.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20061026",",,U","20061001",",,U","5.0",",U,26,","27.8",",U,01,","94.2","U","86.7",",U","16.26",",U","21.15",",,,U","11.38",",,,U"
"USR0000AHUM","2006-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","907.3","U","4.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20061130",",,U","20061107",",,U","-5.0",",U,30,","26.7",",U,07,","236.3","U","142.1",",U","13.76",",U","18.19",",,,U","9.32",",,,U"
"USR0000AHUM","2006-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","907.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20061220","+,,U","20061206",",,U","-2.8",",U,20,+","20.0",",U,06,","562.1","U","325.8",",U","7.82",",U","12.13",",,,U","3.52",",,,U"
"USR0000AHUM","2007-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20070114",",,U","20070109",",,U","-8.9",",U,14,","22.8",",U,09,","944.1","U","382.0",",U","6.01",",U","11.15",",,,U","0.87",",,,U"
"USR0000AHUM","2007-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20070224",",,U","20070206",",,U","-2.8",",U,24,","24.4",",U,06,","1199.6","U","255.5",",U","9.21",",U","15.03",",,,U","3.39",",,,U"
"USR0000AHUM","2007-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","18.3","U","18.3",",U","0",",U","5",",U","0",",U","17",",U","1",",U","20070301",",,U","20070317",",,U","-2.2",",U,01,","32.8",",U,17,","1353.8","U","154.2",",U","13.95",",U","20.50",",,,U","7.40",",,,U"
"USR0000AHUM","2007-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","41.4","U","23.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20070413",",,U","20070428",",,U","1.1",",U,13,","31.7",",U,28,","1474.5","U","120.7",",U","15.08",",U","21.60",",,,U","8.56",",,,U"
"USR0000AHUM","2007-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","135.2","U","93.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20070505",",,U","20070511",",,U","5.6",",U,05,","32.8",",U,11,","1498.7","U","24.2",",U","20.58",",U","27.22",",,,U","13.94",",,,U"
"USR0000AHUM","2007-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","357.0","U","221.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20070607",",,U","20070630","+,,U","8.9",",U,07,","35.6",",U,30,+","1502.3","U","3.6",",U","25.61",",U","32.04",",,,U","19.17",",,,U"
"USR0000AHUM","2007-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","616.6","U","259.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070726","+,,U","20070704",",,U","15.6",",U,26,+","37.2",",U,04,","0.0","U","0.0",",U","26.71",",U","33.11",",,,U","20.31",",,,U"
"USR0000AHUM","2007-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","879.7","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070806",",,U","20070813",",,U","16.1",",U,06,","40.0",",U,13,","0.0","U","0.0",",U","26.82",",U","33.11",",,,U","20.54",",,,U"
"USR0000AHUM","2007-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1033.1","U","153.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20070924",",,U","20070902",",,U","9.4",",U,24,","36.1",",U,02,","5.0","U","5.0",",U","23.28",",U","29.65",",,,U","16.91",",,,U"
"USR0000AHUM","2007-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1083.7","U","50.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20071022",",,U","20071028",",,U","5.6",",U,22,","30.6",",U,28,","46.6","U","41.6",",U","18.62",",U","25.09",",,,U","12.15",",,,U"
"USR0000AHUM","2007-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1111.5","U","27.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20071125","+,,U","20071105","+,,U","2.2",",U,25,+","31.1",",U,05,+","129.7","U","83.1",",U","16.49",",U","22.89",",,,U","10.08",",,,U"
"USR0000AHUM","2007-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1113.7","U","2.2",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20071227",",,U","20071204",",,U","-3.9",",U,27,","28.3",",U,04,","511.7","U","382.0",",U","6.08",",U","10.44",",,,U","1.73",",,,U"
"USR0000AHUM","2008-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20080117",",,U","20080102",",,U","-6.1",",U,17,","15.0",",U,02,","920.9","U","409.2",",U","5.13",",U","9.20",",,,U","1.06",",,,U"
"USR0000AHUM","2008-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20080205",",,U","20080229","+,,U","-3.9",",U,05,","19.4",",U,29,+","1233.5","U","312.6",",U","7.56",",U","11.58",",,,U","3.53",",,,U"
"USR0000AHUM","2008-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20080317","+,,U","20080322",",,U","-2.2",",U,17,+","23.3",",U,22,","1449.1","U","215.6",",U","11.38",",U","16.16",",,,U","6.59",",,,U"
"USR0000AHUM","2008-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20080417",",,U","20080426","+,,U","2.8",",U,17,","26.1",",U,26,+","1569.3","U","120.2",",U","14.54",",U","20.02",",,,U","9.06",",,,U"
"USR0000AHUM","2008-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","37.6","U","31.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20080523",",,U","20080519",",,U","2.8",",U,23,","32.8",",U,19,","1664.5","U","95.2",",U","16.27",",U","21.33",",,,U","11.21",",,,U"
"USR0000AHUM","2008-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","251.2","U","213.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20080605",",,U","20080620",",,U","10.6",",U,05,","36.1",",U,20,","1666.2","U","1.7",",U","25.40",",U","30.54",",,,U","20.26",",,,U"
"USR0000AHUM","2008-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","459.6","U","208.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20080710",",,U","20080731",",,U","15.6",",U,10,","34.4",",U,31,","0.0","U","0.0",",U","25.05",",U","29.96",",,,U","20.15",",,,U"
"USR0000AHUM","2008-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","658.9","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080826",",,U","20080801",",,U","15.0",",U,26,","35.6",",U,01,","0.0","U","0.0",",U","24.76",",U","29.78",",,,U","19.75",",,,U"
"USR0000AHUM","2008-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","811.2","U","152.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20080911",",,U","20080906",",,U","13.9",",U,11,","32.8",",U,06,","0.0","U","0.0",",U","23.41",",U","28.72",",,,U","18.10",",,,U"
"USR0000AHUM","2008-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","866.6","U","55.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20081011",",,U","20081001",",,U","1.1",",U,11,","30.0",",U,01,","45.3","U","45.3",",U","18.66",",U","23.88",",,,U","13.44",",,,U"
"USR0000AHUM","2008-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","869.7","U","3.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20081110",",,U","20081101",",,U","1.7",",U,10,","25.6",",U,01,","193.1","U","147.8",",U","13.51",",U","18.01",",,,U","9.01",",,,U"
"USR0000AHUM","2008-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","869.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-4.4",",U,27,","20.0",",U,01,","545.1","U","352.0",",U","6.98",",U","10.62",",,,U","3.34",",,,U"
"USR0000AHUM","2009-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20090127",",,U","20090121","+,,U","-2.2",",U,27,","20.0",",U,21,+","818.3","U","273.2",",U","9.52",",U","13.75",",,,U","5.29",",,,U"
"USR0000AHUM","2009-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20090211",",,U","20090228",",,U","-3.3",",U,11,","21.7",",U,28,","1092.4","U","274.1",",U","8.54",",U","12.98",",,,U","4.11",",,,U"
"USR0000AHUM","2009-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090327","+,,U","20090301",",,U","0.6",",U,27,+","24.4",",U,01,","1306.0","U","213.6",",U","11.44",",U","16.54",",,,U","6.35",",,,U"
"USR0000AHUM","2009-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20090416","+,,U","20090421",",,U","0.0",",U,16,+","27.2",",U,21,","1484.0","U","178.0",",U","12.71",",U","18.07",",,,U","7.34",",,,U"
"USR0000AHUM","2009-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","107.6","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090522",",,U","20090518","+,,U","11.1",",U,22,","30.6",",U,18,+","1493.2","U","9.2",",U","21.21",",U","26.20",",,,U","16.22",",,,U"
"USR0000AHUM","2009-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","214.0","U","106.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20090610","+,,U","20090628",",,U","11.1",",U,10,+","34.4",",U,28,","1500.4","U","7.2",",U","21.64",",U","26.84",",,,U","16.44",",,,U"
"USR0000AHUM","2009-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","494.1","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20090724",",,U","20090727","+,,U","16.7",",U,24,","36.1",",U,27,+","0.0","U","0.0",",U","27.37",",U","32.96",",,,U","21.78",",,,U"
"USR0000AHUM","2009-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","744.9","U","250.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20090813",",,U","20090828","+,,U","15.6",",U,13,","36.7",",U,28,+","0.0","U","0.0",",U","26.42",",U","32.07",",,,U","20.77",",,,U"
"USR0000AHUM","2009-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","899.0","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20090930",",,U","20090926","+,,U","13.3",",U,30,","32.8",",U,26,+","0.0","U","0.0",",U","23.47",",U","28.95",",,,U","17.99",",,,U"
"USR0000AHUM","2009-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","919.3","U","20.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20091028",",,U","20091017",",,U","-1.1",",U,28,","31.1",",U,17,","102.1","U","102.1",",U","15.69",",U","20.99",",,,U","10.40",",,,U"
"USR0000AHUM","2009-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","934.6","U","15.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20091115",",,U","20091103",",,U","1.7",",U,15,","28.3",",U,03,","247.6","U","145.5",",U","13.99",",U","18.68",",,,U","9.30",",,,U"
"USR0000AHUM","2009-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","934.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20091209","+,,U","20091218","+,,U","-3.3",",U,09,+","18.3",",U,18,+","636.7","U","389.1",",U","5.78",",U","9.83",",,,U","1.73",",,,U"
"USR0000AHUM","2010-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20100124",",,U","20100112","+,,U","-2.2",",U,24,","18.3",",U,12,+","957.9","U","321.2",",U","7.97",",U","12.30",",,,U","3.65",",,,U"
"USR0000AHUM","2010-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20100208",",,U","20100214",",,U","-1.1",",U,08,","17.2",",U,14,","1274.2","U","316.3",",U","7.04",",U","11.10",",,,U","2.98",",,,U"
"USR0000AHUM","2010-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20100311","+,,U","20100317",",,U","-1.1",",U,11,+","23.3",",U,17,","1563.1","U","288.9",",U","9.01",",U","13.71",",,,U","4.32",",,,U"
"USR0000AHUM","2010-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20100423",",,U","20100426",",,U","0.0",",U,23,","24.4",",U,26,","1749.4","U","186.3",",U","12.20",",U","17.27",",,,U","7.12",",,,U"
"USR0000AHUM","2010-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","25.9","U","23.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100524",",,U","20100530",",,U","2.2",",U,24,","27.2",",U,30,","1826.9","U","77.5",",U","16.60",",U","21.83",",,,U","11.37",",,,U"
"USR0000AHUM","2010-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","198.2","U","172.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20100612",",,U","20100624",",,U","10.6",",U,12,","35.0",",U,24,","1832.5","U","5.6",",U","23.89",",U","29.12",",,,U","18.65",",,,U"
"USR0000AHUM","2010-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","438.2","U","240.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20100704",",,U","20100715",",,U","16.7",",U,04,","37.2",",U,15,","0.0","U","0.0",",U","26.07",",U","31.39",",,,U","20.75",",,,U"
"USR0000AHUM","2010-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","642.2","U","204.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20100831","+,,U","20100824",",,U","15.6",",U,31,+","35.6",",U,24,","0.0","U","0.0",",U","24.91",",U","29.85",",,,U","19.97",",,,U"
"USR0000AHUM","2010-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","849.4","U","207.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20100910","+,,U","20100927",",,U","13.3",",U,10,+","35.0",",U,27,","0.0","U","0.0",",U","25.24",",U","30.82",",,,U","19.66",",,,U"
"USR0000AHUM","2010-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","889.5","U","40.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20101021",",,U","20101001",",,U","6.7",",U,21,","31.7",",U,01,","79.4","U","79.4",",U","17.06",",U","21.81",",,,U","12.32",",,,U"
"USR0000AHUM","2010-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","894.0","U","4.5","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","20101129",",1,U","20101103",",1,U","-3.9","1,U,29,","27.2","1,U,03,","315.9","U","236.5","1,U","10.11","2,U","14.53","1,,,U","5.69","1,,,U"
"USR0000AHUM","2010-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","894.0","U","0.0",",U","0",",U","3",",U","1",",U","1",",U","0",",U","20101231",",,U","20101213",",,U","-8.3",",U,31,","22.2",",U,13,","589.6","U","273.7",",U","9.50",",U","13.07",",,,U","5.93",",,,U"
"USR0000AHUM","2011-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-8.3",",U,01,","19.4",",U,17,","900.8","U","311.2",",U","8.30",",U","12.68",",,,U","3.91",",,,U"
"USR0000AHUM","2011-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-11.7",",U,02,","18.9",",U,13,","1261.0","U","360.2",",U","5.47",",U","10.14",",,,U","0.79",",,,U"
"USR0000AHUM","2011-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20110322",",,U","20110331",",,U","0.0",",U,22,","26.7",",U,31,","1451.4","U","190.4",",U","12.26",",U","16.90",",,,U","7.62",",,,U"
"USR0000AHUM","2011-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","11.9","U","9.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20110410",",,U","20110401",",,U","-3.3",",U,10,","27.8",",U,01,","1581.7","U","130.3",",U","14.31",",U","19.33",",,,U","9.30",",,,U"
"USR0000AHUM","2011-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","42.2","U","30.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110519","+,,U","20110505",",,U","3.9",",U,19,+","27.8",",U,05,","1665.4","U","83.7",",U","16.61",",U","21.90",",,,U","11.32",",,,U"
"USR0000AHUM","2011-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","210.9","U","168.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20110603",",,U","20110627",",,U","12.2",",U,03,","35.0",",U,27,","1665.4","U","0.0",",U","23.96",",U","29.15",",,,U","18.76",",,,U"
"USR0000AHUM","2011-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","443.4","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110714","+,,U","20110702",",,U","15.6",",U,14,+","36.7",",U,02,","0.0","U","0.0",",U","25.83",",U","31.67",",,,U","20.00",",,,U"
"USR0000AHUM","2011-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","734.5","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20110816","+,,U","20110824",",,U","19.4",",U,16,+","36.7",",U,24,","0.0","U","0.0",",U","27.72",",U","33.02",",,,U","22.43",",,,U"
"USR0000AHUM","2011-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","908.5","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20110914",",,U","20110904","+,,U","14.4",",U,14,","33.9",",U,04,+","0.0","U","0.0",",U","24.13",",U","29.32",",,,U","18.95",",,,U"
"USR0000AHUM","2011-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","979.8","U","71.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20111007","+,,U","20111015","+,,U","5.0",",U,07,+","29.4",",U,15,+","55.7","U","55.7",",U","18.84",",U","23.96",",,,U","13.71",",,,U"
"USR0000AHUM","2011-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","979.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20111108","+,,U","20111129","+,,U","0.6",",U,08,+","21.7",",U,29,+","295.0","U","239.3",",U","10.36",",U","14.34",",,,U","6.37",",,,U"
"USR0000AHUM","2011-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","979.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20111206",",,U","20111231",",,U","-4.4",",U,06,","20.6",",U,31,","678.7","U","383.7",",U","5.95",",U","9.54",",,,U","2.37",",,,U"
"USR0000AHUM","2012-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20120122",",,U","20120101",",,U","0.0",",U,22,","21.7",",U,01,","946.3","U","267.6",",U","9.70",",U","13.78",",,,U","5.63",",,,U"
"USR0000AHUM","2012-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","0.0","3,U","0","2,U","6","2,U","0","1,U","2","1,U","0","1,U","20120319",",2,U","20120331",",1,U","-3.3","2,U,19,","21.7","1,U,31,","","","209.3","1,U","10.86","3,U","16.01","1,,,U","5.71","2,,,U"
"USR0000AHUM","2012-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","31.1","3,U","0","1,U","1","1,U","0","2,U","17","2,U","0","2,U","20120414",",1,U","20120422",",2,U","-1.1","1,U,14,","30.0","2,U,22,","","","71.5","2,U","16.38","3,U","21.63","2,,,U","11.14","1,,,U"
"USR0000AHUM","2012-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","90.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120527","+,,U","20120531",",,U","7.8",",U,27,+","34.4",",U,31,","","","16.9",",U","20.72",",U","26.01",",,,U","15.43",",,,U"
"USR0000AHUM","2012-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","222.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20120605",",,U","20120629","+,,U","16.1",",U,05,","33.9",",U,29,+","","","0.0",",U","25.74",",U","30.81",",,,U","20.68",",,,U"
"USR0000AHUM","2012-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","212.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20120705","+,,U","20120709",",,U","16.1",",U,05,+","35.0",",U,09,","0.0","U","0.0",",U","25.20",",U","30.17",",,,U","20.23",",,,U"
