"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300937","1940-08","43.216","-77.9529","151.8","BROCKPORT, NY US","254.6","6","95.1",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19400824",",,6","","","","","","","19400819",",,6","19400805",",,6","5.6",",6,24,","","","","","10.7",",,6,19,","32.8",",6,05,","53.8","6","33.6",",6","25.2",",,,6","","","20.31",",6","25.59",",,,6","15.04",",,,6"
"USC00300937","1940-09","43.216","-77.9529","151.8","BROCKPORT, NY US","263.2","6","8.6","1,6","12",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19400926",",1,6","","","","","","","19400924",",,6","19400920",",,6","3.9","1,6,26,","","","","","27.4",",,6,24,","28.3",",6,20,","136.4","6","82.6",",6","71.7",",,,6","","","15.68","1,6","20.23",",,,6","11.14","1,,,6"
"USC00300937","1940-10","43.216","-77.9529","151.8","BROCKPORT, NY US","264.3","6","1.1",",6","12",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19401019",",,6","","","","","","","19401015",",,6","19401006",",,6","-4.4",",6,19,","","","","","16.0",",,6,15,","24.4",",6,06,","428.4","6","292.0",",6","37.6",",,,6","","","8.95",",6","14.05",",,,6","3.85",",,,6"
"USC00300937","1940-11","43.216","-77.9529","151.8","BROCKPORT, NY US","264.3","6","0.0","1,6","21",",6","11",",6","0",",6","","","5",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","19401128",",1,6","","","19401130",",,6","","","19401111",",,6","19401104",",,6","-7.2","1,6,28,","","","79",",,6,30,","12.7",",,6,11,","20.0",",6,04,","836.5","6","408.1",",6","95.9",",,,6","333",",,,6","4.17","1,6","7.74",",,,6","0.59","1,,,6"
"USC00300937","1940-12","43.216","-77.9529","151.8","BROCKPORT, NY US","264.3","6","0.0",",6","21",",6","11",",6","0",",6","14","4,6","","","1",",6","24",",6","7",",6","0",",6","0",",6","","","19401204",",,6","19401205",",4,6","","","","","19401216",",,6","19401225",",,6","-17.8",",6,04,","279","4,,6,05,","","","14.2",",,6,16,","13.9",",6,25,","1418.0","6","581.5",",6","91.3",",,,6","","","-0.42",",6","3.67",",,,6","-4.52",",,,6"
"USC00300937","1941-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","24",",6","8",",6","0",",6","23","1,6","","","0",",6","30",",6","19",",6","0",",6","0",",6","","","19410114",",,6","19410131","+,1,6","","","","","19410117",",,6","19410122",",,6","-14.4",",6,14,","127","1,,6,31,+","","","16.3",",,6,17,","7.2",",6,22,","2120.5","6","702.5",",6","50.7",",,,6","","","-4.33",",6","-0.83",",,,6","-7.83",",,,6"
"USC00300937","1941-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","2,6","16",",6","6",",6","0",",6","24","1,6","","","0",",6","27",",6","18","2,6","0","2,6","0","2,6","","","19410210",",,6","19410218",",1,6","","","","","19410218",",,6","19410212",",2,6","-16.7",",6,10,","254","1,,6,18,","","","10.4",",,6,18,","7.8","2,6,12,","2718.6","6","598.1","2,6","40.4",",,,6","","","-4.49","2,6","-0.99","2,,,6","-7.99",",,,6"
"USC00300937","1941-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","26","3,6","3",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19410318",",,6","19410311",",3,6","19410309",",,6","","","19410309",",,6","19410331",",,6","-16.7",",6,18,","305","3,,6,11,","203",",,6,09,","21.1",",,6,09,","10.0",",6,31,","3357.0","6","638.4",",6","63.1",",,,6","422",",,,6","-2.26",",6","2.29",",,,6","-6.81",",,,6"
"USC00300937","1941-04","43.216","-77.9529","151.8","BROCKPORT, NY US","7.8","6","7.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19410402",",,6","","","","","","","19410405",",,6","19410420","+,,6","-3.9",",6,02,","","","","","17.5",",,6,05,","29.4",",6,20,+","3591.4","6","234.4",",6","24.5",",,,6","","","10.78",",6","17.35",",,,6","4.21",",,,6"
"USC00300937","1941-05","43.216","-77.9529","151.8","BROCKPORT, NY US","36.4","6","28.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19410503",",,6","","","19410531","+,,6","","","19410528",",,6","19410521",",,6","0.0",",6,03,","","","0",",,6,31,+","12.4",",,6,28,","32.2",",6,21,","3698.7","6","107.3",",6","29.5",",,,6","0",",,,6","15.80",",6","22.52",",,,6","9.07",",,,6"
"USC00300937","1941-06","43.216","-77.9529","151.8","BROCKPORT, NY US","138.0","6","101.6",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19410611","+,,6","","","","","","","19410614",",,6","19410627",",,6","7.2",",6,11,+","","","","","10.2",",,6,14,","35.6",",6,27,","3717.9","6","19.2",",6","38.4",",,,6","","","21.08",",6","27.41",",,,6","14.75",",,,6"
"USC00300937","1941-07","43.216","-77.9529","151.8","BROCKPORT, NY US","296.5","6","158.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19410720",",,6","","","19410731","+,,6","","","19410730",",,6","19410727",",,6","11.1",",6,20,","","","0",",,6,31,+","35.1",",,6,30,","36.7",",6,27,","0.0","6","0.0",",6","91.5",",,,6","0",",,,6","23.45",",6","29.21",",,,6","17.68",",,,6"
"USC00300937","1941-08","43.216","-77.9529","151.8","BROCKPORT, NY US","371.7","6","75.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19410828","+,,6","","","19410831","+,,6","","","19410825",",,6","19410808",",,6","8.3",",6,28,+","","","0",",,6,31,+","21.1",",,6,25,","33.3",",6,08,","19.2","6","19.2",",6","44.7",",,,6","0",",,,6","20.14",",6","25.51",",,,6","14.77",",,,6"
"USC00300937","1941-09","43.216","-77.9529","151.8","BROCKPORT, NY US","424.8","6","53.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19410930",",,6","","","","","","","19410910",",,6","19410909",",,6","2.2",",6,30,","","","","","20.3",",,6,10,","32.8",",6,09,","66.7","6","47.5",",6","64.2",",,,6","","","18.52",",6","24.69",",,,6","12.35",",,,6"
"USC00300937","1941-10","43.216","-77.9529","151.8","BROCKPORT, NY US","431.2","6","6.4",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19411026",",,6","","","19411028",",,6","","","19411014",",,6","19411007",",,6","-1.1",",6,26,","","","0",",T,6,28,","17.5",",,6,14,","30.6",",6,07,","273.7","6","207.0",",6","90.3",",,,6","0",",T,,6","11.86",",6","16.56",",,,6","7.16",",,,6"
"USC00300937","1941-11","43.216","-77.9529","151.8","BROCKPORT, NY US","431.2","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19411117",",,6","","","19411124","+,,6","","","19411107",",,6","19411119",",,6","-5.0",",6,17,","","","0",",T,6,24,+","12.4",",,6,07,","23.3",",6,19,","631.4","6","357.7",",6","40.7",",,,6","0",",T,,6","6.41",",6","10.46",",,,6","2.35",",,,6"
"USC00300937","1941-12","43.216","-77.9529","151.8","BROCKPORT, NY US","431.2","6","0.0",",6","20",",6","5",",6","0",",6","","","5",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19411230",",,6","","","19411213",",,6","","","19411224",",,6","19411204",",,6","-12.8",",6,30,","","","102",",,6,13,","19.8",",,6,24,","18.3",",6,04,","1190.4","6","559.0",",6","61.9",",,,6","259",",,,6","0.30",",6","4.12",",,,6","-3.51",",,,6"
"USC00300937","1942-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","","0.0",",6","18",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","19420108",",,6","","","19420104",",,6","","","19420119",",,6","19420118",",,6","-21.7",",6,08,","","","66",",,6,04,","6.6",",,6,19,","9.4",",6,18,","1880.7","","690.3",",6","29.3",",,,6","265",",,,6","-3.94",",6","0.20",",,,6","-8.07",",,,6"
"USC00300937","1942-06","43.216","-77.9529","151.8","BROCKPORT, NY US","","","62.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19420615",",,6","","","","","","","19420621",",,6","19420630","+,,6","7.8",",6,15,","","","","","26.7",",,6,21,","32.2",",6,30,+","","","24.0",",6","66.1",",,,6","","","19.60",",6","25.19",",,,6","14.02",",,,6"
"USC00300937","1942-07","43.216","-77.9529","151.8","BROCKPORT, NY US","","","118.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420707",",,6","","","","","","","19420718",",,6","19420714","+,,6","10.0",",6,07,","","","","","45.0",",,6,18,","34.4",",6,14,+","2.5","","2.5",",6","92.9",",,,6","","","22.07",",6","27.85",",,,6","16.29",",,,6"
"USC00300937","1942-08","43.216","-77.9529","151.8","BROCKPORT, NY US","","","104.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420825",",,6","","","","","","","19420816",",,6","19420822","+,,6","9.4",",6,25,","","","","","13.7",",,6,16,","31.1",",6,22,+","10.2","","7.7",",6","36.6",",,,6","","","21.45",",6","25.96",",,,6","16.94",",,,6"
"USC00300937","1942-09","43.216","-77.9529","151.8","BROCKPORT, NY US","","","48.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420915",",,6","0.6",",6,29,","","","","","18.0",",,6,27,","30.6",",6,15,","95.7","","85.5",",6","78.5",",,,6","","","17.10",",6","22.52",",,,6","11.67",",,,6"
"USC00300937","1942-10","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19421027",",,6","","","19421026",",,6","","","19421017",",,6","19421008",",,6","-1.1",",6,27,","","","0",",T,6,26,","21.1",",,6,17,","25.0",",6,08,","304.3","","208.6",",6","69.0",",,,6","0",",T,,6","11.60",",6","15.99",",,,6","7.21",",,,6"
"USC00300937","1942-11","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",6","17",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19421115","+,,6","","","19421129",",,6","","","19421121",",,6","19421120",",,6","-7.2",",6,15,+","","","74",",,6,29,","21.8",",,6,21,","19.4",",6,20,","714.8","","410.5",",6","92.4",",,,6","127",",,,6","4.65",",6","9.01",",,,6","0.28",",,,6"
"USC00300937","1944-10","43.216","-77.9529","151.8","BROCKPORT, NY US","","","5.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19441028","+,,6","","","","","","","19441021",",,6","19441006",",,6","-1.1",",6,28,+","","","","","10.4",",,6,21,","25.6",",6,06,","","","248.9",",6","28.4",",,,6","","","10.48",",6","15.69",",,,6","5.27",",,,6"
"USC00300937","1944-11","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0","1,6","21",",6","9",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","19441113",",1,6","","","","","","","19441130",",,6","19441101",",1,6","-3.9","1,6,13,","","","","","35.6",",,6,30,","23.9","1,6,01,","","","373.0","1,6","82.8",",,,6","","","5.47","1,6","9.13","1,,,6","1.81","1,,,6"
"USC00300937","1944-12","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0","2,6","12",",6","9",",6","3",",6","27","3,6","6",",6","2","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","19441219",",1,6","19441213",",3,6","19441212",",,6","","","19441212",",,6","19441217","+,1,6","-22.8","1,6,19,","584","3,,6,13,","483",",,6,12,","45.7",",,6,12,","10.0","1,6,17,+","","","648.7","1,6","138.8",",,,6","1200",",,,6","-4.06","2,6","0.65","1,,,6","-8.76","1,,,6"
"USC00300937","1945-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","15","1,6","12","1,6","1","1,6","","","","","5",",6","31",",6","28",",6","0",",6","0",",6","","","19450126","+,,6","","","","","","","19450102",",1,6","19450101",",,6","-20.6",",6,26,+","","","","","25.4","1,,6,02,","2.2",",6,01,","","","833.5",",6","74.4","1,,,6","","","-8.55",",6","-4.38",",,,6","-12.73",",,,6"
"USC00300937","1945-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","15","1,6","8","1,6","0","1,6","23","5,6","7","1,6","1",",6","26",",6","14",",6","0",",6","0",",6","","","19450204",",,6","19450202",",5,6","19450201",",1,6","","","19450210","+,1,6","19450222",",,6","-17.8",",6,04,","559","5,,6,02,","127","1,,6,01,","12.7","1,,6,10,+","11.7",",6,22,","","","603.3",",6","57.0","1,,,6","314","1,,,6","-3.21",",6","0.55",",,,6","-6.98",",,,6"
"USC00300937","1945-03","43.216","-77.9529","151.8","BROCKPORT, NY US","4.7","6","4.7","2,6","","","","","","","","","2",",6","0","2,6","13","2,6","0","1,6","6","1,6","0","1,6","","","19450311","+,2,6","","","19450322",",,6","","","","","19450327",",1,6","-6.7","2,6,11,+","","","127",",,6,22,","","","28.9","1,6,27,","","","324.8","1,6","","","152",",,,6","7.17","2,6","12.70","1,,,6","1.64","2,,,6"
"USC00300937","1945-04","43.216","-77.9529","151.8","BROCKPORT, NY US","12.2","6","7.5","2,6","16",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","2,6","6","2,6","0","2,6","","","19450422",",1,6","","","19450405",",,6","","","19450426",",,6","19450413",",2,6","-2.2","1,6,22,","","","0",",T,6,05,","27.9",",,6,26,","29.4","2,6,13,","","","232.1","2,6","93.6",",,,6","0",",T,,6","10.40","2,6","16.11","2,,,6","4.69","1,,,6"
"USC00300937","1945-05","43.216","-77.9529","151.8","BROCKPORT, NY US","17.8","6","5.6","1,6","22",",6","13",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","19450511",",1,6","","","","","","","19450505",",,6","19450529",",1,6","0.0","1,6,11,","","","","","24.9",",,6,05,","26.7","1,6,29,","","","224.5","1,6","129.9",",,,6","","","11.04","1,6","15.49","1,,,6","6.58","1,,,6"
"USC00300937","1945-06","43.216","-77.9529","151.8","BROCKPORT, NY US","84.1","6","66.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19450601",",,6","","","","","","","19450602",",,6","19450629",",,6","1.1",",6,01,","","","","","14.0",",,6,02,","33.3",",6,29,","","","77.1",",6","75.0",",,,6","","","17.97",",6","23.32",",,,6","12.63",",,,6"
"USC00300937","1945-07","43.216","-77.9529","151.8","BROCKPORT, NY US","170.0","6","85.9","3,6","15",",6","9",",6","5",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","","","19450711",",3,6","","","","","","","19450731",",,6","19450725",",3,6","6.1","3,6,11,","","","","","33.0",",,6,31,","33.3","3,6,25,","11.6","6","11.6","3,6","163.0",",,,6","","","20.99","3,6","26.76","3,,,6","15.21","3,,,6"
"USC00300937","1945-08","43.216","-77.9529","151.8","BROCKPORT, NY US","252.3","6","82.3","2,6","8",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","19450827",",2,6","","","","","","","19450828",",,6","19450814",",2,6","9.4","2,6,27,","","","","","37.8",",,6,28,","32.2","2,6,14,","21.9","6","10.3","2,6","59.7",",,,6","","","20.82","2,6","26.61","2,,,6","15.02","2,,,6"
"USC00300937","1945-09","43.216","-77.9529","151.8","BROCKPORT, NY US","313.1","6","60.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19450930",",,6","","","","","","","19450918",",,6","19450908","+,,6","1.7",",6,30,","","","","","66.0",",,6,18,","32.2",",6,08,+","97.1","6","75.2",",6","132.6",",,,6","","","17.85",",6","23.25",",,,6","12.46",",,,6"
"USC00300937","1945-10","43.216","-77.9529","151.8","BROCKPORT, NY US","313.1","6","0.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19451004",",,6","","","","","","","19451001",",,6","19451019",",,6","-0.6",",6,04,","","","","","61.0",",,6,01,","25.6",",6,19,","358.6","6","261.5",",6","199.5",",,,6","","","9.90",",6","15.26",",,,6","4.54",",,,6"
"USC00300937","1945-12","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0","2,6","17",",6","10",",6","0",",6","26","4,6","6",",6","2","2,6","27","2,6","17",",6","0",",6","0",",6","","","19451224",",2,6","19451202","+,4,6","19451219",",,6","","","19451206",",,6","19451209",",,6","-23.3","2,6,24,","229","4,,6,02,+","102",",,6,19,","17.8",",,6,06,","7.2",",6,09,","","","691.2",",6","82.7",",,,6","394",",,,6","-5.36","2,6","-0.60",",,,6","-10.11","2,,,6"
"USC00300937","1946-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","3",",6","26",",6","10","1,6","0","1,6","0","1,6","","","19460120",",,6","","","19460113",",,6","","","19460113","+,,6","19460107","+,1,6","-21.1",",6,20,","","","76",",,6,13,","7.6",",,6,13,+","17.8","1,6,07,+","","","632.8","1,6","29.3",",,,6","182",",,,6","-2.82","1,6","2.22","1,,,6","-7.85",",,,6"
"USC00300937","1946-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","","0.0",",6","11",",6","8",",6","0",",6","21","5,6","6",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","19460215",",,6","19460228",",5,6","19460226",",,6","","","19460226",",,6","19460214",",,6","-17.8",",6,15,","330","5,,6,28,","152",",,6,26,","15.2",",,6,26,","11.7",",6,14,","","","653.4",",6","49.8",",,,6","432",",,,6","-5.00",",6","0.61",",,,6","-10.62",",,,6"
"USC00300937","1946-03","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","9",",6","3",",6","0",",6","","","","","0",",6","16",",6","","","","","","","","","19460310",",,6","","","","","","","19460302",",,6","","","-8.3",",6,10,","","","","","7.6",",,6,02,","","","","","","","20.4",",,,6","","","","","","","0.70",",,,6"
"USC00300937","1946-04","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","12",",6","6",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","19460411",",,6","","","","","","","19460426",",,6","","","-4.4",",6,11,","","","","","8.1",",,6,26,","","","","","","","35.5",",,,6","","","","","","","1.24",",,,6"
"USC00300937","1946-05","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","15",",6","8",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","19460504",",,6","","","","","","","19460516",",,6","","","-0.6",",6,04,","","","","","27.9",",,6,16,","","","","","","","75.3",",,,6","","","","","","","6.89",",,,6"
"USC00300937","1946-06","43.216","-77.9529","151.8","BROCKPORT, NY US","","","64.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19460601",",,6","","","","","","","19460608",",,6","19460626","+,,6","3.9",",6,01,","","","","","32.3",",,6,08,","32.8",",6,26,+","","","65.7",",6","102.5",",,,6","","","18.31",",6","24.33",",,,6","12.28",",,,6"
"USC00300937","1946-07","43.216","-77.9529","151.8","BROCKPORT, NY US","","","102.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19460709",",,6","","","","","","","19460701",",,6","19460719","+,,6","7.8",",6,09,","","","","","14.5",",,6,01,","33.9",",6,19,+","5.5","","5.5",",6","39.0",",,,6","","","21.45",",6","28.33",",,,6","14.58",",,,6"
"USC00300937","1946-08","43.216","-77.9529","151.8","BROCKPORT, NY US","","","45.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19460831","+,,6","","","","","","","19460817",",,6","19460809",",,6","7.8",",6,31,+","","","","","33.8",",,6,17,","32.2",",6,09,","32.9","","27.4",",6","109.7",",,,6","","","18.91",",6","24.35",",,,6","13.47",",,,6"
"USC00300937","1946-09","43.216","-77.9529","151.8","BROCKPORT, NY US","","","53.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19460915","+,,6","","","","","","","19460910",",,6","19460929",",,6","4.4",",6,15,+","","","","","30.2",",,6,10,","31.1",",6,29,","87.1","","54.2",",6","71.6",",,,6","","","18.31",",6","24.63",",,,6","11.99",",,,6"
"USC00300937","1950-02","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","9",",0","6",",0","2",",0","","","5","3,0","","","","","","","","","","","","","","","","","19500214",",3,0","","","19500223",",,0","","","","","","","178","3,,0,14,","36.1",",,0,23,","","","","","","","108.6",",,,0","646","3,,,0","","","","","",""
"USC00300937","1950-03","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",0","18",",0","12",",0","1",",0","","","5","1,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19500304",",,0","","","19500323",",1,0","","","19500323",",,0","19500328",",,0","-20.0",",0,04,","","","114","1,,0,23,","28.7",",,0,23,","13.9",",0,28,","","","645.8",",0","99.9",",,,0","375","1,,,0","-2.50",",0","2.39",",,,0","-7.38",",,,0"
"USC00300937","1950-04","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",0","17",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","17",",0","2",",0","2",",0","0",",0","2","","19500413",",,0","19500413","+,2,0","19500421","+,1,0","","","19500405",",,0","19500404",",,0","-8.3",",0,13,","0","2,T,0,13,+","0","1,T,0,21,+","7.9",",,0,05,","23.9",",0,04,","","","407.6",",0","33.3",",,,0","0","1,T,,0","4.75",",0","9.89",",,,0","-0.40",",,,0"
"USC00300937","1950-05","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","","","","","","","8","","19500509","+,,0","19500531","+,,0","19500531","+,,0","2","","19500519",",1,0","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,19,","","","","","","","55.3","1,,,0","0",",,,0","","","","","6.88",",,,0"
"USC00300937","1950-06","43.216","-77.9529","151.8","BROCKPORT, NY US","","","57.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19500618",",,0","19500630","+,,0","19500630","+,,0","4","","19500601",",,0","19500626","+,,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","31.7",",0,26,+","","","36.1",",0","62.7",",,,0","0",",,,0","19.03",",0","25.43",",,,0","12.64",",,,0"
"USC00300937","1950-07","43.216","-77.9529","151.8","BROCKPORT, NY US","","","78.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19500715","+,,0","19500731","+,,0","19500731","+,,0","6","","19500731",",,0","19500717","+,,0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","31.1",",0,17,+","8.4","0","8.4",",0","67.2",",,,0","0",",,,0","20.59",",0","26.47",",,,0","14.71",",,,0"
"USC00300937","1950-08","43.216","-77.9529","151.8","BROCKPORT, NY US","","","68.5",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19500821",",,0","19500831","+,,0","19500831","+,,0","2","","19500829","+,1,0","19500827",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,29,+","32.8",",0,27,","17.0","0","8.6",",0","48.6","1,,,0","0",",,,0","20.26",",0","26.29",",,,0","14.24",",,,0"
"USC00300937","1950-09","43.216","-77.9529","151.8","BROCKPORT, NY US","","","7.2",",0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","19500924","+,,0","19500930","+,,0","19500930","+,,0","","","19500919",",3,0","19500909",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,19,","28.3",",0,09,","115.4","0","98.4",",0","23.2","1,a,,0","0",",,,0","15.29",",0","20.06",",,,0","10.53",",,,0"
"USC00300937","1950-10","43.216","-77.9529","151.8","BROCKPORT, NY US","","","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","5","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501002",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","29.4",",0,02,","314.8","0","199.4",",0","80.4",",,,0","0",",,,0","11.99",",0","17.20",",,,0","6.78",",,,0"
"USC00300937","1950-11","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",0","13",",0","7",",0","1",",0","3",",0","3",",0","0",",0","17",",0","4",",0","2",",0","0",",0","","","19501123",",,0","19501130","+,,0","19501129",",,0","","","19501104",",,0","19501101",",,0","-7.8",",0,23,","152",",,0,30,+","152",",,0,29,","40.6",",,0,04,","25.6",",0,01,","731.6","0","416.8",",0","84.5",",,,0","223",",,,0","4.44",",0","9.02",",,,0","-0.15",",,,0"
"USC00300937","1950-12","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",0","11",",0","5",",0","0",",0","23",",0","5",",0","0",",0","29",",0","15",",0","0",",0","0",",0","1","","19501229",",,0","19501226",",,0","19501225",",,0","","","19501225",",,0","19501203",",,0","-16.7",",0,29,","203",",,0,26,","127",",,0,25,","7.1",",,0,25,","16.7",",0,03,","1395.3","0","663.7",",0","32.6",",,,0","366",",,,0","-3.08",",0","0.77",",,,0","-6.92",",,,0"
"USC00300937","1951-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","17","1,0","","","2",",0","29",",0","11",",0","0",",0","0",",0","2","","19510131",",,0","19510131",",1,0","","","","","19510104",",,0","19510121",",,0","-20.0",",0,31,","178","1,,0,31,","","","12.2",",,0,04,","16.1",",0,21,","2041.9","0","646.6",",0","47.4",",,,0","","","-2.53",",0","1.79",",,,0","-6.84",",,,0"
