"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","2006-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20060422",",,C","20060430","+,,C","20060430","+,,C","20060420",",,C","20060424",",,C","-0.8",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","19.9",",C,24,","2927.7","C","306.9",",C","63.8",",,,C","0",",,,C","8.10",",C","12.15",",,,C","4.05",",,,C"
"CA001046391","2006-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20060502",",,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060516",",,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","27.9",",C,16,","3121.5","C","193.8",",C","45.2",",,,C","0",",,,C","12.12",",C","17.64",",,,C","6.59",",,,C"
"CA001046391","2006-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.2","C","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060601",",,C","20060625",",,C","6.4",",C,06,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","28.9",",C,25,","3203.0","C","81.5",",C","46.8",",,,C","0",",,,C","15.75",",C","20.93",",,,C","10.58",",,,C"
"CA001046391","2006-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060807",",,C","5.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","27.1",",C,07,","","","65.7",",C","12.8",",,,C","0",",,,C","16.22",",C","22.34",",,,C","10.10",",,,C"
"CA001046391","2006-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20060922",",,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060903","+,,C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","27.3",",C,03,+","","","117.6",",C","54.2",",,,C","0",",,,C","14.41",",C","19.87",",,,C","8.96",",,,C"
"CA001046391","2006-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061026",",,C","20061004",",,C","-4.7",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","17.7",",C,04,","","","297.2",",C","46.4",",,,C","0",",,,C","8.75",",C","12.87",",,,C","4.62",",,,C"
"CA001046391","2006-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","25",",C","21",",C","1",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","20061128",",,C","20061130","+,,C","20061129",",,C","20061114",",,C","20061106",",,C","-9.0",",C,28,","150",",,C,30,+","134",",,C,29,","28.4",",,C,14,","14.8",",C,06,","","","416.6",",C","286.0",",,,C","310",",,,C","4.45",",C","7.10",",,,C","1.79",",,,C"
"CA001046391","2006-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","6",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20061228",",,C","20061202","+,,C","20061214",",,C","20061214",",,C","20061211",",,C","-3.0",",C,28,","90",",,C,02,+","116",",,C,14,","32.6",",,C,14,","10.0",",C,11,","","","453.1",",C","197.8",",,,C","146",",,,C","3.72",",C","6.03",",,,C","1.40",",,,C"
"CA001046391","2007-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20070112",",,C","20070117","+,,C","20070109",",,C","20070101",",,C","20070102",",,C","-7.6",",C,12,","40",",,C,17,+","52",",,C,09,","20.0",",,C,01,","12.2",",C,02,","","","493.2",",C","110.2",",,,C","108",",,,C","2.42",",C","4.90",",,,C","-0.05",",,,C"
"CA001046391","2007-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20070201",",,C","20070224","+,,C","20070224",",,C","20070207",",,C","20070215",",,C","-4.0",",C,01,","0",",T,C,24,+","20",",,C,24,","19.2",",,C,07,","13.4",",C,15,","","","387.5",",C","143.2",",,,C","54",",,,C","4.49",",C","7.04",",,,C","1.94",",,,C"
"CA001046391","2007-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20070301",",,C","20070303",",,C","20070302",",,C","20070310",",,C","20070329",",,C","-4.0",",C,01,","10",",,C,03,","80",",,C,02,","15.4",",,C,10,","12.4",",C,29,","","","389.2",",C","112.4",",,,C","80",",,,C","5.78",",C","8.64",",,,C","2.92",",,,C"
"CA001046391","2007-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20070403",",,C","20070402",",,C","20070401",",,C","20070408",",,C","20070406",",,C","-2.0",",C,03,","0",",T,C,02,","26",",,C,01,","19.8",",,C,08,","15.8",",C,06,","","","327.4",",C","93.2",",,,C","26",",,,C","7.42",",C","11.58",",,,C","3.26",",,,C"
"CA001046391","2007-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20070509",",,C","20070531","+,,C","20070531","+,,C","20070519",",,C","20070531",",,C","0.3",",C,09,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","25.6",",C,31,","","","221.3",",C","60.8",",,,C","0",",,,C","11.19",",C","16.59",",,,C","5.79",",,,C"
"CA001046391","2007-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20070612",",,C","20070630","+,,C","20070630","+,,C","20070609",",,C","20070603",",,C","5.4",",C,12,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","27.1",",C,03,","","","128.0",",C","114.4",",,,C","0",",,,C","14.10",",C","18.16",",,,C","10.03",",,,C"
"CA001046391","2007-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.2","C","19.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20070730",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070711",",,C","7.7",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","32.5",",C,11,","34.2","C","34.2",",C","70.6",",,,C","0",",,,C","17.86",",C","22.51",",,,C","13.21",",,,C"
"CA001046391","2007-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070818",",,C","20070815",",,C","7.3",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","26.7",",C,15,","96.8","C","62.6",",C","35.4",",,,C","0",",,,C","16.32",",C","21.33",",,,C","11.32",",,,C"
"CA001046391","2007-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20070929","+,,C","20070930","+,,C","20070930","+,,C","20070929",",,C","20070910",",,C","3.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,29,","23.8",",C,10,","261.7","C","164.9",",C","87.4",",,,C","0",",,,C","12.84",",C","17.21",",,,C","8.46",",,,C"
"CA001046391","2007-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20071026",",,C","20071031","+,,C","20071031","+,,C","20071015",",,C","20071023",",,C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","17.4",",C,23,","561.3","C","299.6",",C","171.6",",,,C","0",",,,C","8.67",",C","11.62",",,,C","5.72",",,,C"
"CA001046391","2007-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20071122",",,C","20071127",",,C","20071126",",,C","20071111",",,C","20071108",",,C","-3.7",",C,22,","20",",,C,27,","32",",,C,26,","57.4",",,C,11,","11.4",",C,08,","970.0","C","408.7",",C","156.2",",,,C","32",",,,C","4.71",",C","7.60",",,,C","1.82",",,,C"
"CA001046391","2007-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","20",",C","15",",C","0",",C","2",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20071208",",,C","20071203","+,,C","20071202",",,C","20071202",",,C","20071203",",,C","-5.2",",C,08,","50",",,C,03,+","180",",,C,02,","24.0",",,C,02,","11.6",",C,03,","1460.5","C","490.5",",C","143.4",",,,C","422",",,,C","2.51",",C","4.99",",,,C","0.03",",,,C"
"CA001046391","2008-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","3",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20080128",",,C","20080129",",,C","20080107",",,C","20080109",",,C","20080104",",,C","-6.3",",C,28,","40",",,C,29,","112",",,C,07,","18.4",",,C,09,","9.4",",C,04,","1965.7","C","505.2",",C","145.6",",,,C","382",",,,C","2.04",",C","4.47",",,,C","-0.39",",,,C"
"CA001046391","2008-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20080204",",1,C","20080202",",1,C","20080204","+,1,C","20080206",",1,C","20080225",",1,C","-4.5","1,C,04,","10","1,,C,02,","10","1,,C,04,+","13.0","1,,C,06,","11.1","1,C,25,","2372.3","C","406.6","1,C","63.8","1,,,C","26","1,,,C","3.81","1,C","6.92","1,,,C","0.70","1,,,C"
"CA001046391","2008-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20080329",",,C","","","20080328",",,C","20080325",",,C","20080315",",,C","-2.9",",C,29,","","","6",",,C,28,","17.8",",,C,25,","10.5",",C,15,","2802.9","C","430.6",",C","78.6",",,,C","10",",,,C","4.44",",C","7.93",",,,C","0.95",",,,C"
"CA001046391","2008-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20080402",",,C","","","20080408",",,C","20080428",",,C","20080412",",,C","-3.5",",C,02,","","","6",",,C,08,","10.4",",,C,28,","19.1",",C,12,","3171.7","C","368.8",",C","55.6",",,,C","6",",,,C","6.04",",C","10.45",",,,C","1.63",",,,C"
"CA001046391","2008-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20080508",",,C","","","20080531","+,,C","20080513",",,C","20080517",",,C","-0.1",",C,08,","","","0",",,C,31,+","20.2",",,C,13,","27.4",",C,17,","3361.9","C","190.2",",C","63.0",",,,C","0",",,,C","12.20",",C","16.88",",,,C","7.51",",,,C"
"CA001046391","2008-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","6.5","C","6.5","1,C","10","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","20080607",",1,C","","","20080630","+,1,C","20080605",",1,C","20080629",",1,C","4.0","1,C,07,","","","0","1,,C,30,+","15.6","1,,C,05,","29.4","1,C,29,","3514.6","C","152.7","1,C","54.6","1,,,C","0","1,,,C","13.29","1,C","17.74","1,,,C","8.84","1,,,C"
"CA001046391","2008-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20080731","+,,C","20080731",",,C","","","","","","","0",",,C,31,+","18.8",",,C,31,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20080831","+,,C","20080826",",,C","","","","","","","0",",,C,31,+","16.6",",,C,26,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20080930","+,,C","20080924",",,C","","","","","","","0",",,C,30,+","11.4",",,C,24,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","20",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20081031","+,,C","20081002",",,C","","","","","","","0",",,C,31,+","23.6",",,C,02,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","18","2,C","13","2,C","1","2,C","","","0","2,C","","","","","","","","","","","","","","","20081125",",2,C","20081107",",2,C","","","","","","","0","2,T,C,25,","31.2","2,,C,07,","","","","","","","146.2","2,,,C","0","2,T,,C","","","","","",""
"CA001046391","2008-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","22",",C","17",",C","0",",C","","","8","1,C","","","","","","","","","","","","","","","20081220",",1,C","20081228",",,C","","","","","","","70","1,,C,20,","10.4",",,C,28,","","","","","","","118.4",",,,C","440","1,,,C","","","","","",""
"CA001046391","2009-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","15",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20090104",",,C","20090110",",,C","","","","","","","70",",,C,04,","21.0",",,C,10,","","","","","","","77.6",",,,C","126",",,,C","","","","","",""
"CA001046391","2009-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20090201",",,C","20090223",",,C","","","","","","","22",",,C,01,","11.4",",,C,23,","","","","","","","43.8",",,,C","34",",,,C","","","","","",""
"CA001046391","2009-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","20",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20090315",",,C","20090301",",,C","","","","","","","46",",,C,15,","17.0",",,C,01,","","","","","","","76.4",",,,C","112",",,,C","","","","","",""
"CA001046391","2009-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20090401",",,C","20090401",",,C","","","","","","","78",",,C,01,","14.6",",,C,01,","","","","","","","45.2",",,,C","78",",,,C","","","","","",""
"CA001046391","2009-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20090531","+,,C","20090506",",,C","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001046391","2009-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20090630","+,,C","20090624",",,C","","","","","","","0",",,C,30,+","14.6",",,C,24,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001046391","2009-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20090731","+,,C","20090707","+,,C","","","","","","","0",",,C,31,+","11.8",",,C,07,+","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001046391","2009-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","17.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090824",",,C","20090831","+,,C","20090831","+,,C","20090809",",,C","20090801",",,C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","29.4",",C,01,","","","45.1",",C","29.4",",,,C","0",",,,C","17.45",",C","22.62",",,,C","12.27",",,,C"
"CA001046391","2009-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20090930",",,C","20090930","+,,C","20090930","+,,C","20090905",",,C","20090923",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","28.0",",C,23,","","","116.6",",C","94.4",",,,C","0",",,,C","14.50",",C","19.10",",,,C","9.91",",,,C"
"CA001046391","2009-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0","1,C","16","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20091028",",1,C","20091031","+,1,C","20091031","+,1,C","20091017",",1,C","20091004",",1,C","0.7","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","21.8","1,,C,17,","17.6","1,C,04,","","","280.8","1,C","125.0","1,,,C","0","1,,,C","8.97","1,C","12.68","1,,,C","5.26","1,,,C"
"CA001046391","2009-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","28",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20091114",",,C","20091130","+,,C","20091113",",,C","20091119",",,C","20091104",",,C","-2.5",",C,14,","0",",,C,30,+","2",",,C,13,","41.6",",,C,19,","14.1",",C,04,","","","369.6",",C","283.2",",,,C","2",",,,C","6.01",",C","8.51",",,,C","3.51",",,,C"
"CA001046391","2009-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20091208",",,C","20091215",",,C","20091214",",,C","20091220",",,C","20091217",",,C","-7.2",",C,08,","70",",,C,15,","70",",,C,14,","40.8",",,C,20,","9.5",",C,17,","","","522.9",",C","119.8",",,,C","140",",,,C","1.47",",C","3.93",",,,C","-1.00",",,,C"
"CA001046391","2010-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20100116",",,C","20100131","+,,C","20100131","+,,C","20100114",",,C","20100119","+,,C","-2.1",",C,16,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,14,","11.0",",C,19,+","","","385.0",",C","213.6",",,,C","0",",,,C","5.91",",C","8.11",",,,C","3.72",",,,C"
"CA001046391","2010-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20100218",",,C","20100228","+,,C","20100228","+,,C","20100226",",,C","20100214",",,C","-3.0",",C,18,","0",",,C,28,+","0",",,C,28,+","23.0",",,C,26,","11.7",",C,14,","","","344.5",",C","88.6",",,,C","0",",,,C","6.03",",C","9.12",",,,C","2.94",",,,C"
"CA001046391","2010-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20100309",",,C","20100331","+,,C","20100307",",,C","20100328",",,C","20100324",",,C","-2.3",",C,09,","0",",,C,31,+","32",",,C,07,","16.6",",,C,28,","14.1",",C,24,","","","379.0",",C","112.4",",,,C","54",",,,C","6.11",",C","9.83",",,,C","2.39",",,,C"
"CA001046391","2010-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20100409",",,C","20100408",",,C","20100407",",,C","20100426",",,C","20100419",",,C","-2.5",",C,09,","10",",,C,08,","20",",,C,07,","27.2",",,C,26,","18.6",",C,19,","","","315.7",",C","120.4",",,,C","20",",,,C","7.81",",C","12.20",",,,C","3.42",",,,C"
"CA001046391","2010-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20100506",",,C","20100531","+,,C","20100531","+,,C","20100502",",,C","20100517",",,C","0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","21.6",",C,17,","","","243.5",",C","108.2",",,,C","0",",,,C","10.48",",C","15.18",",,,C","5.77",",,,C"
"CA001046391","2010-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20100616",",,C","20100630","+,,C","20100630","+,,C","20100608",",,C","20100623",",,C","5.3",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","22.1",",C,23,","","","130.3",",C","48.4",",,,C","0",",,,C","13.99",",C","18.33",",,,C","9.64",",,,C"
"CA001046391","2010-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.7","C","12.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20100702",",,C","20100731","+,,C","20100731","+,,C","20100701",",,C","20100708",",,C","5.8",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","32.1",",C,08,","49.1","C","49.1",",C","4.2",",,,C","0",",,,C","17.16",",C","23.48",",,,C","10.84",",,,C"
"CA001046391","2010-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","21.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20100829",",,C","20100831","+,,C","20100831","+,,C","20100806",",,C","20100814",",,C","4.9",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","31.9",",C,14,","100.1","C","51.0",",C","28.8",",,,C","0",",,,C","17.38",",C","23.21",",,,C","11.54",",,,C"
"CA001046391","2010-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100919",",,C","20100903",",,C","4.6",",C,22,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","25.7",",C,03,","225.2","C","125.1",",C","98.4",",,,C","0",",,,C","14.16",",C","17.94",",,,C","10.38",",,,C"
"CA001046391","2010-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20101017",",,C","20101031","+,,C","20101031","+,,C","20101023",",,C","20101001",",,C","-0.1",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","22.6",",C,01,","482.1","C","256.9",",C","110.0",",,,C","0",",,,C","10.05",",C","13.47",",,,C","6.63",",,,C"
"CA001046391","2010-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","24",",C","19",",C","0",",C","2","2,C","3","1,C","0",",C","9",",C","3",",C","0",",C","0",",C","20101123",",,C","20101125",",2,C","20101122",",1,C","20101129",",,C","20101102",",,C","-12.2",",C,23,","70","2,,C,25,","42","1,,C,22,","20.2",",,C,29,","14.0",",C,02,","909.6","C","427.5",",C","158.2",",,,C","118","1,,,C","4.08",",C","6.81",",,,C","1.35",",,,C"
"CA001046391","2010-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20101231",",,C","20101231","+,,C","20101220",",,C","20101207",",,C","20101212",",,C","-6.1",",C,31,","0",",,C,31,+","4",",,C,20,","40.4",",,C,07,","9.9",",C,12,","1353.1","C","443.5",",C","245.8",",,,C","6",",,,C","4.03",",C","6.30",",,,C","1.76",",,,C"
"CA001046391","2011-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20110101",",,C","20110112",",,C","20110111",",,C","20110111",",,C","20110116",",,C","-7.4",",C,01,","160",",,C,12,","260",",,C,11,","27.0",",,C,11,","11.7",",C,16,","1820.3","C","467.2",",C","182.7",",,,C","344",",,,C","3.26",",C","5.73",",,,C","0.80",",,,C"
"CA001046391","2011-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20110225",",,C","20110218",",,C","20110217",",,C","20110211",",,C","20110204",",,C","-8.5",",C,25,","100",",,C,18,","80",",,C,17,","17.8",",,C,11,","12.6",",C,04,","2273.8","C","453.5",",C","109.2",",,,C","222",",,,C","2.14",",C","5.08",",,,C","-0.81",",,,C"
