"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139610","1972-07","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","1",",E","","","","","19720725",",,E","","","26.8",",,E,25,","88.8",",,,E"
"SWE00139610","1972-08","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","19720815",",,E","","","14.4",",,E,15,","62.7",",,,E"
"SWE00139610","1972-09","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","1",",E","","","","","19720909",",,E","","","26.7",",,E,09,","41.8",",,,E"
"SWE00139610","1972-10","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","19721004",",,E","","","5.6",",,E,04,","25.9",",,,E"
"SWE00139610","1972-11","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","0",",E","","","","","19721121",",,E","","","11.2",",,E,21,","64.5",",,,E"
"SWE00139610","1972-12","61.39","12.86","540.0","STORBRON, SW","18",",E","8",",E","0",",E","","","","","19721202",",,E","","","9.9",",,E,02,","63.2",",,,E"
"SWE00139610","1973-01","61.39","12.86","540.0","STORBRON, SW","15",",E","3",",E","0",",E","","","","","19730121",",,E","","","4.0",",,E,21,","19.5",",,,E"
"SWE00139610","1973-02","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","19730212",",,E","","","9.1",",,E,12,","35.3",",,,E"
"SWE00139610","1973-03","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","19730316",",,E","","","2.9",",,E,16,","9.5",",,,E"
"SWE00139610","1973-04","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","19730427",",,E","","","9.8",",,E,27,","49.7",",,,E"
"SWE00139610","1973-05","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","1",",E","","","","","19730519",",,E","","","38.0",",,E,19,","129.8",",,,E"
"SWE00139610","1973-06","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","","","","","19730601",",,E","","","9.1",",,E,01,","40.5",",,,E"
"SWE00139610","1973-07","61.39","12.86","540.0","STORBRON, SW","16",",E","13",",E","4",",E","","","","","19730720",",,E","","","70.6",",,E,20,","214.6",",,,E"
"SWE00139610","1973-08","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","0",",E","","","","","19730831",",,E","","","12.9",",,E,31,","55.9",",,,E"
"SWE00139610","1973-09","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","","","","","19730928",",,E","","","10.1",",,E,28,","54.9",",,,E"
"SWE00139610","1973-10","61.39","12.86","540.0","STORBRON, SW","7",",E","2",",E","0",",E","","","","","19731009",",,E","","","3.8",",,E,09,","14.3",",,,E"
"SWE00139610","1973-11","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","19731118",",,E","","","11.8",",,E,18,","31.3",",,,E"
"SWE00139610","1973-12","61.39","12.86","540.0","STORBRON, SW","18",",E","8",",E","0",",E","28","3,","19731222",",3,E","19731213",",,E","510","3,,E,22,","9.9",",,E,13,","62.1",",,,E"
"SWE00139610","1974-01","61.39","12.86","540.0","STORBRON, SW","17",",E","9",",E","0",",E","","","","","19740115",",,E","","","12.2",",,E,15,","75.4",",,,E"
"SWE00139610","1974-02","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","28",",","19740211",",,E","19740211",",,E","840",",,E,11,","19.7",",,E,11,","55.5",",,,E"
"SWE00139610","1974-03","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","19740318",",,E","","","9.3",",,E,18,","21.7",",,,E"
"SWE00139610","1974-04","61.39","12.86","540.0","STORBRON, SW","4",",E","0",",E","0",",E","25","4,","19740401",",4,E","19740414",",,E","680","4,,E,01,","1.8",",,E,14,","5.1",",,,E"
"SWE00139610","1974-05","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","","","","","19740503",",,E","","","9.7",",,E,03,","27.8",",,,E"
"SWE00139610","1974-06","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","1",",E","","","","","19740626",",,E","","","42.8",",,E,26,","83.1",",,,E"
"SWE00139610","1974-07","61.39","12.86","540.0","STORBRON, SW","18",",E","10",",E","0",",E","","","","","19740716",",,E","","","12.5",",,E,16,","76.1",",,,E"
"SWE00139610","1974-08","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","1",",E","","","","","19740827",",,E","","","36.4",",,E,27,","82.8",",,,E"
"SWE00139610","1974-09","61.39","12.86","540.0","STORBRON, SW","22",",E","18",",E","0",",E","","","","","19740928",",,E","","","23.1",",,E,28,","141.8",",,,E"
"SWE00139610","1974-10","61.39","12.86","540.0","STORBRON, SW","22",",E","10",",E","0",",E","","","","","19741006",",,E","","","21.9",",,E,06,","88.4",",,,E"
"SWE00139610","1974-11","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","1",",E","","","","","19741114",",,E","","","30.5",",,E,14,","104.6",",,,E"
"SWE00139610","1974-12","61.39","12.86","540.0","STORBRON, SW","20",",E","9",",E","0",",E","","","","","19741216",",,E","","","8.0",",,E,16,","63.1",",,,E"
"SWE00139610","1975-01","61.39","12.86","540.0","STORBRON, SW","22",",E","15",",E","0",",E","28","3,","19750130",",3,E","19750128","+,,E","920","3,,E,30,","14.3",",,E,28,+","113.3",",,,E"
"SWE00139610","1975-02","61.39","12.86","540.0","STORBRON, SW","3",",E","1",",E","0",",E","","","","","19750217",",,E","","","6.2",",,E,17,","7.2",",,,E"
"SWE00139610","1975-03","61.39","12.86","540.0","STORBRON, SW","10",",E","2",",E","0",",E","31",",","19750328","+,,E","19750326",",,E","940",",,E,28,+","9.2",",,E,26,","24.0",",,,E"
"SWE00139610","1975-04","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","30",",","19750404","+,,E","19750430",",,E","900",",,E,04,+","10.8",",,E,30,","25.7",",,,E"
"SWE00139610","1975-05","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","19750521",",,E","","","6.8",",,E,21,","23.1",",,,E"
"SWE00139610","1975-06","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","19750615",",,E","","","8.6",",,E,15,","37.5",",,,E"
"SWE00139610","1975-07","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","19750715",",,E","","","23.6",",,E,15,","66.6",",,,E"
"SWE00139610","1975-08","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","19750810",",,E","","","6.2",",,E,10,","25.5",",,,E"
"SWE00139610","1975-09","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","0",",E","","","","","19750912",",,E","","","20.3",",,E,12,","130.4",",,,E"
"SWE00139610","1975-10","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","19751004",",,E","","","14.2",",,E,04,","53.4",",,,E"
"SWE00139610","1975-11","61.39","12.86","540.0","STORBRON, SW","15",",E","5",",E","0",",E","","","","","19751116",",,E","","","19.2",",,E,16,","50.0",",,,E"
"SWE00139610","1975-12","61.39","12.86","540.0","STORBRON, SW","10",",E","3",",E","0",",E","","","","","19751202",",,E","","","8.9",",,E,02,","19.8",",,,E"
"SWE00139610","1976-01","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","19760104",",,E","","","7.2",",,E,04,","37.4",",,,E"
"SWE00139610","1976-02","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","19760224",",,E","","","12.8",",,E,24,","30.3",",,,E"
"SWE00139610","1976-03","61.39","12.86","540.0","STORBRON, SW","10",",E","0",",E","0",",E","","","","","19760325",",,E","","","1.6",",,E,25,","8.6",",,,E"
"SWE00139610","1976-04","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","26","4,","19760406",",4,E","19760425",",,E","560","4,,E,06,","4.9",",,E,25,","17.7",",,,E"
"SWE00139610","1976-05","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","19760513",",,E","","","12.7",",,E,13,","36.7",",,,E"
"SWE00139610","1976-06","61.39","12.86","540.0","STORBRON, SW","11",",E","8",",E","0",",E","","","","","19760619",",,E","","","18.5",",,E,19,","54.8",",,,E"
"SWE00139610","1976-07","61.39","12.86","540.0","STORBRON, SW","11",",E","8",",E","0",",E","","","","","19760717",",,E","","","20.7",",,E,17,","58.9",",,,E"
"SWE00139610","1976-08","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","19760803",",,E","","","23.4",",,E,03,","46.7",",,,E"
"SWE00139610","1976-09","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","1",",E","","","","","19760909",",,E","","","29.7",",,E,09,","71.5",",,,E"
"SWE00139610","1976-10","61.39","12.86","540.0","STORBRON, SW","23",",E","11",",E","0",",E","","","","","19761012",",,E","","","23.5",",,E,12,","100.5",",,,E"
"SWE00139610","1976-11","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","0",",E","29","1,","19761105",",1,E","19761104",",,E","350","1,,E,05,","14.7",",,E,04,","80.9",",,,E"
"SWE00139610","1976-12","61.39","12.86","540.0","STORBRON, SW","22",",E","11",",E","0",",E","29","2,","19761227",",2,E","19761204",",,E","680","2,,E,27,","18.2",",,E,04,","82.9",",,,E"
"SWE00139610","1977-01","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","0",",E","30","1,","19770120","+,1,E","19770101",",,E","910","1,,E,20,+","12.6",",,E,01,","80.6",",,,E"
"SWE00139610","1977-02","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","0",",E","28",",","19770221",",,E","19770219",",,E","1110",",,E,21,","14.7",",,E,19,","28.9",",,,E"
"SWE00139610","1977-03","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","29","2,","19770304",",2,E","19770316",",,E","990","2,,E,04,","8.4",",,E,16,","26.5",",,,E"
"SWE00139610","1977-04","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","30",",","19770418",",,E","19770426",",,E","1030",",,E,18,","15.3",",,E,26,","74.5",",,,E"
"SWE00139610","1977-05","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","19770512",",,E","","","21.0",",,E,12,","54.0",",,,E"
"SWE00139610","1977-06","61.39","12.86","540.0","STORBRON, SW","18",",E","14",",E","0",",E","","","","","19770607",",,E","","","22.8",",,E,07,","130.6",",,,E"
"SWE00139610","1977-07","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","1",",E","","","","","19770724",",,E","","","42.6",",,E,24,","84.3",",,,E"
"SWE00139610","1977-08","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","1",",E","","","","","19770803",",,E","","","29.7",",,E,03,","76.0",",,,E"
"SWE00139610","1977-09","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","19770905",",,E","","","13.1",",,E,05,","48.9",",,,E"
"SWE00139610","1977-10","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","1",",E","","","","","19771004",",,E","","","26.5",",,E,04,","95.7",",,,E"
"SWE00139610","1977-11","61.39","12.86","540.0","STORBRON, SW","16",",E","12",",E","0",",E","","","","","19771103",",,E","","","21.2",",,E,03,","83.3",",,,E"
"SWE00139610","1977-12","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","31",",","19771230",",,E","19771207",",,E","440",",,E,30,","8.8",",,E,07,","46.1",",,,E"
"SWE00139610","1978-01","61.39","12.86","540.0","STORBRON, SW","19",",E","7",",E","0",",E","30","1,","19780131",",1,E","19780130",",,E","760","1,,E,31,","16.3",",,E,30,","59.5",",,,E"
"SWE00139610","1978-02","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","24","4,","19780205",",4,E","19780201",",,E","980","4,,E,05,","4.7",",,E,01,","32.2",",,,E"
"SWE00139610","1978-03","61.39","12.86","540.0","STORBRON, SW","17",",E","9",",E","0",",E","28","3,","19780326",",3,E","19780305",",,E","1050","3,,E,26,","10.4",",,E,05,","57.4",",,,E"
"SWE00139610","1978-04","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","19780412",",,E","","","8.4",",,E,12,","28.6",",,,E"
"SWE00139610","1978-05","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","19780512",",,E","","","6.2",",,E,12,","33.2",",,,E"
"SWE00139610","1978-06","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","","","","","19780608",",,E","","","7.6",",,E,08,","37.5",",,,E"
"SWE00139610","1978-07","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","19780706",",,E","","","11.0",",,E,06,","39.2",",,,E"
"SWE00139610","1978-08","61.39","12.86","540.0","STORBRON, SW","18",",E","10",",E","1",",E","","","","","19780815",",,E","","","33.7",",,E,15,","104.7",",,,E"
"SWE00139610","1978-09","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","19780903",",,E","","","18.3",",,E,03,","73.1",",,,E"
"SWE00139610","1978-10","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","19781016",",,E","","","10.4",",,E,16,","25.7",",,,E"
"SWE00139610","1978-11","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","1",",E","","","","","19781115",",,E","","","26.0",",,E,15,","54.4",",,,E"
"SWE00139610","1978-12","61.39","12.86","540.0","STORBRON, SW","12",",E","3",",E","0",",E","","","","","19781213",",,E","","","7.0",",,E,13,","26.5",",,,E"
"SWE00139610","1979-01","61.39","12.86","540.0","STORBRON, SW","14",",E","5",",E","0",",E","","","","","19790112",",,E","","","8.6",",,E,12,","31.8",",,,E"
"SWE00139610","1979-02","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","0",",E","","","","","19790203",",,E","","","3.6",",,E,03,","18.0",",,,E"
"SWE00139610","1979-03","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","31",",","19790311",",,E","19790309",",,E","780",",,E,11,","16.6",",,E,09,","79.2",",,,E"
"SWE00139610","1979-04","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","1",",E","30",",","19790404",",,E","19790425",",,E","780",",,E,04,","26.7",",,E,25,","81.7",",,,E"
"SWE00139610","1979-05","61.39","12.86","540.0","STORBRON, SW","17",",E","7",",E","0",",E","","","","","19790527",",,E","","","21.8",",,E,27,","85.7",",,,E"
"SWE00139610","1979-06","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","0",",E","","","","","19790625",",,E","","","10.2",",,E,25,","74.1",",,,E"
"SWE00139610","1979-07","61.39","12.86","540.0","STORBRON, SW","22",",E","14",",E","0",",E","","","","","19790718",",,E","","","16.9",",,E,18,","138.8",",,,E"
"SWE00139610","1979-08","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","0",",E","","","","","19790811",",,E","","","18.8",",,E,11,","87.5",",,,E"
"SWE00139610","1979-09","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","","","","","19790903",",,E","","","13.7",",,E,03,","70.8",",,,E"
"SWE00139610","1979-10","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","0",",E","","","","","19791014",",,E","","","15.8",",,E,14,","66.0",",,,E"
"SWE00139610","1979-11","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","0",",E","","","","","19791112",",,E","","","18.5",",,E,12,","70.8",",,,E"
"SWE00139610","1979-12","61.39","12.86","540.0","STORBRON, SW","19",",E","7",",E","0",",E","","","","","19791229",",,E","","","10.8",",,E,29,","57.8",",,,E"
"SWE00139610","1980-01","61.39","12.86","540.0","STORBRON, SW","13",",E","4",",E","0",",E","","","","","19800122",",,E","","","6.7",",,E,22,","23.9",",,,E"
"SWE00139610","1980-02","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","19800210",",,E","","","9.8",",,E,10,","16.6",",,,E"
"SWE00139610","1980-03","61.39","12.86","540.0","STORBRON, SW","11",",E","3",",E","0",",E","","","","","19800328",",,E","","","6.4",",,E,28,","19.9",",,,E"
"SWE00139610","1980-04","61.39","12.86","540.0","STORBRON, SW","3",",E","2",",E","0",",E","30",",","19800401",",,E","19800418",",,E","860",",,E,01,","3.0",",,E,18,","6.9",",,,E"
"SWE00139610","1980-05","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","0",",E","","","","","19800530",",,E","","","12.9",",,E,30,","58.3",",,,E"
"SWE00139610","1980-06","61.39","12.86","540.0","STORBRON, SW","17",",E","12",",E","2",",E","","","","","19800623",",,E","","","30.3",",,E,23,","147.9",",,,E"
"SWE00139610","1980-07","61.39","12.86","540.0","STORBRON, SW","20",",E","8",",E","0",",E","","","","","19800708",",,E","","","10.6",",,E,08,","59.0",",,,E"
"SWE00139610","1980-08","61.39","12.86","540.0","STORBRON, SW","18",",E","11",",E","0",",E","","","","","19800802",",,E","","","14.5",",,E,02,","84.1",",,,E"
"SWE00139610","1980-09","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","19800912",",,E","","","12.2",",,E,12,","66.4",",,,E"
"SWE00139610","1980-10","61.39","12.86","540.0","STORBRON, SW","17",",E","14",",E","1",",E","","","","","19801017",",,E","","","47.9",",,E,17,","158.6",",,,E"
"SWE00139610","1980-11","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","19801115",",,E","","","10.7",",,E,15,","56.0",",,,E"
"SWE00139610","1980-12","61.39","12.86","540.0","STORBRON, SW","18",",E","6",",E","0",",E","","","","","19801217",",,E","","","8.7",",,E,17,","43.6",",,,E"
"SWE00139610","1981-01","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","","","","","19810114",",,E","","","6.2",",,E,14,","19.9",",,,E"
"SWE00139610","1981-02","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","","","","","19810224",",,E","","","8.2",",,E,24,","27.7",",,,E"
"SWE00139610","1981-03","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","19810322",",,E","","","15.5",",,E,22,","68.3",",,,E"
"SWE00139610","1981-05","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","19810528",",,E","","","13.2",",,E,28,","48.1",",,,E"
"SWE00139610","1981-06","61.39","12.86","540.0","STORBRON, SW","18",",E","12",",E","1",",E","","","","","19810630",",,E","","","26.1",",,E,30,","122.3",",,,E"
"SWE00139610","1981-07","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","19810726",",,E","","","22.9",",,E,26,","81.0",",,,E"
"SWE00139610","1981-08","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","","","","","19810812",",,E","","","4.9",",,E,12,","14.3",",,,E"
"SWE00139610","1981-09","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","19810920",",,E","","","19.3",",,E,20,","52.4",",,,E"
"SWE00139610","1981-10","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","","","","","19811010",",,E","","","16.5",",,E,10,","89.8",",,,E"
"SWE00139610","1981-11","61.39","12.86","540.0","STORBRON, SW","17",",E","9",",E","0",",E","30",",","19811130",",,E","19811123",",,E","740",",,E,30,","23.9",",,E,23,","106.5",",,,E"
"SWE00139610","1981-12","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","0",",E","27","4,","19811228","+,4,E","19811226",",,E","950","4,,E,28,+","6.6",",,E,26,","36.7",",,,E"
"SWE00139610","1982-01","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","30","1,","19820103",",1,E","19820102",",,E","1000","1,,E,03,","8.9",",,E,02,","24.2",",,,E"
"SWE00139610","1982-02","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","19820206",",,E","","","13.3",",,E,06,","37.0",",,,E"
"SWE00139610","1982-04","61.39","12.86","540.0","STORBRON, SW","8",",E","3",",E","1",",E","29","1,","19820408",",1,E","19820407",",,E","1020","1,,E,08,","27.4",",,E,07,","41.6",",,,E"
"SWE00139610","1982-05","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","0",",E","","","","","19820507",",,E","","","19.1",",,E,07,","102.4",",,,E"
"SWE00139610","1982-06","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","19820619",",,E","","","4.4",",,E,19,","14.6",",,,E"
"SWE00139610","1982-07","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","1",",E","","","","","19820703",",,E","","","33.4",",,E,03,","63.7",",,,E"
"SWE00139610","1982-08","61.39","12.86","540.0","STORBRON, SW","20",",E","14",",E","0",",E","","","","","19820802",",,E","","","16.7",",,E,02,","115.4",",,,E"
"SWE00139610","1982-09","61.39","12.86","540.0","STORBRON, SW","14",",E","10",",E","1",",E","","","","","19820920",",,E","","","26.5",",,E,20,","110.8",",,,E"
"SWE00139610","1982-10","61.39","12.86","540.0","STORBRON, SW","16",",E","3",",E","0",",E","","","","","19821019",",,E","","","12.6",",,E,19,","42.1",",,,E"
"SWE00139610","1982-11","61.39","12.86","540.0","STORBRON, SW","17",",E","12",",E","0",",E","","","","","19821125",",,E","","","19.9",",,E,25,","82.7",",,,E"
"SWE00139610","1982-12","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","0",",E","31",",","19821222",",,E","19821221",",,E","650",",,E,22,","11.5",",,E,21,","51.5",",,,E"
"SWE00139610","1983-01","61.39","12.86","540.0","STORBRON, SW","12",",E","4",",E","0",",E","31",",","19830130","+,,E","19830117",",,E","550",",,E,30,+","8.3",",,E,17,","27.6",",,,E"
"SWE00139610","1983-02","61.39","12.86","540.0","STORBRON, SW","5",",E","2",",E","0",",E","28",",","19830206",",,E","19830205",",,E","630",",,E,06,","6.6",",,E,05,","14.2",",,,E"
"SWE00139610","1983-03","61.39","12.86","540.0","STORBRON, SW","11",",E","3",",E","0",",E","31",",","19830331",",,E","19830321",",,E","660",",,E,31,","9.8",",,E,21,","26.3",",,,E"
"SWE00139610","1983-04","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","1",",E","26","4,","19830406",",4,E","19830422",",,E","730","4,,E,06,","27.1",",,E,22,","61.5",",,,E"
"SWE00139610","1983-05","61.39","12.86","540.0","STORBRON, SW","19",",E","12",",E","0",",E","","","","","19830516",",,E","","","15.9",",,E,16,","102.4",",,,E"
"SWE00139610","1983-06","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","0",",E","","","","","19830626",",,E","","","17.1",",,E,26,","79.2",",,,E"
"SWE00139610","1983-07","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","19830718",",,E","","","9.1",",,E,18,","27.5",",,,E"
"SWE00139610","1983-08","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","19830801",",,E","","","7.5",",,E,01,","25.3",",,,E"
"SWE00139610","1983-09","61.39","12.86","540.0","STORBRON, SW","18",",E","15",",E","0",",E","","","","","19830910",",,E","","","25.1",",,E,10,","161.6",",,,E"
"SWE00139610","1983-10","61.39","12.86","540.0","STORBRON, SW","11",",E","10",",E","0",",E","","","","","19831016",",,E","","","15.1",",,E,16,","73.7",",,,E"
"SWE00139610","1983-11","61.39","12.86","540.0","STORBRON, SW","5",",E","2",",E","0",",E","","","","","19831112",",,E","","","4.4",",,E,12,","10.6",",,,E"
"SWE00139610","1983-12","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","19831230",",,E","","","5.6",",,E,30,","44.7",",,,E"
"SWE00139610","1984-01","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","31",",","19840114",",,E","19840113",",,E","520",",,E,14,","14.5",",,E,13,","55.6",",,,E"
"SWE00139610","1984-02","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","29",",","19840222",",,E","19840204",",,E","860",",,E,22,","9.8",",,E,04,","44.6",",,,E"
"SWE00139610","1984-03","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","31",",","19840330",",,E","19840329",",,E","850",",,E,30,","17.8",",,E,29,","41.3",",,,E"
"SWE00139610","1984-04","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","26","4,","19840405","+,4,E","19840415",",,E","770","4,,E,05,+","8.0",",,E,15,","17.9",",,,E"
"SWE00139610","1984-05","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","1",",E","","","","","19840526",",,E","","","33.5",",,E,26,","65.6",",,,E"
"SWE00139610","1984-06","61.39","12.86","540.0","STORBRON, SW","17",",E","7",",E","1",",E","","","","","19840602",",,E","","","26.5",",,E,02,","95.6",",,,E"
"SWE00139610","1984-07","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","19840714",",,E","","","22.6",",,E,14,","62.6",",,,E"
"SWE00139610","1984-08","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","19840806",",,E","","","17.3",",,E,06,","60.2",",,,E"
"SWE00139610","1984-09","61.39","12.86","540.0","STORBRON, SW","18",",E","12",",E","1",",E","","","","","19840922",",,E","","","37.3",",,E,22,","157.5",",,,E"
"SWE00139610","1984-10","61.39","12.86","540.0","STORBRON, SW","18",",E","16",",E","2",",E","","","","","19841020",",,E","","","32.1",",,E,20,","237.1",",,,E"
"SWE00139610","1984-11","61.39","12.86","540.0","STORBRON, SW","17",",E","10",",E","0",",E","","","","","19841127",",,E","","","13.3",",,E,27,","71.4",",,,E"
"SWE00139610","1984-12","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","31",",","19841220",",,E","19841223",",,E","350",",,E,20,","24.0",",,E,23,","57.2",",,,E"
"SWE00139610","1985-01","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","0",",E","31",",","19850124",",,E","19850131",",,E","700",",,E,24,","13.3",",,E,31,","65.7",",,,E"
"SWE00139610","1985-02","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","28",",","19850224",",,E","19850204",",,E","730",",,E,24,","9.4",",,E,04,","28.2",",,,E"
"SWE00139610","1985-03","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","31",",","19850323",",,E","19850322",",,E","900",",,E,23,","11.2",",,E,22,","51.6",",,,E"
"SWE00139610","1985-04","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","30",",","19850421",",,E","19850420",",,E","970",",,E,21,","25.1",",,E,20,","84.5",",,,E"
"SWE00139610","1985-05","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","28","1,","19850502",",1,E","19850523",",,E","970","1,,E,02,","14.4",",,E,23,","46.5",",,,E"
"SWE00139610","1985-06","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","0",",E","","","","","19850622",",,E","","","15.9",",,E,22,","77.4",",,,E"
"SWE00139610","1985-07","61.39","12.86","540.0","STORBRON, SW","21",",E","14",",E","0",",E","","","","","19850719",",,E","","","21.6",",,E,19,","139.2",",,,E"
"SWE00139610","1985-08","61.39","12.86","540.0","STORBRON, SW","25",",E","15",",E","1",",E","","","","","19850819",",,E","","","34.0",",,E,19,","182.9",",,,E"
