"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419593","2008-05","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,14,","85.3",",,,0","0",",,,0"
"USC00419593","2008-06","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080630",",,0","0","1,,0,30,+","0",",,0,30,+","10.4",",,0,30,","18.0",",,,0","0",",,,0"
"USC00419593","2008-07","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717","+,,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,+","48.4",",,,0","0",",,,0"
"USC00419593","2008-08","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","58.5",",,,0","0",",,,0"
"USC00419593","2008-09","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20080930","+,1,0","20080930","+,,0","","","20080914",",,0","0","1,,0,30,+","0",",,0,30,+","7.6",",,0,14,","14.0",",,,0","0",",,,0"
"USC00419593","2008-10","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","135.3",",,,0","0",",,,0"
"USC00419593","2008-11","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","22.8",",,,0","0",",,,0"
"USC00419593","2008-12","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081208",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","17.5",",,,0","0",",,,0"
"USC00419593","2009-01","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","19.8",",,,0","0",",,,0"
"USC00419593","2009-02","31.81183","-97.07961","184.1","WEST, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","20090228","+,1,0","20090228","+,,0","","","20090203",",,0","0","1,,0,28,+","0",",,0,28,+","20.3",",,0,03,","43.1",",,,0","0",",,,0"
"USC00419593","2009-03","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","144.8",",,,0","0",",,,0"
"USC00419593","2009-04","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","142.3",",,,0","0",",,,0"
"USC00419593","2009-05","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20090531","+,1,0","20090531","+,,0","","","20090517",",,0","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,17,","61.3",",,,0","0",",,,0"
"USC00419593","2009-06","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.7",",,,0","0",",,,0"
"USC00419593","2009-07","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","69.4",",,,0","0",",,,0"
"USC00419593","2009-08","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","24.9",",,,0","0",",,,0"
"USC00419593","2009-09","31.81183","-97.07961","184.1","WEST, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","235.6",",,,0","0",",,,0"
"USC00419593","2009-10","31.81183","-97.07961","184.1","WEST, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091026",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","264.7",",,,0","0",",,,0"
"USC00419593","2009-11","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00419593","2009-12","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091203",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","40.6",",,,0","0",",,,0"
"USC00419593","2010-01","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","103.9",",,,0","0",",,,0"
"USC00419593","2010-02","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","0",",0","1","2,0","0","1,0","","","20100212",",2,0","20100228","+,1,0","","","20100205",",,0","51","2,,0,12,","0","1,,0,28,+","17.0",",,0,05,","65.2",",,,0","0","1,,,0"
"USC00419593","2010-03","31.81183","-97.07961","184.1","WEST, TX US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","20100331","+,1,0","20100331","+,,0","","","20100309",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,09,","78.8",",,,0","0",",,,0"
"USC00419593","2010-04","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20100430","+,1,0","20100430","+,,0","","","20100418",",,0","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,18,","76.6",",,,0","0",",,,0"
"USC00419593","2010-05","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","48.8",",,,0","0",",,,0"
"USC00419593","2010-06","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,10,","171.5",",,,0","0",",,,0"
"USC00419593","2010-07","31.81183","-97.07961","184.1","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","83.1",",,,0","0",",,,0"
"USC00419593","2010-08","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","29.9",",,,0","0",",,,0"
"USC00419593","2010-09","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100907",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,07,","151.9",",,,0","0",",,,0"
"USC00419593","2010-10","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","20.3",",,,0","0",",,,0"
"USC00419593","2010-11","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.5",",,,0","0",",,,0"
"USC00419593","2010-12","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","25.4",",,,0","0",",,,0"
"USC00419593","2011-01","31.81183","-97.07961","184.1","WEST, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110109",",,K","","","","","58.4",",,K,09,","88.4",",,,K","",""
"USC00419593","2011-02","31.81183","-97.07961","184.1","WEST, TX US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110202",",,K","","","","","18.3",",,K,02,","52.6",",,,K","",""
"USC00419593","2011-03","31.81183","-97.07961","184.1","WEST, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110314",",,K","","","","","5.1",",,K,14,","5.1",",,,K","",""
"USC00419593","2011-04","31.81183","-97.07961","184.1","WEST, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110427",",,K","","","","","17.8",",,K,27,","37.4",",,,K","",""
"USC00419593","2011-05","31.81183","-97.07961","184.1","WEST, TX US","4","1,K","4","1,K","1","1,K","","","","","","","","","","","","","20110512",",1,K","","","","","55.9","1,,K,12,","71.2","1,,,K","",""
"USC00419593","2011-06","31.81183","-97.07961","184.1","WEST, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110622",",,K","","","","","20.3",",,K,22,","20.3",",,,K","",""
"USC00419593","2011-07","31.81183","-97.07961","184.1","WEST, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00419593","2011-08","31.81183","-97.07961","184.1","WEST, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00419593","2011-09","31.81183","-97.07961","184.1","WEST, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110919",",,K","","","","","18.3",",,K,19,","27.4",",,,K","",""
"USC00419593","2011-10","31.81183","-97.07961","184.1","WEST, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20111010",",,K","","","","","101.6",",,K,10,","109.2",",,,K","",""
"USC00419593","2011-11","31.81183","-97.07961","184.1","WEST, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20111122",",,K","","","","","40.6",",,K,22,","66.4",",,,K","",""
"USC00419593","2011-12","31.81183","-97.07961","184.1","WEST, TX US","9",",K","9",",K","3",",K","","","","","","","","","","","","","20111215",",,K","","","","","50.8",",,K,15,","160.8",",,,K","",""
"USC00419593","2012-01","31.81183","-97.07961","184.1","WEST, TX US","2",",K","2",",K","2",",K","","","","","","","","","","","","","20120125",",,K","","","","","71.1",",,K,25,","123.2",",,,K","",""
"USC00419593","2012-02","31.81183","-97.07961","184.1","WEST, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20120218",",,K","","","","","34.3",",,K,18,","74.2",",,,K","",""
"USC00419593","2012-03","31.81183","-97.07961","184.1","WEST, TX US","4",",K","4",",K","2",",K","","","","","","","","","","","","","20120320",",,K","","","","","116.8",",,K,20,","174.1",",,,K","",""
"USC00419593","2012-04","31.81183","-97.07961","184.1","WEST, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20120403",",,K","","","","","34.8",",,K,03,","43.7",",,,K","",""
"USC00419593","2012-05","31.81183","-97.07961","184.1","WEST, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20120505",",,K","","","","","12.7",",,K,05,","31.5",",,,K","",""
"USC00419593","2012-06","31.81183","-97.07961","184.1","WEST, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20120607",",,K","","","","","76.2",",,K,07,","89.9",",,,K","",""
"USC00419593","2012-07","31.81183","-97.07961","184.1","WEST, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20120710",",,K","","","","","17.0",",,K,10,","33.0",",,,K","",""
"USC00419593","2012-08","31.81183","-97.07961","184.1","WEST, TX US","3",",K","3",",K","2",",K","","","","","","","","","","","","","20120828",",,K","","","","","38.1",",,K,28,","78.7",",,,K","",""
"USC00419593","2012-09","31.81183","-97.07961","184.1","WEST, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20120930",",,K","","","","","73.7",",,K,30,","95.3",",,,K","",""
"USC00419593","2012-10","31.81183","-97.07961","184.1","WEST, TX US","1",",Z","1",",Z","0",",Z","","","","","","","","","","","","","20121014",",,Z","","","","","2.5",",,Z,14,","2.5",",,,Z","",""
"USC00419593","2012-11","31.81183","-97.07961","184.1","WEST, TX US","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","20121130","+,,Z","","","","","0.0",",,Z,30,+","0.0",",,,Z","",""
"USC00419593","2012-12","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20121225",",,7","","","","","22.9",",,7,25,","36.9",",,,7","",""
"USC00419593","2013-01","31.81183","-97.07961","184.1","WEST, TX US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","20130109",",,Z","","","","","106.7",",,Z,09,","132.1",",,,Z","",""
"USC00419593","2013-02","31.81183","-97.07961","184.1","WEST, TX US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","20130212",",,Z","","","","","190.5",",,Z,12,","247.7",",,,Z","",""
"USC00419593","2013-03","31.81183","-97.07961","184.1","WEST, TX US","1",",Z","1",",Z","1",",Z","","","","","","","","","","","","","20130310",",,Z","","","","","41.9",",,Z,10,","41.9",",,,Z","",""
"USC00419593","2013-04","31.81183","-97.07961","184.1","WEST, TX US","3",",Z","2",",Z","1",",Z","","","","","","","","","","","","","20130403",",,Z","","","","","30.0",",,Z,03,","41.5",",,,Z","",""
"USC00419593","2013-05","31.81183","-97.07961","184.1","WEST, TX US","6",",Z","6",",Z","2",",Z","","","","","","","","","","","","","20130509",",,Z","","","","","40.6",",,Z,09,","113.0",",,,Z","",""
"USC00419593","2013-06","31.81183","-97.07961","184.1","WEST, TX US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","20130602",",,Z","","","","","13.2",",,Z,02,","25.9",",,,Z","",""
"USC00419593","2013-07","31.81183","-97.07961","184.1","WEST, TX US","3",",Z","2",",Z","1",",Z","","","","","","","","","","","","","20130715",",,Z","","","","","76.2",",,Z,15,","81.3",",,,Z","",""
"USC00419593","2013-08","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130815",",,7","","","","","33.0",",,7,15,","45.7",",,,7","",""
"USC00419593","2013-09","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20130920",",,7","","","","","40.6",",,7,20,","90.2",",,,7","",""
"USC00419593","2013-10","31.81183","-97.07961","184.1","WEST, TX US","7",",7","7",",7","5",",7","","","","","","","","","","","","","20131015",",,7","","","","","81.3",",,7,15,","227.3",",,,7","",""
"USC00419593","2013-11","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","22.4",",,7,05,","68.8",",,,7","",""
"USC00419593","2013-12","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20131221",",,7","","","","","35.6",",,7,21,","46.3",",,,7","",""
"USC00419593","2014-01","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140110",",,7","","","","","8.4",",,7,10,","8.4",",,,7","",""
"USC00419593","2014-02","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140226",",,7","","","","","12.7",",,7,26,","20.3",",,,7","",""
"USC00419593","2014-03","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140329",",,7","","","","","14.0",",,7,29,","30.5",",,,7","",""
"USC00419593","2014-04","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140406",",,7","","","","","21.6",",,7,06,","36.8",",,,7","",""
"USC00419593","2014-05","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20140513",",,7","","","","","72.4",",,7,13,","138.4",",,,7","",""
"USC00419593","2014-06","31.81183","-97.07961","184.1","WEST, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20140610",",,7","","","","","25.9",",,7,10,","102.3",",,,7","",""
"USC00419593","2014-07","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140717",",,7","","","","","14.0",",,7,17,","14.0",",,,7","",""
"USC00419593","2014-08","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140829",",,7","","","","","8.4",",,7,29,","21.1",",,,7","",""
"USC00419593","2014-09","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","6.6",",,7,11,","6.6",",,,7","",""
"USC00419593","2014-10","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20141011",",,7","","","","","30.5",",,7,11,","49.6",",,,7","",""
"USC00419593","2014-11","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","53.3",",,7,05,","76.1",",,,7","",""
"USC00419593","2014-12","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20141212",",,7","","","","","15.2",",,7,12,","20.3",",,,7","",""
"USC00419593","2015-01","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150122",",,7","","","","","37.3",",,7,22,","94.4",",,,7","",""
"USC00419593","2015-02","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150226",",,7","","","","","31.2",",,7,26,","64.0",",,,7","",""
"USC00419593","2015-03","31.81183","-97.07961","184.1","WEST, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20150310",",,7","","","","","22.9",",,7,10,","91.9",",,,7","",""
"USC00419593","2015-04","31.81183","-97.07961","184.1","WEST, TX US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20150427",",,7","","","","","41.4",",,7,27,","101.7",",,,7","",""
"USC00419593","2015-05","31.81183","-97.07961","184.1","WEST, TX US","16",",7","13",",7","5",",7","","","","","","","","","","","","","20150510",",,7","","","","","106.7",",,7,10,","379.4",",,,7","",""
"USC00419593","2015-07","31.81183","-97.07961","184.1","WEST, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150701",",,7","","","","","0.3",",,7,01,","0.3",",,,7","",""
"USC00419593","2015-08","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20150821",",,7","","","","","72.9",",,7,21,","72.9",",,,7","",""
"USC00419593","2015-09","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150910",",,7","","","","","8.9",",,7,10,","8.9",",,,7","",""
"USC00419593","2015-10","31.81183","-97.07961","184.1","WEST, TX US","5","4,7","4","4,7","3","4,7","","","","","","","","","","","","","20151024",",4,7","","","","","318.3","4,,7,24,","439.2","4,,,7","",""
"USC00419593","2015-11","31.81183","-97.07961","184.1","WEST, TX US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20151128",",,7","","","","","39.4",",,7,28,","125.1",",,,7","",""
"USC00419593","2015-12","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20151213",",,7","","","","","35.8",",,7,13,","86.4",",,,7","",""
"USC00419593","2016-01","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","7.4",",,7,07,","7.4",",,,7","",""
"USC00419593","2016-02","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20160222",",,7","","","","","33.5",",,7,22,","61.9",",,,7","",""
"USC00419593","2016-03","31.81183","-97.07961","184.1","WEST, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20160309",",,7","","","","","45.0",",,7,09,","98.2",",,,7","",""
"USC00419593","2016-04","31.81183","-97.07961","184.1","WEST, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20160418",",,7","","","","","104.1",",,7,18,","172.3",",,,7","",""
"USC00419593","2016-05","31.81183","-97.07961","184.1","WEST, TX US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20160511",",,7","","","","","71.1",",,7,11,","189.2",",,,7","",""
"USC00419593","2016-06","31.81183","-97.07961","184.1","WEST, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20160613",",,7","","","","","50.8",",,7,13,","107.0",",,,7","",""
"USC00419593","2016-07","31.81183","-97.07961","184.1","WEST, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20160710",",,7","","","","","40.4",",,7,10,","41.9",",,,7","",""
"USC00419593","2016-08","31.81183","-97.07961","184.1","WEST, TX US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20160818",",,7","","","","","73.7",",,7,18,","215.9",",,,7","",""
"USC00419593","2016-09","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20160902",",,7","","","","","61.2",",,7,02,","73.9",",,,7","",""
"USC00419593","2016-10","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161008",",,7","","","","","7.6",",,7,08,","13.7",",,,7","",""
"USC00419593","2016-11","31.81183","-97.07961","184.1","WEST, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20161103",",,7","","","","","31.0",",,7,03,","86.4",",,,7","",""
"USC00419593","2016-12","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20161203",",,7","","","","","19.8",",,7,03,","27.1",",,,7","",""
"USC00419593","2017-01","31.81183","-97.07961","184.1","WEST, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20170118",",,7","","","","","38.6",",,7,18,","69.9",",,,7","",""
"USC00419593","2017-02","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20170214",",,7","","","","","42.2",",,7,14,","46.3",",,,7","",""
"USC00419593","2017-03","31.81183","-97.07961","184.1","WEST, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20170329",",,7","","","","","24.9",",,7,29,","65.6",",,,7","",""
"USC00419593","2017-04","31.81183","-97.07961","184.1","WEST, TX US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20170411",",,7","","","","","111.0",",,7,11,","203.1",",,,7","",""
"USC00419593","2017-05","31.81183","-97.07961","184.1","WEST, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20170520",",,7","","","","","33.0",",,7,20,","87.1",",,,7","",""
"USC00419593","2017-06","31.81183","-97.07961","184.1","WEST, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20170624",",,7","","","","","50.3",",,7,24,","116.2",",,,7","",""
"USC00419593","2017-07","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20170704",",,7","","","","","39.1",",,7,04,","78.2",",,,7","",""
"USC00419593","2017-08","31.81183","-97.07961","184.1","WEST, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20170803",",,7","","","","","26.9",",,7,03,","83.0",",,,7","",""
"USC00419593","2017-09","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20170928",",,7","","","","","43.9",",,7,28,","50.5",",,,7","",""
"USC00419593","2017-10","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20171022",",,7","","","","","28.7",",,7,22,","43.4",",,,7","",""
"USC00419593","2017-11","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20171109",",,7","","","","","31.2",",,7,09,","31.2",",,,7","",""
"USC00419593","2017-12","31.81183","-97.07961","184.1","WEST, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20171223",",,7","","","","","17.0",",,7,23,","35.3",",,,7","",""
"USC00419593","2018-01","31.81183","-97.07961","184.1","WEST, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20180115",",,7","","","","","5.1",",,7,15,","11.4",",,,7","",""
"USC00419593","2018-02","31.81183","-97.07961","184.1","WEST, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20180221",",,7","","","","","18.8",",,7,21,","54.8",",,,7","",""
"USC00419593","2018-03","31.81183","-97.07961","184.1","WEST, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20180328",",,7","","","","","44.7",",,7,28,","85.6",",,,7","",""
"USC00419593","2018-04","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20180422",",,7","","","","","16.8",",,7,22,","35.4",",,,7","",""
"USC00419593","2018-05","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","3",",7","","","","","","","","","","","","","20180504",",,7","","","","","61.7",",,7,04,","140.0",",,,7","",""
"USC00419593","2018-06","31.81183","-97.07961","184.1","WEST, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20180620",",,7","","","","","7.1",",,7,20,","13.7",",,,7","",""
"USC00419593","2018-07","31.81183","-97.07961","184.1","WEST, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180705",",,7","","","","","0.8",",,7,05,","0.8",",,,7","",""
"USC00419593","2018-08","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20180811",",,7","","","","","63.2",",,7,11,","97.0",",,,7","",""
"USC00419593","2018-09","31.81183","-97.07961","184.1","WEST, TX US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20180909",",,7","","","","","28.4",",,7,09,","86.7",",,,7","",""
"USC00419593","2018-10","31.81183","-97.07961","184.1","WEST, TX US","10",",7","9",",7","5",",7","","","","","","","","","","","","","20181016",",,7","","","","","48.0",",,7,16,","207.9",",,,7","",""
"USC00419593","2018-11","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20181112",",,7","","","","","41.9",",,7,12,","69.1",",,,7","",""
