"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1971-09","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","6.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","19710922","+,,C","","","19710930","+,,C","19710911",",,C","19710906",",,C","-2.2",",C,22,+","","","0",",,C,30,+","6.1",",,C,11,","33.9",",C,06,","302.4","C","212.3",",C","13.0",",,,C","0",",,,C","11.47",",C","19.10",",,,C","3.84",",,,C"
"CA004018160","1971-10","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","22",",C","4",",C","5",",C","0",",C","19711029",",,C","","","19711031","+,,C","19711011",",,C","19711009",",,C","-19.4",",C,29,","","","13",",,C,31,+","2.5",",,C,11,","27.2",",C,09,","740.9","C","438.5",",C","5.9",",,,C","29",",,,C","4.19",",C","11.14",",,,C","-2.76",",,,C"
"CA004018160","1971-11","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19711107",",,C","","","19711104",",,C","19711104",",,C","19711110",",,C","-23.9",",C,07,","","","38",",,C,04,","3.8",",,C,04,","14.4",",C,10,","1414.2","C","673.3",",C","9.7",",,,C","77",",,,C","-4.11",",C","0.61",",,,C","-8.84",",,,C"
"CA004018160","1971-12","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19711226",",,C","","","19711224",",,C","19711224",",,C","19711209",",,C","-40.0",",C,26,","","","102",",,C,24,","10.2",",,C,24,","2.2",",C,09,","2506.7","C","1092.5",",C","28.2",",,,C","282",",,,C","-16.91",",C","-11.11",",,,C","-22.71",",,,C"
"CA004018160","1972-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19720126",",,C","","","19720107",",,C","19720107",",,C","19720116",",,C","-42.2",",C,26,","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,16,","3726.1","C","1219.4",",C","18.0",",,,C","180",",,,C","-21.00",",C","-14.66",",,,C","-27.34",",,,C"
"CA004018160","1972-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19720206",",,C","","","19720228",",,C","19720228",",,C","19720216",",,C","-34.4",",C,06,","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,16,","4779.3","C","1053.2",",C","28.8",",,,C","283",",,,C","-17.98",",C","-12.66",",,,C","-23.31",",,,C"
"CA004018160","1972-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","11",",C","0",",C","0",",C","19720302",",,C","","","19720323",",,C","19720316",",,C","19720317",",,C","-41.7",",C,02,","","","18",",,C,23,","3.6",",,C,16,","10.0",",C,17,","5542.1","C","762.8",",C","8.0",",,,C","26",",,,C","-6.27",",C","-1.02",",,,C","-11.53",",,,C"
"CA004018160","1972-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19720404",",,C","","","19720411",",,C","19720411",",,C","19720427",",,C","-15.0",",C,04,","","","25",",,C,11,","4.3",",,C,11,","22.2",",C,27,","5959.7","C","417.6",",C","8.9",",,,C","25",",,,C","4.41",",C","12.12",",,,C","-3.30",",,,C"
"CA004018160","1972-05","50.8833","-106.3","607.0","TUGASKE, SK CA","3.8","C","3.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19720506",",,C","","","19720505",",,C","19720525",",,C","19720531",",,C","-6.7",",C,06,","","","0",",T,C,05,","24.1",",,C,25,","32.2",",C,31,","6142.3","C","182.6",",C","48.3",",,,C","0",",T,,C","12.57",",C","20.20",",,,C","4.93",",,,C"
"CA004018160","1972-06","50.8833","-106.3","607.0","TUGASKE, SK CA","27.0","C","23.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19720619",",,C","","","19720630","+,,C","19720623",",,C","19720606",",,C","-1.1",",C,19,","","","0",",,C,30,+","13.5",",,C,23,","33.9",",C,06,","6193.6","C","51.3",",C","32.2",",,,C","0",",,,C","17.40",",C","25.25",",,,C","9.54",",,,C"
"CA004018160","1972-07","50.8833","-106.3","607.0","TUGASKE, SK CA","36.2","C","9.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720731",",,C","19720729","+,,C","3.3",",C,03,","","","0",",,C,31,+","18.5",",,C,31,","28.3",",C,29,+","84.7","C","84.7",",C","53.4",",,,C","0",",,,C","15.90",",C","23.01",",,,C","8.78",",,,C"
"CA004018160","1972-08","50.8833","-106.3","607.0","TUGASKE, SK CA","103.9","C","67.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19720806","+,,C","","","19720831","+,,C","19720809",",,C","19720829",",,C","5.0",",C,06,+","","","0",",,C,31,+","22.4",",,C,09,","37.8",",C,29,","112.7","C","28.0",",C","31.8",",,,C","0",",,,C","19.61",",C","27.54",",,,C","11.69",",,,C"
"CA004018160","1972-09","50.8833","-106.3","607.0","TUGASKE, SK CA","103.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","7",",C","0",",C","19720929","+,,C","","","19720927","+,,C","19720923",",,C","19720909",",,C","-4.4",",C,29,+","","","76",",,C,27,+","12.7",",,C,23,","25.6",",C,09,","431.6","C","318.9",",C","29.0",",,,C","172",",,,C","7.70",",C","15.13",",,,C","0.28",",,,C"
"CA004018160","1972-10","50.8833","-106.3","607.0","TUGASKE, SK CA","103.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","6",",C","1",",C","0",",C","19721030",",,C","","","19721028",",,C","19721028",",,C","19721009",",,C","-19.4",",C,30,","","","102",",,C,28,","10.2",",,C,28,","24.4",",C,09,","928.2","C","496.6",",C","13.2",",,,C","102",",,,C","2.31",",C","9.04",",,,C","-4.41",",,,C"
"CA004018160","1972-11","50.8833","-106.3","607.0","TUGASKE, SK CA","103.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721123",",,C","-19.4",",C,28,","","","64",",,C,30,","6.4",",,C,30,","8.3",",C,23,","1575.1","C","646.9",",C","13.5",",,,C","135",",,,C","-3.23",",C","0.58",",,,C","-7.04",",,,C"
"CA004018160","1972-12","50.8833","-106.3","607.0","TUGASKE, SK CA","103.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19721208",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-36.7",",C,08,","","","178",",,C,28,","17.8",",,C,28,","5.0",",C,26,","2673.7","C","1098.6",",C","22.1",",,,C","191",",,,C","-17.10",",C","-11.42",",,,C","-22.79",",,,C"
"CA004018160","1973-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19730108",",,C","","","19730110",",,C","19730110",",,C","19730115",",,C","-33.9",",C,08,","","","13",",,C,10,","1.3",",,C,10,","7.2",",C,15,","3562.8","C","889.1",",C","1.3",",,,C","13",",,,C","-10.35",",C","-4.36",",,,C","-16.33",",,,C"
"CA004018160","1973-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19730213",",,C","","","19730204",",,C","19730204",",,C","19730222",",,C","-32.2",",C,13,","","","76",",,C,04,","7.6",",,C,04,","7.2",",C,22,","4392.6","C","829.8",",C","12.7",",,,C","127",",,,C","-11.30",",C","-5.53",",,,C","-17.08",",,,C"
"CA004018160","1973-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19730328",",,C","","","19730326",",,C","19730326",",,C","19730325","+,,C","-18.3",",C,28,","","","165",",,C,26,","16.5",",,C,26,","15.0",",C,25,+","4949.4","C","556.8",",C","28.4",",,,C","190",",,,C","0.37",",C","6.40",",,,C","-5.65",",,,C"
"CA004018160","1973-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19730409","+,,C","","","19730413",",,C","19730413",",,C","19730412",",,C","-8.9",",C,09,+","","","56",",,C,13,","19.8",",,C,13,","20.6",",C,12,","5421.4","C","472.0",",C","74.9",",,,C","140",",,,C","2.60",",C","8.00",",,,C","-2.80",",,,C"
"CA004018160","1973-05","50.8833","-106.3","607.0","TUGASKE, SK CA","2.5","C","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730527",",,C","19730519",",,C","-4.4",",C,01,","","","0",",,C,31,+","12.4",",,C,27,","27.2",",C,19,","5651.9","C","230.5",",C","33.6",",,,C","0",",,,C","10.98",",C","18.32",",,,C","3.64",",,,C"
"CA004018160","1973-06","50.8833","-106.3","607.0","TUGASKE, SK CA","18.1","C","15.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19730612",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","2.8",",C,12,","","","0",",,C,30,+","50.8",",,C,03,","33.9",",C,23,","5732.3","C","80.4",",C","81.6",",,,C","0",",,,C","16.17",",C","23.09",",,,C","9.26",",,,C"
"CA004018160","1973-07","50.8833","-106.3","607.0","TUGASKE, SK CA","49.5","C","31.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19730714","+,,C","","","19730731","+,,C","19730722",",,C","19730731",",,C","6.1",",C,14,+","","","0",",,C,31,+","9.9",",,C,22,","34.4",",C,31,","24.4","C","24.4",",C","25.7",",,,C","0",",,,C","18.56",",C","26.48",",,,C","10.63",",,,C"
"CA004018160","1973-08","50.8833","-106.3","607.0","TUGASKE, SK CA","109.1","C","59.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19730819",",,C","","","19730831","+,,C","19730824",",,C","19730816",",,C","1.7",",C,19,","","","0",",,C,31,+","21.8",",,C,24,","35.6",",C,16,","56.5","C","32.1",",C","42.6",",,,C","0",",,,C","19.22",",C","27.24",",,,C","11.20",",,,C"
"CA004018160","1973-09","50.8833","-106.3","607.0","TUGASKE, SK CA","109.4","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730920",",,C","19730929",",,C","-6.7",",C,15,","","","0",",,C,30,+","21.6",",,C,20,","28.9",",C,29,","280.8","C","224.3",",C","35.5",",,,C","0",",,,C","10.87",",C","18.05",",,,C","3.68",",,,C"
"CA004018160","1973-10","50.8833","-106.3","607.0","TUGASKE, SK CA","109.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19731027",",,C","","","19731031",",,C","19731001",",,C","19731019",",,C","-8.3",",C,27,","","","25",",,C,31,","3.8",",,C,01,","23.3",",C,19,","659.4","C","378.6",",C","7.9",",,,C","25",",,,C","6.12",",C","13.44",",,,C","-1.20",",,,C"
"CA004018160","1973-11","50.8833","-106.3","607.0","TUGASKE, SK CA","109.4","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19731109",",,C","","","19731106",",,C","19731111",",,C","19731128",",,C","-23.3",",C,09,","","","102",",,C,06,","23.4",",,C,11,","3.3",",C,28,","1558.8","C","899.4",",C","52.7",",,,C","293",",,,C","-11.65",",C","-7.23",",,,C","-16.07",",,,C"
"CA004018160","1973-12","50.8833","-106.3","607.0","TUGASKE, SK CA","109.4","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19731230",",,C","","","19731207",",,C","19731207",",,C","19731221",",,C","-36.1",",C,30,","","","51",",,C,07,","9.1",",,C,07,","3.3",",C,21,","2568.6","C","1009.8",",C","35.6",",,,C","316",",,,C","-14.24",",C","-9.59",",,,C","-18.89",",,,C"
"CA004018160","1974-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19740112","+,,C","","","19740126","+,,C","19740126","+,,C","19740118",",,C","-38.9",",C,12,+","","","51",",,C,26,+","5.1",",,C,26,+","1.7",",C,18,","3758.6","C","1190.0",",C","31.8",",,,C","318",",,,C","-20.05",",C","-13.78",",,,C","-26.33",",,,C"
"CA004018160","1974-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19740201",",,C","","","19740227",",,C","19740227",",,C","19740211",",,C","-37.8",",C,01,","","","51",",,C,27,","5.1",",,C,27,","2.8",",C,11,","4614.4","C","855.8",",C","13.3",",,,C","133",",,,C","-12.23",",C","-5.77",",,,C","-18.69",",,,C"
"CA004018160","1974-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19740323",",,C","","","19740313",",,C","19740313",",,C","19740328",",,C","-34.4",",C,23,","","","102",",,C,13,","10.2",",,C,13,","5.0",",C,28,","5545.6","C","931.2",",C","26.9",",,,C","269",",,,C","-11.70",",C","-5.38",",,,C","-18.03",",,,C"
"CA004018160","1974-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","2",",C","0",",C","19740404",",,C","","","19740427",",,C","19740426",",,C","19740426",",,C","-15.0",",C,04,","","","25",",,C,27,","20.3",",,C,26,","26.7",",C,26,","6064.8","C","519.2",",C","29.7",",,,C","38",",,,C","1.03",",C","7.07",",,,C","-5.01",",,,C"
"CA004018160","1974-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19740503",",,C","","","19740520",",,C","19740520",",,C","19740526",",,C","-5.6",",C,03,","","","0",",T,C,20,","39.1",",,C,20,","23.9",",C,26,","6383.6","C","318.8",",C","76.3",",,,C","0",",T,,C","8.05",",C","13.43",",,,C","2.67",",,,C"
"CA004018160","1974-06","50.8833","-106.3","607.0","TUGASKE, SK CA","36.9","C","36.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19740601",",,C","","","19740630","+,,C","19740609",",,C","19740624",",,C","3.3",",C,01,","","","0",",,C,30,+","11.9",",,C,09,","35.0",",C,24,","6460.1","C","76.5",",C","33.8",",,,C","0",",,,C","17.01",",C","24.44",",,,C","9.58",",,,C"
"CA004018160","1974-07","50.8833","-106.3","607.0","TUGASKE, SK CA","96.2","C","59.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19740726",",,C","","","19740731","+,,C","19740707",",,C","19740719",",,C","4.4",",C,26,","","","0",",,C,31,+","20.8",",,C,07,","34.4",",C,19,","25.1","C","25.1",",C","44.8",",,,C","0",",,,C","19.44",",C","27.20",",,,C","11.67",",,,C"
"CA004018160","1974-08","50.8833","-106.3","607.0","TUGASKE, SK CA","106.2","C","10.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19740831",",,C","","","19740831","+,,C","19740814",",,C","19740805",",,C","-1.7",",C,31,","","","0",",,C,31,+","36.1",",,C,14,","33.3",",C,05,","136.3","C","111.2",",C","114.3",",,,C","0",",,,C","15.07",",C","20.92",",,,C","9.21",",,,C"
"CA004018160","1974-09","50.8833","-106.3","607.0","TUGASKE, SK CA","106.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740910",",,C","19740904",",,C","-6.7",",C,30,","","","0",",T,C,30,+","8.6",",,C,10,","27.8",",C,04,","405.6","C","269.3",",C","20.2",",,,C","0",",T,,C","9.36",",C","16.21",",,,C","2.50",",,,C"
"CA004018160","1974-10","50.8833","-106.3","607.0","TUGASKE, SK CA","106.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1","1,C","6","1,C","0","1,C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741002",",1,C","-15.0",",C,06,","","","127",",,C,04,","12.7",",,C,04,","27.2","1,C,02,","748.5","C","342.9","1,C","16.3",",,,C","127",",,,C","6.80","1,C","15.18","1,,,C","-1.58",",,,C"
"CA004018160","1974-11","50.8833","-106.3","607.0","TUGASKE, SK CA","106.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741121",",,C","-20.6",",C,28,","","","0",",T,C,21,","0.0",",T,C,21,","15.6",",C,21,","1378.3","C","629.8",",C","0.0",",T,,C","0",",T,,C","-2.66",",C","3.33",",,,C","-8.65",",,,C"
"CA004018160","1974-12","50.8833","-106.3","607.0","TUGASKE, SK CA","106.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19741207",",,C","","","19741221",",,C","19741221",",,C","19741209",",,C","-20.6",",C,07,","","","25",",,C,21,","2.5",",,C,21,","8.3",",C,09,","2118.6","C","740.3",",C","5.1",",,,C","51",",,,C","-5.55",",C","-0.05",",,,C","-11.05",",,,C"
"CA004018160","1975-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19750112","+,,C","","","19750104",",,C","19750123",",,C","19750119",",,C","-32.8",",C,12,+","","","38",",,C,04,","7.6",",,C,23,","3.3",",C,19,","3100.4","C","981.8",",C","17.3",",,,C","114",",,,C","-13.34",",C","-7.19",",,,C","-19.48",",,,C"
"CA004018160","1975-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19750212",",,C","","","19750210",",,C","19750210",",,C","19750223",",,C","-35.0",",C,12,","","","38",",,C,10,","3.8",",,C,10,","3.9",",C,23,","4072.1","C","971.7",",C","7.6",",,,C","76",",,,C","-16.37",",C","-10.16",",,,C","-22.58",",,,C"
"CA004018160","1975-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-29.4",",C,08,","","","38",",,C,26,","3.8",",,C,26,","7.8",",C,16,","4961.8","C","889.7",",C","10.2",",,,C","102",",,,C","-10.37",",C","-4.61",",,,C","-16.12",",,,C"
"CA004018160","1975-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750417",",,C","19750427",",,C","19750424",",,C","-25.6",",C,02,","","","25",",,C,17,","13.0",",,C,27,","15.6",",C,24,","5523.2","C","561.4",",C","38.0",",,,C","116",",,,C","-0.38",",C","3.90",",,,C","-4.67",",,,C"
"CA004018160","1975-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19750521",",,C","19750531","+,,C","19750531","+,,C","19750525",",,C","19750515",",,C","-3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","26.7",",C,15,","5776.4","C","253.2",",C","32.4",",,,C","0",",,,C","10.16",",C","17.05",",,,C","3.28",",,,C"
"CA004018160","1975-06","50.8833","-106.3","607.0","TUGASKE, SK CA","10.6","C","10.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19750602",",,C","19750630","+,,C","19750630","+,,C","19750625",",,C","19750624",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,25,","32.2",",C,24,","5877.0","C","100.6",",C","83.8",",,,C","0",",,,C","15.33",",C","22.29",",,,C","8.37",",,,C"
"CA004018160","1975-07","50.8833","-106.3","607.0","TUGASKE, SK CA","94.2","C","83.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750729",",,C","19750727",",,C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","37.8",",C,27,","8.1","C","8.1",",C","35.9",",,,C","0",",,,C","20.77",",C","28.64",",,,C","12.90",",,,C"
"CA004018160","1975-08","50.8833","-106.3","607.0","TUGASKE, SK CA","100.1","C","5.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750817",",,C","19750831","+,,C","19750831","+,,C","19750828",",,C","19750822","+,,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","26.7",",C,22,+","115.0","C","106.9",",C","55.4",",,,C","0",",,,C","15.07",",C","21.13",",,,C","9.01",",,,C"
"CA004018160","1975-09","50.8833","-106.3","607.0","TUGASKE, SK CA","102.6","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19750912","+,,C","19750930","+,,C","19750930","+,,C","19750902",",,C","19750916",",,C","-1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,02,","30.6",",C,16,","318.6","C","203.6",",C","24.7",",,,C","0",",,,C","11.63",",C","18.28",",,,C","4.98",",,,C"
"CA004018160","1975-10","50.8833","-106.3","607.0","TUGASKE, SK CA","102.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19751024",",,C","19751028","+,,C","19751026","+,,C","19751010",",,C","19751003",",,C","-8.3",",C,24,","0",",T,C,28,+","5",",,C,26,+","3.8",",,C,10,","27.2",",C,03,","722.9","C","404.3",",C","10.7",",,,C","10",",,,C","5.29",",C","11.31",",,,C","-0.73",",,,C"
"CA004018160","1975-11","50.8833","-106.3","607.0","TUGASKE, SK CA","102.6","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","6",",C","25",",C","13",",C","2",",C","0",",C","19751130",",,C","19751129","+,,C","19751123",",,C","19751123",",,C","19751105",",,C","-25.6",",C,30,","80",",,C,29,+","38",",,C,23,","3.8",",,C,23,","23.9",",C,05,","1369.8","C","646.9",",C","7.3",",,,C","73",",,,C","-3.23",",C","2.49",",,,C","-8.95",",,,C"
"CA004018160","1975-12","50.8833","-106.3","607.0","TUGASKE, SK CA","102.6","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0","4,C","13",",C","31",",C","19",",C","0",",C","0",",C","19751217",",,C","","","19751214","+,4,C","19751224",",4,C","19751204",",,C","-35.0",",C,17,","","","8","4,,C,14,+","3.8","4,,C,24,","4.4",",C,04,","2288.0","C","918.2",",C","5.7","4,,,C","16","4,,,C","-11.29",",C","-5.28",",,,C","-17.29",",,,C"
"CA004018160","1976-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19760108",",,C","","","19760123","+,,C","19760123","+,,C","19760127",",,C","-38.3",",C,08,","","","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,27,","3278.1","C","990.1",",C","27.8",",,,C","278",",,,C","-13.60",",C","-8.25",",,,C","-18.96",",,,C"
"CA004018160","1976-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760222",",,C","-27.8",",C,29,","","","64",",,C,26,","6.4",",,C,26,","5.6",",C,22,","4064.7","C","786.6",",C","22.4",",,,C","224",",,,C","-8.79",",C","-4.23",",,,C","-13.35",",,,C"
"CA004018160","1976-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19760305",",,C","","","19760320",",,C","19760320",",,C","19760331",",,C","-32.8",",C,05,","","","127",",,C,20,","12.7",",,C,20,","15.6",",C,31,","4859.7","C","795.0",",C","36.9",",,,C","369",",,,C","-7.31",",C","-1.92",",,,C","-12.71",",,,C"
"CA004018160","1976-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0","1,C","0",",C","17",",C","1",",C","2",",C","0",",C","19760417",",,C","19760419","+,2,C","19760416",",1,C","19760421",",,C","19760412",",,C","-5.6",",C,17,","0","2,T,C,19,+","5","1,,C,16,","8.4",",,C,21,","24.4",",C,12,","5205.2","C","345.5",",C","19.7",",,,C","5","1,,,C","6.82",",C","12.95",",,,C","0.68",",,,C"
