"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139642","2008-11","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","20081124",",,E","","","9.6",",,E,24,","44.4",",,,E"
"SWE00139642","2008-12","61.57","16.3297","130.0","SIMEA, SW","16",",E","10",",E","0",",E","","","","","20081212",",,E","","","10.3",",,E,12,","55.3",",,,E"
"SWE00139642","2009-01","61.57","16.3297","130.0","SIMEA, SW","8",",E","5",",E","0",",E","","","","","20090124",",,E","","","6.9",",,E,24,","30.1",",,,E"
"SWE00139642","2009-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","20090207",",,E","","","7.5",",,E,07,","37.7",",,,E"
"SWE00139642","2009-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","0",",E","","","","","20090308",",,E","","","8.2",",,E,08,","36.2",",,,E"
"SWE00139642","2009-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","20090408",",,E","","","6.3",",,E,08,","19.1",",,,E"
"SWE00139642","2009-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","20090505",",,E","","","10.7",",,E,05,","27.6",",,,E"
"SWE00139642","2009-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","1",",E","","","","","20090614",",,E","","","36.3",",,E,14,","81.4",",,,E"
"SWE00139642","2009-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","13",",E","2",",E","","","","","20090723",",,E","","","40.4",",,E,23,","148.7",",,,E"
"SWE00139642","2009-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","1",",E","","","","","20090821",",,E","","","28.3",",,E,21,","112.7",",,,E"
"SWE00139642","2009-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","20090903",",,E","","","13.4",",,E,03,","43.1",",,,E"
"SWE00139642","2009-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","20091006",",,E","","","16.7",",,E,06,","73.1",",,,E"
"SWE00139642","2009-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","11",",E","0",",E","","","","","20091114",",,E","","","12.7",",,E,14,","80.0",",,,E"
"SWE00139642","2009-12","61.57","16.3297","130.0","SIMEA, SW","20",",E","10",",E","0",",E","","","","","20091220",",,E","","","10.6",",,E,20,","61.5",",,,E"
"SWE00139642","2010-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","3",",E","0",",E","","","","","20100127",",,E","","","15.6",",,E,27,","31.4",",,,E"
"SWE00139642","2010-02","61.57","16.3297","130.0","SIMEA, SW","19",",E","8",",E","0",",E","","","","","20100204",",,E","","","9.2",",,E,04,","51.6",",,,E"
"SWE00139642","2010-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","20100327",",,E","","","7.5",",,E,27,","17.2",",,,E"
"SWE00139642","2010-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","20100401",",,E","","","8.7",",,E,01,","27.2",",,,E"
"SWE00139642","2010-05","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","20100523",",,E","","","17.0",",,E,23,","62.4",",,,E"
"SWE00139642","2010-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","1",",E","","","","","20100612",",,E","","","35.9",",,E,12,","70.5",",,,E"
"SWE00139642","2010-07","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","20100725",",,E","","","19.7",",,E,25,","74.3",",,,E"
"SWE00139642","2010-08","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","20100824",",,E","","","10.5",",,E,24,","51.6",",,,E"
"SWE00139642","2010-09","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","1",",E","","","","","20100924",",,E","","","31.7",",,E,24,","61.4",",,,E"
"SWE00139642","2010-10","61.57","16.3297","130.0","SIMEA, SW","7",",E","4",",E","0",",E","","","","","20101019",",,E","","","7.2",",,E,19,","21.8",",,,E"
"SWE00139642","2010-11","61.57","16.3297","130.0","SIMEA, SW","18",",E","8",",E","0",",E","","","","","20101109",",,E","","","11.6",",,E,09,","61.2",",,,E"
"SWE00139642","2010-12","61.57","16.3297","130.0","SIMEA, SW","20",",E","8",",E","0",",E","","","","","20101226",",,E","","","10.0",",,E,26,","57.5",",,,E"
"SWE00139642","2011-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","20110108",",,E","","","13.6",",,E,08,","49.1",",,,E"
"SWE00139642","2011-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","0",",E","","","","","20110210",",,E","","","24.3",",,E,10,","37.4",",,,E"
"SWE00139642","2011-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","20110318",",,E","","","8.9",",,E,18,","27.9",",,,E"
"SWE00139642","2011-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","20110402",",,E","","","7.7",",,E,02,","25.3",",,,E"
"SWE00139642","2011-05","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","20110513",",,E","","","14.8",",,E,13,","59.9",",,,E"
"SWE00139642","2011-06","61.57","16.3297","130.0","SIMEA, SW","12",",E","8",",E","0",",E","","","","","20110613",",,E","","","22.2",",,E,13,","71.3",",,,E"
"SWE00139642","2011-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","20110718",",,E","","","25.1",",,E,18,","78.1",",,,E"
"SWE00139642","2011-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","20110807",",,E","","","13.7",",,E,07,","51.5",",,,E"
"SWE00139642","2011-09","61.57","16.3297","130.0","SIMEA, SW","19",",E","8",",E","0",",E","","","","","20110905",",,E","","","15.4",",,E,05,","70.6",",,,E"
"SWE00139642","2011-10","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","20111026",",,E","","","9.8",",,E,26,","35.8",",,,E"
"SWE00139642","2011-11","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","20111127",",,E","","","9.3",",,E,27,","31.5",",,,E"
"SWE00139642","2011-12","61.57","16.3297","130.0","SIMEA, SW","17",",E","11",",E","0",",E","","","","","20111218",",,E","","","14.6",",,E,18,","71.8",",,,E"
"SWE00139642","2012-01","61.57","16.3297","130.0","SIMEA, SW","20",",E","6",",E","0",",E","","","","","20120102",",,E","","","14.8",",,E,02,","56.5",",,,E"
"SWE00139642","2012-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","2",",E","0",",E","","","","","20120218",",,E","","","5.5",",,E,18,","19.3",",,,E"
"SWE00139642","2012-03","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","20120327",",,E","","","4.4",",,E,27,","15.4",",,,E"
"SWE00139642","2012-04","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","0","4,","20120430","+,4,E","20120420",",,E","0","4,,E,30,+","11.6",",,E,20,","42.0",",,,E"
"SWE00139642","2012-05","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","20120511",",,E","","","16.8",",,E,11,","85.1",",,,E"
"SWE00139642","2012-06","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","1",",E","","","","","20120602",",,E","","","36.5",",,E,02,","114.4",",,,E"
"SWE00139642","2012-07","61.57","16.3297","130.0","SIMEA, SW","16",",E","10",",E","2",",E","","","","","20120712",",,E","","","52.0",",,E,12,","175.4",",,,E"
"SWE00139642","2012-08","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","1",",E","","","","","20120830",",,E","","","31.1",",,E,30,","60.3",",,,E"
"SWE00139642","2012-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","20120926",",,E","","","13.4",",,E,26,","37.7",",,,E"
"SWE00139642","2012-10","61.57","16.3297","130.0","SIMEA, SW","20",",E","9",",E","0",",E","","","","","20121029",",,E","","","25.3",",,E,29,","85.2",",,,E"
"SWE00139642","2012-11","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","20121130",",,E","","","22.4",",,E,30,","55.5",",,,E"
"SWE00139642","2012-12","61.57","16.3297","130.0","SIMEA, SW","25",",E","8",",E","0",",E","","","","","20121207",",,E","","","20.4",",,E,07,","91.8",",,,E"
"SWE00139642","2013-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","20130130",",,E","","","6.4",",,E,30,","28.0",",,,E"
"SWE00139642","2013-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","20130205",",,E","","","10.8",",,E,05,","40.8",",,,E"
"SWE00139642","2013-03","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","20130301",",,E","","","2.7",",,E,01,","5.7",",,,E"
"SWE00139642","2013-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","20130418",",,E","","","8.5",",,E,18,","20.2",",,,E"
"SWE00139642","2013-05","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","20130508",",,E","","","13.7",",,E,08,","34.2",",,,E"
"SWE00139642","2013-06","61.57","16.3297","130.0","SIMEA, SW","14",",E","11",",E","0",",E","","","","","20130604",",,E","","","20.7",",,E,04,","101.8",",,,E"
"SWE00139642","2013-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","20130730",",,E","","","9.5",",,E,30,","45.1",",,,E"
"SWE00139642","2013-08","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","20130831",",,E","","","21.0",",,E,31,","80.9",",,,E"
"SWE00139642","2013-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","20130916",",,E","","","14.3",",,E,16,","40.0",",,,E"
"SWE00139642","2013-10","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","20131022",",,E","","","19.9",",,E,22,","30.2",",,,E"
"SWE00139642","2013-11","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","20131103",",,E","","","10.9",",,E,03,","30.6",",,,E"
"SWE00139642","2013-12","61.57","16.3297","130.0","SIMEA, SW","16",",E","11",",E","0",",E","","","","","20131205",",,E","","","21.7",",,E,05,","85.3",",,,E"
"SWE00139642","2014-01","61.57","16.3297","130.0","SIMEA, SW","22",",E","6",",E","0",",E","","","","","20140102",",,E","","","6.4",",,E,02,","40.3",",,,E"
"SWE00139642","2014-02","61.57","16.3297","130.0","SIMEA, SW","18",",E","9",",E","0",",E","","","","","20140221",",,E","","","13.8",",,E,21,","66.9",",,,E"
"SWE00139642","2014-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","20140316",",,E","","","10.8",",,E,16,","37.0",",,,E"
"SWE00139642","2014-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","","","","","20140406",",,E","","","7.6",",,E,06,","24.2",",,,E"
"SWE00139642","2014-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","1",",E","","","","","20140524",",,E","","","31.6",",,E,24,","70.5",",,,E"
"SWE00139642","2014-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","20140607",",,E","","","16.2",",,E,07,","47.5",",,,E"
"SWE00139642","2014-07","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","1",",E","","","","","20140713",",,E","","","26.1",",,E,13,","55.8",",,,E"
"SWE00139642","2014-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","20140817",",,E","","","24.1",",,E,17,","95.0",",,,E"
"SWE00139642","2014-09","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","20140926",",,E","","","6.7",",,E,26,","21.6",",,,E"
"SWE00139642","2014-10","61.57","16.3297","130.0","SIMEA, SW","23",",E","11",",E","0",",E","","","","","20141007",",,E","","","22.8",",,E,07,","148.0",",,,E"
"SWE00139642","2014-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","20141104",",,E","","","22.9",",,E,04,","85.6",",,,E"
"SWE00139642","2014-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","2",",E","0",",E","","","","","20141222",",,E","","","10.6",",,E,22,","23.8",",,,E"
"SWE00139642","2015-01","61.57","16.3297","130.0","SIMEA, SW","24",",E","9",",E","0",",E","","","","","20150110",",,E","","","23.6",",,E,10,","96.1",",,,E"
"SWE00139642","2015-02","61.57","16.3297","130.0","SIMEA, SW","6",",E","2",",E","0",",E","","","","","20150201",",,E","","","9.7",",,E,01,","20.0",",,,E"
"SWE00139642","2015-03","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","20150329",",,E","","","12.1",",,E,29,","37.0",",,,E"
"SWE00139642","2015-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","","","","","20150430",",,E","","","2.6",",,E,30,","12.1",",,,E"
"SWE00139642","2015-05","61.57","16.3297","130.0","SIMEA, SW","20",",E","12",",E","0",",E","","","","","20150530",",,E","","","20.0",",,E,30,","83.5",",,,E"
"SWE00139642","2015-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","0",",E","","","","","20150614",",,E","","","7.2",",,E,14,","38.0",",,,E"
"SWE00139642","2015-07","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","1",",E","","","","","20150708",",,E","","","30.1",",,E,08,","107.6",",,,E"
"SWE00139642","2015-08","61.57","16.3297","130.0","SIMEA, SW","7",",E","5",",E","0",",E","","","","","20150825",",,E","","","9.4",",,E,25,","31.0",",,,E"
"SWE00139642","2015-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","20150917",",,E","","","21.2",",,E,17,","82.4",",,,E"
"SWE00139642","2015-10","61.57","16.3297","130.0","SIMEA, SW","7",",E","0",",E","0",",E","","","","","20151021",",,E","","","1.9",",,E,21,","5.4",",,,E"
"SWE00139642","2015-11","61.57","16.3297","130.0","SIMEA, SW","16",",E","5",",E","0",",E","","","","","20151116",",,E","","","8.4",",,E,16,","36.4",",,,E"
"SWE00139642","2015-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","20151204",",,E","","","14.2",",,E,04,","36.3",",,,E"
"SWE00139642","2016-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","20160111",",,E","","","8.0",",,E,11,","36.5",",,,E"
"SWE00139642","2016-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","20160212",",,E","","","10.9",",,E,12,","43.8",",,,E"
"SWE00139642","2016-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","20160307",",,E","","","7.0",",,E,07,","36.0",",,,E"
"SWE00139642","2016-04","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","0","3,","20160415",",3,E","20160406",",,E","10","3,,E,15,","14.9",",,E,06,","60.0",",,,E"
"SWE00139642","2016-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","20160525",",,E","","","23.8",",,E,25,","89.9",",,,E"
"SWE00139642","2016-06","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","20160616",",,E","","","10.5",",,E,16,","32.7",",,,E"
"SWE00139642","2016-07","61.57","16.3297","130.0","SIMEA, SW","16",",E","8",",E","0",",E","","","","","20160711",",,E","","","22.7",",,E,11,","77.0",",,,E"
"SWE00139642","2016-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","20160809",",,E","","","18.0",",,E,09,","77.6",",,,E"
"SWE00139642","2016-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","20160929",",,E","","","9.6",",,E,29,","29.3",",,,E"
"SWE00139642","2016-10","61.57","16.3297","130.0","SIMEA, SW","11",",E","2",",E","0",",E","","","","","20161031",",,E","","","5.6",",,E,31,","17.9",",,,E"
"SWE00139642","2016-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","13",",E","0",",E","","","","","20161109",",,E","","","12.7",",,E,09,","84.5",",,,E"
"SWE00139642","2016-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","20161210",",,E","","","8.7",",,E,10,","30.5",",,,E"
"SWE00139642","2017-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","2",",E","0",",E","","","","","20170103",",,E","","","8.8",",,E,03,","23.1",",,,E"
"SWE00139642","2017-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","20170222",",,E","","","7.4",",,E,22,","30.0",",,,E"
"SWE00139642","2017-03","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","20170321",",,E","","","5.8",",,E,21,","27.9",",,,E"
"SWE00139642","2017-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","2",",E","0",",E","0","4,","20170430","+,4,E","20170424",",,E","0","4,,E,30,+","14.6",",,E,24,","31.2",",,,E"
"SWE00139642","2017-05","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","20170530",",,E","","","9.6",",,E,30,","26.6",",,,E"
"SWE00139642","2017-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","20170604",",,E","","","11.3",",,E,04,","63.0",",,,E"
"SWE00139642","2017-07","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","20170728","+,,E","","","18.6",",,E,28,+","66.7",",,,E"
"SWE00139642","2017-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","11",",E","1",",E","","","","","20170804",",,E","","","61.8",",,E,04,","139.4",",,,E"
"SWE00139642","2017-09","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","20170909",",,E","","","14.7",",,E,09,","48.6",",,,E"
"SWE00139642","2017-10","61.57","16.3297","130.0","SIMEA, SW","23",",E","8",",E","0",",E","","","","","20171025",",,E","","","18.6",",,E,25,","89.5",",,,E"
"SWE00139642","2017-11","61.57","16.3297","130.0","SIMEA, SW","21",",E","7",",E","0",",E","","","","","20171122",",,E","","","22.9",",,E,22,","63.0",",,,E"
"SWE00139642","2017-12","61.57","16.3297","130.0","SIMEA, SW","18",",E","11",",E","0",",E","","","","","20171228",",,E","","","15.5",",,E,28,","74.2",",,,E"
"SWE00139642","2018-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","9",",E","0",",E","","","","","20180131",",,E","","","19.6",",,E,31,","74.4",",,,E"
"SWE00139642","2018-02","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","20180201",",,E","","","12.6",",,E,01,","40.9",",,,E"
"SWE00139642","2018-03","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","","","","","20180312",",,E","","","8.4",",,E,12,","26.6",",,,E"
"SWE00139642","2018-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","20180423",",,E","","","11.3",",,E,23,","34.2",",,,E"
"SWE00139642","2018-05","61.57","16.3297","130.0","SIMEA, SW","5",",E","3",",E","0",",E","","","","","20180503",",,E","","","9.8",",,E,03,","24.4",",,,E"
"SWE00139642","2018-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","0",",E","","","","","20180617",",,E","","","15.5",",,E,17,","50.3",",,,E"
"SWE00139642","2018-07","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","20180730",",,E","","","24.7",",,E,30,","38.7",",,,E"
"SWE00139642","2018-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","20180808",",,E","","","13.1",",,E,08,","71.4",",,,E"
"SWE00139642","2018-09","61.57","16.3297","130.0","SIMEA, SW","17",",E","5",",E","0",",E","","","","","20180906",",,E","","","12.1",",,E,06,","51.3",",,,E"
"SWE00139642","2018-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","1",",E","","","","","20181030",",,E","","","28.6",",,E,30,","49.8",",,,E"
"SWE00139642","2018-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","1",",E","0",",E","","","","","20181111",",,E","","","3.3",",,E,11,","10.5",",,,E"
"SWE00139642","2018-12","61.57","16.3297","130.0","SIMEA, SW","18",",E","12",",E","0",",E","","","","","20181203","+,,E","","","11.7",",,E,03,+","82.1",",,,E"
"SWE00139642","2019-01","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","20190128",",,E","","","8.7",",,E,28,","38.0",",,,E"
"SWE00139642","2019-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","20190201",",,E","","","6.9",",,E,01,","38.6",",,,E"
"SWE00139642","2019-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","20190317",",,E","","","18.1",",,E,17,","64.9",",,,E"
"SWE00139642","2019-04","61.57","16.3297","130.0","SIMEA, SW","4",",E","3",",E","0",",E","","","","","20190405",",,E","","","10.4",",,E,05,","18.0",",,,E"
"SWE00139642","2019-05","61.57","16.3297","130.0","SIMEA, SW","19",",E","11",",E","0",",E","","","","","20190525",",,E","","","13.2",",,E,25,","89.9",",,,E"
"SWE00139642","2019-06","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","1",",E","","","","","20190613",",,E","","","44.6",",,E,13,","107.3",",,,E"
"SWE00139642","2019-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","20190715",",,E","","","18.4",",,E,15,","72.2",",,,E"
"SWE00139642","2019-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","11",",E","0",",E","","","","","20190810",",,E","","","14.7",",,E,10,","66.9",",,,E"
"SWE00139642","2019-09","61.57","16.3297","130.0","SIMEA, SW","23",",E","12",",E","0",",E","","","","","20190904",",,E","","","17.9",",,E,04,","95.7",",,,E"
"SWE00139642","2019-10","61.57","16.3297","130.0","SIMEA, SW","16",",E","9",",E","0",",E","","","","","20191016",",,E","","","22.7",",,E,16,","103.7",",,,E"
"SWE00139642","2019-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","10",",E","0",",E","","","","","20191116",",,E","","","9.5",",,E,16,","63.8",",,,E"
"SWE00139642","2019-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","20191208",",,E","","","11.8",",,E,08,","44.7",",,,E"
"SWE00139642","2020-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","20200114",",,E","","","15.1",",,E,14,","49.5",",,,E"
"SWE00139642","2020-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","20200220",",,E","","","8.6",",,E,20,","31.7",",,,E"
"SWE00139642","2020-03","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","20200304",",,E","","","7.1",",,E,04,","25.0",",,,E"
"SWE00139642","2020-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","0","3,","20200430","+,3,E","20200402",",,E","0","3,,E,30,+","7.0",",,E,02,","14.9",",,,E"
"SWE00139642","2020-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","3",",E","0",",E","","","","","20200510",",,E","","","13.2",",,E,10,","39.7",",,,E"
"SWE00139642","2020-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","7",",E","0",",E","","","","","20200602",",,E","","","17.8",",,E,02,","55.3",",,,E"
"SWE00139642","2020-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","10",",E","1",",E","","","","","20200708",",,E","","","26.1",",,E,08,","118.9",",,,E"
"SWE00139642","2020-08","61.57","16.3297","130.0","SIMEA, SW","4",",E","3",",E","0",",E","","","","","20200813",",,E","","","3.5",",,E,13,","11.3",",,,E"
"SWE00139642","2020-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","20200926",",,E","","","22.2",",,E,26,","42.6",",,,E"
"SWE00139642","2020-10","61.57","16.3297","130.0","SIMEA, SW","22",",E","10",",E","2",",E","","","","","20201006",",,E","","","29.2",",,E,06,","130.1",",,,E"
"SWE00139642","2020-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","20201102",",,E","","","10.3",",,E,02,","50.1",",,,E"
"SWE00139642","2020-12","61.57","16.3297","130.0","SIMEA, SW","22",",E","13",",E","0",",E","","","","","20201228",",,E","","","10.3",",,E,28,","77.7",",,,E"
"SWE00139642","2021-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","20210122","+,,E","","","14.8",",,E,22,+","70.4",",,,E"
"SWE00139642","2021-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","1",",E","0",",E","","","","","20210220",",,E","","","5.5",",,E,20,","16.1",",,,E"
"SWE00139642","2021-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","","","","","20210311",",,E","","","7.9",",,E,11,","13.9",",,,E"
"SWE00139642","2021-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","4",",E","0",",E","","","","","20210421",",,E","","","20.3",",,E,21,","36.8",",,,E"
"SWE00139642","2021-05","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","0",",","20210531","+,,E","20210510",",,E","0",",,E,31,+","8.2",",,E,10,","28.2",",,,E"
"SWE00139642","2021-06","61.57","16.3297","130.0","SIMEA, SW","16",",E","8",",E","1",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","44.3",",,E,29,","117.8",",,,E"
"SWE00139642","2021-07","61.57","16.3297","130.0","SIMEA, SW","10",",E","7",",E","0",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","22.5",",,E,06,","69.3",",,,E"
"SWE00139642","2021-08","61.57","16.3297","130.0","SIMEA, SW","13",",E","10",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","63.4",",,E,17,","131.6",",,,E"
"SWE00139642","2021-09","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","29.9",",,E,23,","58.8",",,,E"
"SWE00139642","2021-10","61.57","16.3297","130.0","SIMEA, SW","16",",E","9",",E","0",",E","0","2,","20211031","+,2,E","20211005",",,E","0","2,,E,31,+","20.8",",,E,05,","79.7",",,,E"
"SWE00139642","2021-11","61.57","16.3297","130.0","SIMEA, SW","10",",E","2",",E","0",",E","7","2,","20211112","+,2,E","20211103",",,E","100","2,,E,12,+","14.3",",,E,03,","33.0",",,,E"
"SWE00139642","2021-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","28","3,","20211212","+,3,E","20211210",",,E","240","3,,E,12,+","11.5",",,E,10,","31.7",",,,E"
"SWE00139642","2022-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","31",",","20220130",",,E","20220129",",,E","320",",,E,30,","22.2",",,E,29,","55.8",",,,E"
