"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139525","1976-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","14",",C","4",",C","3",",C","22",",C","7",",C","0",",C","0",",C","19760202",",,C","19760207","+,,C","19760205",",,C","19760216",",,C","19760226","+,,C","-20.6",",C,02,","150",",,C,07,+","41",",,C,05,","25.7",",,C,16,","15.6",",C,26,+","2545.1","C","523.5",",C","76.5",",,,C","158",",,,C","0.28",",C","5.29",",,,C","-4.72",",,,C"
"CA006139525","1976-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19760317",",,C","19760301",",,C","19760301",",,C","19760301",",,C","19760330",",,C","-10.0",",C,17,","130",",,C,01,","130",",,C,01,","22.4",",,C,01,","22.2",",C,30,","2991.6","C","446.5",",C","102.3",",,,C","171",",,,C","3.93",",C","8.93",",,,C","-1.07",",,,C"
"CA006139525","1976-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","10.0","C","10.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19760412",",,C","19760430","+,,C","19760404","+,,C","19760425",",,C","19760416",",,C","-3.9",",C,12,","0",",,C,30,+","8",",,C,04,+","23.6",",,C,25,","28.3",",C,16,","3273.9","C","282.3",",C","84.3",",,,C","24",",,,C","9.26",",C","14.90",",,,C","3.61",",,,C"
"CA006139525","1976-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","10.8","C","0.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760508",",,C","19760531","+,,C","19760503",",,C","19760506",",,C","19760505",",,C","1.1",",C,08,","0",",,C,31,+","0",",T,C,03,","33.5",",,C,06,","25.6",",C,05,","3438.0","C","164.1",",C","90.7",",,,C","0",",T,,C","13.06",",C","18.55",",,,C","7.57",",,,C"
"CA006139525","1976-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","100.6","C","89.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19760603","+,,C","19760630","+,,C","19760630","+,,C","19760624",",,C","19760614","+,,C","10.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","32.8",",C,14,+","3445.2","C","7.2",",C","99.6",",,,C","0",",,,C","21.09",",C","26.58",",,,C","15.59",",,,C"
"CA006139525","1976-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","222.9","C","122.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19760703",",,C","19760731","+,,C","19760731","+,,C","19760710",",,C","19760714",",,C","13.3",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","35.0",",C,14,","0.3","C","0.3",",C","64.8",",,,C","0",",,,C","22.27",",C","28.05",",,,C","16.49",",,,C"
"CA006139525","1976-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","303.5","C","80.6",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760830",",,C","19760831","+,,C","19760831","+,,C","19760813",",,C","19760827",",,C","8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","31.7",",C,27,","11.7","C","11.4",",C","32.3",",,,C","0",",,,C","20.57",",C","26.06",",,,C","15.07",",,,C"
"CA006139525","1976-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","331.6","C","28.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19760924",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760908",",,C","3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,17,","33.9",",C,08,","96.1","C","84.4",",C","120.6",",,,C","0",",,,C","16.46",",C","21.96",",,,C","10.95",",,,C"
"CA006139525","1976-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","331.9","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19761028","+,,C","19761027",",,C","19761027","+,,C","19761006",",,C","19761005",",,C","-3.3",",C,28,+","0",",T,C,27,","0",",T,C,27,+","27.9",",,C,06,","25.0",",C,05,","407.5","C","311.4",",C","56.6",",,,C","0",",T,,C","8.30",",C","12.58",",,,C","4.01",",,,C"
"CA006139525","1976-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","331.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19761130","+,,C","19761130","+,,C","19761125",",,C","19761126",",,C","19761127",",,C","-12.2",",C,30,+","0",",T,C,30,+","8",",,C,25,","14.5",",,C,26,","12.8",",C,27,","933.4","C","525.9",",C","21.1",",,,C","24",",,,C","0.80",",C","4.85",",,,C","-3.24",",,,C"
"CA006139525","1976-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","331.9","C","0.0",",C","15",",C","4",",C","0",",C","15",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19761231",",,C","19761229","+,,C","19761203",",,C","19761206",",,C","19761219",",,C","-19.4",",C,31,","80",",,C,29,+","61",",,C,03,","5.1",",,C,06,","8.3",",C,19,","1688.3","C","754.9",",C","25.7",",,,C","314",",,,C","-6.02",",C","-1.81",",,,C","-10.23",",,,C"
"CA006139525","1977-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","5",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19770117",",,C","19770110",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-23.6",",C,17,","190",",,C,10,","112",",,C,10,","10.2",",,C,10,","-1.0",",C,25,","2597.7","C","909.4",",C","31.9",",,,C","440",",,,C","-11.00",",C","-7.10",",,,C","-14.90",",,,C"
"CA006139525","1977-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","3",",C","1",",C","25",",C","14",",C","0",",C","0",",C","19770208",",,C","19770207","+,,C","19770226",",,C","19770226",",,C","19770224",",,C","-18.4",",C,08,","90",",,C,07,+","78",",,C,26,","22.2",",,C,26,","10.4",",C,24,","3225.8","C","628.1",",C","48.4",",,,C","186",",,,C","-4.10",",C","-0.58",",,,C","-7.62",",,,C"
"CA006139525","1977-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","4",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19770302",",,C","19770319",",,C","19770320","+,,C","19770328",",,C","19770330",",,C","-8.4",",C,02,","100",",,C,19,","84",",,C,20,+","20.2",",,C,28,","22.8",",C,30,","3656.6","C","430.8",",C","99.4",",,,C","264",",,,C","4.44",",C","8.86",",,,C","0.01",",,,C"
"CA006139525","1977-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","3.9","C","3.9",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19770408",",,C","19770406",",,C","19770407","+,,C","19770425",",,C","19770412",",,C","-5.2",",C,08,","0",",T,C,06,","4",",,C,07,+","42.9",",,C,25,","28.1",",C,12,","3899.4","C","242.8",",C","128.2",",,,C","8",",,,C","10.37",",C","16.38",",,,C","4.36",",,,C"
"CA006139525","1977-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","51.2","C","47.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770509",",,C","19770531","+,,C","19770531","+,,C","19770504",",,C","19770521",",,C","2.4",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","31.7",",C,21,","3973.8","C","74.4",",C","54.0",",,,C","0",",,,C","17.46",",C","24.21",",,,C","10.71",",,,C"
"CA006139525","1977-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","103.8","C","52.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770609",",,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770617",",,C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,17,","30.9",",C,17,","4026.6","C","52.8",",C","103.2",",,,C","0",",,,C","18.33",",C","23.69",",,,C","12.97",",,,C"
"CA006139525","1977-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","264.7","C","160.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19770726",",,C","19770731","+,,C","19770731","+,,C","19770718",",,C","19770706",",,C","12.8",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","35.7",",C,06,","0.5","C","0.5",",C","89.0",",,,C","0",",,,C","23.51",",C","28.96",",,,C","18.06",",,,C"
"CA006139525","1977-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","349.2","C","84.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770810",",,C","19770828",",,C","8.2",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","31.3",",C,28,","13.6","C","13.1",",C","90.7",",,,C","0",",,,C","20.64",",C","25.50",",,,C","15.77",",,,C"
"CA006139525","1977-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","383.3","C","34.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770929","+,,C","19770930","+,,C","19770930","+,,C","19770913",",,C","19770902",",,C","9.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,13,","29.4",",C,02,","53.7","C","40.1",",C","134.0",",,,C","0",",,,C","18.13",",C","22.35",",,,C","13.91",",,,C"
"CA006139525","1977-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","383.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771017",",,C","19771031","+,,C","19771016","+,,C","19771008",",,C","19771008",",,C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,16,+","21.9",",,C,08,","19.4",",C,08,","313.0","C","259.3",",C","53.8",",,,C","0",",T,,C","9.97",",C","14.36",",,,C","5.58",",,,C"
"CA006139525","1977-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","383.3","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19771127",",,C","19771129","+,,C","19771127",",,C","19771130",",,C","19771103",",,C","-9.2",",C,27,","100",",,C,29,+","102",",,C,27,","11.8",",,C,30,","20.3",",C,03,","705.5","C","392.5",",C","69.4",",,,C","182",",,,C","5.25",",C","8.34",",,,C","2.15",",,,C"
"CA006139525","1977-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","383.3","C","0.0",",C","15",",C","9",",C","0",",C","11",",C","4",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19771211",",,C","19771209",",,C","19771208",",,C","19771208",",,C","19771201",",,C","-19.7",",C,11,","300",",,C,09,","188",",,C,08,","21.0",",,C,08,","11.2",",C,01,","1371.5","C","666.0",",C","93.9",",,,C","454",",,,C","-3.15",",C","0.24",",,,C","-6.54",",,,C"
"CA006139525","1978-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","30",",C","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19780123",",,C","19780129",",,C","19780126",",,C","19780126",",,C","19780108",",,C","-17.6",",C,23,","270",",,C,29,","138",",,C,26,","29.3",",,C,26,","2.4",",C,08,","2173.5","C","802.0",",C","99.5",",,,C","828",",,,C","-7.54",",C","-4.06",",,,C","-11.01",",,,C"
"CA006139525","1978-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","27",",C","0",",C","0",",C","19780204",",,C","19780207","+,,C","19780205",",,C","19780205",",,C","19780225",",,C","-21.0",",C,04,","290",",,C,07,+","58",",,C,05,","3.0",",,C,05,","0.3",",C,25,","2940.1","C","766.6",",C","10.5",",,,C","154",",,,C","-9.04",",C","-4.66",",,,C","-13.43",",,,C"
"CA006139525","1978-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","14",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19780307",",,C","19780306","+,,C","19780303",",,C","19780321","+,,C","19780331",",,C","-16.8",",C,07,","190",",,C,06,+","40",",,C,03,","12.0",",,C,21,+","14.3",",C,31,","3557.7","C","617.6",",C","66.6",",,,C","92",",,,C","-1.59",",C","2.27",",,,C","-5.45",",,,C"
"CA006139525","1978-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19780409",",,C","19780430","+,,C","19780421",",,C","19780406",",,C","19780410",",,C","-1.5",",C,09,","0",",,C,30,+","8",",,C,21,","16.0",",,C,06,","21.1",",C,10,","3896.8","C","339.1",",C","70.0",",,,C","8",",,,C","7.03",",C","12.24",",,,C","1.82",",,,C"
"CA006139525","1978-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","35.1","C","35.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780513",",,C","19780528",",,C","-0.4",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","30.6",",C,28,","4029.3","C","132.5",",C","94.1",",,,C","0",",,,C","15.19",",C","20.26",",,,C","10.12",",,,C"
"CA006139525","1978-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","102.9","C","67.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780614",",,C","19780630","+,,C","19780630","+,,C","19780626",",,C","19780627",",,C","7.4",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","31.5",",C,27,","4058.9","C","29.6",",C","74.6",",,,C","0",",,,C","19.61",",C","25.00",",,,C","14.22",",,,C"
"CA006139525","1978-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","207.1","C","104.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19780712",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780721",",,C","8.9",",C,12,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,26,","34.0",",C,21,","8.7","C","8.7",",C","52.5",",,,C","0",",,,C","21.41",",C","26.51",",,,C","16.31",",,,C"
"CA006139525","1978-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","325.0","C","117.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780821",",,C","19780831","+,,C","19780831","+,,C","19780816",",,C","19780824","+,,C","11.8",",C,21,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,16,","31.4",",C,24,+","8.7","C","0.0",",C","34.5",",,,C","0",",,,C","22.14",",C","27.96",",,,C","16.32",",,,C"
"CA006139525","1978-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","404.7","C","79.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780914",",,C","19780908",",,C","6.6",",C,26,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","36.5",",C,08,","45.6","C","36.9",",C","64.3",",,,C","0",",,,C","19.76",",C","25.86",",,,C","13.67",",,,C"
"CA006139525","1978-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","404.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19781024",",,C","19781031","+,,C","19781031","+,,C","19781016",",,C","19781021",",,C","-1.2",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","22.3",",C,21,","305.3","C","259.7",",C","69.8",",,,C","0",",,,C","9.95",",C","14.95",",,,C","4.96",",,,C"
"CA006139525","1978-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","404.7","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19781129",",,C","19781128",",,C","19781127",",,C","19781117",",,C","19781105",",,C","-9.3",",C,29,","70",",,C,28,","110",",,C,27,","20.0",",,C,17,","21.1",",C,05,","711.6","C","406.3",",C","74.7",",,,C","172",",,,C","4.79",",C","8.88",",,,C","0.70",",,,C"
"CA006139525","1978-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","404.7","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19781228",",,C","19781227",",,C","19781224","+,,C","19781231",",,C","19781203",",,C","-12.8",",C,28,","30",",,C,27,","24",",,C,24,+","26.2",",,C,31,","10.8",",C,03,","1319.0","C","607.4",",C","80.2",",,,C","144",",,,C","-1.26",",C","2.03",",,,C","-4.55",",,,C"
"CA006139525","1979-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","20",",C","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19790115",",,C","19790117",",,C","19790113",",,C","19790113",",,C","19790101",",,C","-21.6",",C,15,","120",",,C,17,","84",",,C,13,","16.8",",,C,13,","2.4",",C,01,","2111.6","C","792.6",",C","46.0",",,,C","340",",,,C","-7.24",",C","-3.89",",,,C","-10.58",",,,C"
"CA006139525","1979-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","2",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19790217",",,C","19790220","+,,C","19790218",",,C","19790223",",,C","19790227",",,C","-21.5",",C,17,","120",",,C,20,+","52",",,C,18,","4.8",",,C,23,","8.0",",C,27,","2866.4","C","754.8",",C","16.3",",,,C","120",",,,C","-8.62",",C","-5.08",",,,C","-12.17",",,,C"
"CA006139525","1979-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19790315",",,C","19790326",",,C","19790325",",,C","19790329",",,C","19790323",",,C","-11.7",",C,15,","40",",,C,26,","56",",,C,25,","22.8",",,C,29,","16.3",",C,23,","3344.3","C","477.9",",C","81.3",",,,C","80",",,,C","2.92",",C","7.66",",,,C","-1.82",",,,C"
"CA006139525","1979-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19790406","+,,C","19790405",",,C","19790404",",,C","19790413",",,C","19790425","+,,C","-6.1",",C,06,+","40",",,C,05,","65",",,C,04,","35.8",",,C,13,","20.6",",C,25,+","3692.3","C","348.0",",C","135.0",",,,C","91",",,,C","6.73",",C","11.12",",,,C","2.35",",,,C"
"CA006139525","1979-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","19.1","C","19.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790505",",,C","19790531","+,,C","19790531","+,,C","19790525",",,C","19790511",",,C","1.4",",C,05,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,25,","30.4",",C,11,","3855.0","C","162.7",",C","99.8",",,,C","0",",,,C","13.70",",C","18.90",",,,C","8.51",",,,C"
"CA006139525","1979-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","80.1","C","61.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790629",",,C","19790615",",,C","7.3",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","30.8",",C,15,","3885.5","C","30.5",",C","65.6",",,,C","0",",,,C","19.35",",C","25.01",",,,C","13.68",",,,C"
"CA006139525","1979-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","184.3","C","104.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19790706",",,C","19790731","+,,C","19790731","+,,C","19790709",",,C","19790723","+,,C","10.4",",C,06,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,09,","30.4",",C,23,+","4.1","C","4.1",",C","96.0",",,,C","0",",,,C","21.56",",C","26.51",",,,C","16.61",",,,C"
"CA006139525","1979-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","256.5","C","72.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790816",",,C","19790831","+,,C","19790831","+,,C","19790817",",,C","19790807",",,C","8.8",",C,16,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,17,","33.9",",C,07,","17.0","C","12.9",",C","46.8",",,,C","0",",,,C","20.25",",C","25.19",",,,C","15.30",",,,C"
"CA006139525","1979-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","293.3","C","36.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790913",",,C","19790906",",,C","5.8",",C,20,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,13,","30.0",",C,06,","76.2","C","59.2",",C","47.2",",,,C","0",",,,C","17.59",",C","23.42",",,,C","11.75",",,,C"
"CA006139525","1979-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","300.2","C","6.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19791027",",,C","19791031","+,,C","19791025",",,C","19791004",",,C","19791022","+,,C","-2.2",",C,27,","0",",,C,31,+","0",",T,C,25,","21.2",",,C,04,","26.3",",C,22,+","328.6","C","252.4",",C","54.8",",,,C","0",",T,,C","10.41",",C","14.52",",,,C","6.31",",,,C"
"CA006139525","1979-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","300.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19791129",",,C","19791130",",,C","19791129",",,C","19791123",",,C","19791120",",,C","-5.3",",C,29,","10",",,C,30,","22",",,C,29,","23.5",",,C,23,","17.1",",C,20,","735.1","C","406.5",",C","114.5",",,,C","90",",,,C","4.78",",C","8.79",",,,C","0.78",",,,C"
"CA006139525","1979-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","300.2","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19791217",",,C","19791218","+,,C","19791201",",,C","19791224",",,C","19791211",",,C","-12.6",",C,17,","40",",,C,18,+","58",",,C,01,","35.4",",,C,24,","13.5",",C,11,","1291.8","C","556.7",",C","84.7",",,,C","116",",,,C","0.37",",C","4.01",",,,C","-3.26",",,,C"
"CA006139525","1980-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","7",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19800126",",,C","19800107",",,C","19800105",",,C","19800111",",,C","19800111",",,C","-13.3",",C,26,","40",",,C,07,","28",",,C,05,","12.8",",,C,11,","9.1",",C,11,","1974.9","C","683.1",",C","26.6",",,,C","182",",,,C","-3.70",",C","-0.33",",,,C","-7.07",",,,C"
"CA006139525","1980-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","3",",C","0",",C","25",",C","21",",C","0",",C","0",",C","19800229",",,C","19800217","+,,C","19800215",",,C","19800222",",,C","19800222",",,C","-17.2",",C,29,","70",",,C,17,+","90",",,C,15,","10.7",",,C,22,","5.6",",C,22,","2656.5","C","681.6",",C","28.3",",,,C","188",",,,C","-5.17",",C","-1.76",",,,C","-8.59",",,,C"
"CA006139525","1980-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19800302",",,C","19800309",",,C","19800308",",,C","19800317",",,C","19800316",",,C","-15.6",",C,02,","90",",,C,09,","82",",,C,08,","23.8",",,C,17,","13.2",",C,16,","3228.6","C","572.1",",C","119.0",",,,C","242",",,,C","-0.12",",C","3.78",",,,C","-4.02",",,,C"
"CA006139525","1980-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","1.2","C","1.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19800416",",,C","19800414",",,C","19800414",",,C","19800414",",,C","19800422",",,C","-1.8",",C,16,","0",",T,C,14,","20",",,C,14,","26.4",",,C,14,","30.5",",C,22,","3547.1","C","318.5",",C","89.9",",,,C","28",",,,C","7.76",",C","12.57",",,,C","2.94",",,,C"
"CA006139525","1980-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","19.3","C","18.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800509",",,C","19800531","+,,C","19800531","+,,C","19800517",",,C","19800505",",,C","2.4",",C,09,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","29.9",",C,05,","3654.8","C","107.7",",C","82.7",",,,C","0",",,,C","15.44",",C","21.27",",,,C","9.62",",,,C"
"CA006139525","1980-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","60.9","C","41.6",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19800610",",,C","19800630","+,,C","19800609",",,C","19800602",",,C","19800626",",,C","5.0",",C,10,","0",",,C,30,+","0",",T,C,09,","33.7",",,C,02,","32.6",",C,26,","3710.0","C","55.2",",C","147.0",",,,C","0",",T,,C","17.88",",C","23.48",",,,C","12.28",",,,C"
