"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049228","1967-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00049228","1967-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670314",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","47.0",",,,0","0",",,,0"
"USC00049228","1967-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","112.6",",,,0","0",",,,0"
"USC00049228","1967-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","7.1",",,,0","0",",,,0"
"USC00049228","1967-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00049228","1967-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00049228","1967-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670814",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00049228","1967-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670902",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.3",",,,0","0",",,,0"
"USC00049228","1967-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1967-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671120",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","96.7",",,,0","0",",,,0"
"USC00049228","1967-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19671213",",,0","19671213",",,0","1","","19671219",",,0","51",",,0,13,","51",",,0,13,","54.1",",,0,19,","96.9",",,,0","51",",,,0"
"USC00049228","1968-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680127",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","24.2",",,,0","0",",,,0"
"USC00049228","1968-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,14,","14.1",",,,0","0",",,,0"
"USC00049228","1968-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680309",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","52.2",",,,0","0",",,,0"
"USC00049228","1968-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","29.5",",,,0","0",",,,0"
"USC00049228","1968-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00049228","1968-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1968-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00049228","1968-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1968-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
