"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055001","1958-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19581231","+,,0","19581229",",,0","","","19581229",",,0","76",",,0,31,+","89",",,0,29,","6.9",",,0,29,","6.9",",,,0","89",",,,0"
"USC00055001","1959-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3","2,0","2","2,0","0","2,0","22","2,0","3",",0","","","19590122","+,2,0","19590115",",,0","","","19590115",",2,0","305","2,,0,22,+","127",",,0,15,","9.7","2,,0,15,","31.5",",a,,0","483",",a,,0"
"USC00055001","1959-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","12",",0","5",",0","","","19590206","+,,0","19590205",",,0","","","19590205",",,0","203",",,0,06,+","152",",,0,05,","8.1",",,0,05,","13.9",",,,0","329",",,,0"
"USC00055001","1959-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19590325","+,,0","19590304",",,0","","","19590325",",,0","0",",T,0,25,+","51",",,0,04,","18.5",",,0,25,","40.4",",,,0","51",",,,0"
"USC00055001","1959-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","23.4",",,,0","0",",,,0"
"USC00055001","1959-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","59.4",",,,0","0",",,,0"
"USC00055001","1959-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590620",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","50.3",",,,0","0",",,,0"
"USC00055001","1959-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1959-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","44.0",",,,0","0",",,,0"
"USC00055001","1959-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","0","2,0","2",",0","","","19590930","+,2,0","19590929",",,0","","","19590929",",,0","0","2,,0,30,+","203",",,0,29,","33.3",",,0,29,","46.8",",,,0","305",",,,0"
"USC00055001","1959-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","","","3",",0","","","","","19591030",",,0","","","19591001",",,0","","","152",",,0,30,","22.9",",,0,01,","53.1",",,,0","330",",,,0"
"USC00055001","1959-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19591126",",,0","19591126",",,0","","","19591126",",,0","51",",,0,26,","51",",,0,26,","2.0",",,0,26,","2.0",",,,0","51",",,,0"
"USC00055001","1959-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1960-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","18",",0","2",",0","","","19600117",",,0","19600114",",,0","","","19600114",",,0","483",",,0,17,","432",",,0,14,","36.3",",,0,14,","41.9",",,,0","508",",,,0"
"USC00055001","1960-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","2",",0","0",",0","28",",0","7",",0","","","19600226","+,,0","19600214",",,0","","","19600214",",,0","203",",,0,26,+","178",",,0,14,","20.6",",,0,14,","37.0",",,,0","472",",,,0"
"USC00055001","1960-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","2",",0","0",",0","14",",0","5",",0","1","","19600302",",,0","19600315",",,0","","","19600315",",,0","254",",,0,02,","107",",,0,15,","6.4",",,0,15,","14.3",",,,0","281",",,,0"
"USC00055001","1960-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19600429",",,0","19600430",",,0","","","19600413",",,0","25",",,0,29,","51",",,0,30,","14.7",",,0,13,","29.4",",,,0","76",",,,0"
"USC00055001","1960-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","36.3",",,,0","0",",,,0"
"USC00055001","1960-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600619",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","15.5",",,,0","0",",,,0"
"USC00055001","1960-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","15.7",",,,0","0",",,,0"
"USC00055001","1960-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00055001","1960-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","19.3",",,,0","0",",,,0"
"USC00055001","1960-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","4",",0","2",",0","1",",0","1",",0","","","19601015",",,0","19601015",",,0","","","19601015",",,0","25",",,0,15,","38",",,0,15,","28.7",",,0,15,","78.2",",,,0","38",",,,0"
"USC00055001","1960-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19601109",",2,0","19601109",",,0","","","19601109",",,0","76","2,,0,09,","89",",,0,09,","8.6",",,0,09,","8.6",",,,0","89",",,,0"
"USC00055001","1960-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","3",",0","0",",0","26",",0","4",",0","","","19601211",",,0","19601206",",,0","","","19601211",",,0","305",",,0,11,","267",",,0,06,","13.7",",,0,11,","34.8",",,,0","546",",,,0"
"USC00055001","1961-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","11",",0","1",",0","","","19610127",",,0","19610127",",,0","","","19610127",",,0","76",",,0,27,","76",",,0,27,","2.0",",,0,27,","2.3",",,,0","76",",,,0"
"USC00055001","1961-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","2",",0","0",",0","","","5",",0","","","","","19610227",",,0","","","19610227",",,0","","","102",",,0,27,","8.4",",,0,27,","18.3",",,,0","304",",,,0"
"USC00055001","1961-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","2,0","3","2,0","0","2,0","3","4,0","3",",0","","","19610329",",4,0","19610319","+,,0","","","19610318",",2,0","102","4,,0,29,","25",",,0,19,+","5.1","2,,0,18,","28.5",",a,,0","227",",a,,0"
"USC00055001","1961-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19610405",",,0","19610405",",,0","","","19610405",",,0","25",",,0,05,","76",",,0,05,","7.1",",,0,05,","9.6",",,,0","76",",,,0"
"USC00055001","1961-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","37.4",",,,0","0",",,,0"
"USC00055001","1961-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","51.3",",,,0","0",",,,0"
"USC00055001","1961-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","46.5",",,,0","0",",,,0"
"USC00055001","1961-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","26.1",",,,0","0",",,,0"
"USC00055001","1961-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","38.6",",,,0","0",",,,0"
"USC00055001","1961-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00055001","1961-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","8",",0","3",",0","","","19611113",",,0","19611113",",,0","","","19611113",",,0","178",",,0,13,","127",",,0,13,","14.7",",,0,13,","20.5",",,,0","229",",,,0"
"USC00055001","1961-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","16",",0","4",",0","","","19611212","+,,0","19611211",",,0","","","19611211",",,0","254",",,0,12,+","183",",,0,11,","15.5",",,0,11,","21.8",",,,0","331",",,,0"
"USC00055001","1962-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","16",",0","2",",0","","","19620109",",,0","19620109",",,0","","","19620109",",,0","152",",,0,09,","152",",,0,09,","4.6",",,0,09,","6.4",",,,0","203",",,,0"
"USC00055001","1962-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","11",",0","4",",0","","","19620218",",,0","19620218",",,0","","","19620218",",,0","203",",,0,18,","203",",,0,18,","24.6",",,0,18,","29.6",",,,0","291",",,,0"
"USC00055001","1962-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","4",",0","3",",0","","","19620330",",,0","19620330",",,0","","","19620330",",,0","203",",,0,30,","216",",,0,30,","19.1",",,0,30,","22.9",",,,0","271",",,,0"
"USC00055001","1962-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","","","1",",0","","","","","19620408",",,0","","","19620408",",,0","","","152",",,0,08,","14.7",",,0,08,","34.8",",,,0","152",",,,0"
"USC00055001","1962-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620501",",,0","19620501",",,0","","","19620501",",,0","0",",T,0,01,","0",",T,0,01,","4.3",",,0,01,","8.3",",,,0","0",",T,,0"
"USC00055001","1962-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","24.9",",,,0","0",",,,0"
"USC00055001","1962-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","117.8",",,,0","0",",,,0"
"USC00055001","1962-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00055001","1962-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00055001","1962-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","18.5",",,,0","0",",,,0"
"USC00055001","1962-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19621118","+,,0","19621117",",,0","","","19621117",",,0","102",",,0,18,+","102",",,0,17,","9.7",",,0,17,","19.9",",,,0","127",",,,0"
"USC00055001","1962-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19621225","+,,0","19621221",",,0","","","19621221",",,0","51",",,0,25,+","56",",,0,21,","4.3",",,0,21,","7.1",",,,0","107",",,,0"
"USC00055001","1963-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","2",",0","0",",0","24",",0","4",",0","","","19630128","+,,0","19630110",",,0","","","19630110",",,0","152",",,0,28,+","127",",,0,10,","8.1",",,0,10,","18.1",",,,0","354",",,,0"
"USC00055001","1963-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19630212","+,,0","19630211",",,0","","","19630211",",,0","51",",,0,12,+","51",",,0,11,","3.0",",,0,11,","3.0",",,,0","51",",,,0"
"USC00055001","1963-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","5",",0","3",",0","","","19630304",",,0","19630304",",,0","","","19630304",",,0","76",",,0,04,","76",",,0,04,","7.1",",,0,04,","12.4",",,,0","139",",,,0"
"USC00055001","1963-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00055001","1963-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","8.3",",,,0","0",",,,0"
"USC00055001","1963-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","17.3",",,,0","0",",,,0"
"USC00055001","1963-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19630731","+,1,0","19630731","+,1,0","","","19630728",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,28,","12.9","1,,,0","0","1,,,0"
"USC00055001","1963-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","39.9",",,,0","0",",,,0"
"USC00055001","1963-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","84.1",",,,0","0",",,,0"
"USC00055001","1963-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031",",,0","19631031",",,0","","","19631031",",,0","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00055001","1963-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19631117","+,,0","19631101",",,0","","","19631101",",,0","0",",T,0,17,+","61",",,0,01,","8.1",",,0,01,","15.5",",,,0","61",",,,0"
"USC00055001","1963-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","1",",0","0",",0","12",",0","5",",0","","","19631213",",,0","19631222",",,0","","","19631222",",,0","76",",,0,13,","51",",,0,22,","4.1",",,0,22,","9.7",",,,0","177",",,,0"
"USC00055001","1964-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19640103",",,0","19640103",",,0","","","19640103",",,0","25",",,0,03,","25",",,0,03,","1.0",",,0,03,","2.3",",,,0","65",",,,0"
"USC00055001","1964-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","11",",0","4",",0","","","19640226",",,0","19640223","+,,0","","","19640204",",,0","102",",,0,26,","76",",,0,23,+","4.6",",,0,04,","15.3",",,,0","304",",,,0"
"USC00055001","1964-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","0",",0","14",",0","5",",0","","","19640308",",,0","19640307",",,0","","","19640307",",,0","203",",,0,08,","124",",,0,07,","9.9",",,0,07,","34.3",",,,0","451",",,,0"
"USC00055001","1964-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19640404",",,0","19640404",",,0","","","19640404",",,0","25",",,0,04,","38",",,0,04,","1.8",",,0,04,","1.8",",,,0","38",",,,0"
"USC00055001","1964-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","73.9",",,,0","0",",,,0"
"USC00055001","1964-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","17.6",",,,0","0",",,,0"
"USC00055001","1964-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","36.0",",,,0","0",",,,0"
"USC00055001","1964-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","19.8",",,,0","0",",,,0"
"USC00055001","1964-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00055001","1964-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19641118",",,0","","","19641118",",,0","","","102",",,0,18,","8.9",",,0,18,","8.9",",,,0","102",",,,0"
"USC00055001","1964-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","1",",0","1",",0","","","19641202",",,0","19641202",",,0","","","19641202",",,0","25",",,0,02,","25",",,0,02,","0.0",",T,0,02,","0.0",",T,,0","25",",,,0"
"USC00055001","1965-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00055001","1965-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","9",",0","3",",0","","","19650223",",,0","19650223",",,0","","","19650223",",,0","178",",,0,23,","178",",,0,23,","9.7",",,0,23,","22.6",",,,0","381",",,,0"
"USC00055001","1965-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","10",",0","5",",0","","","19650324",",,0","19650324",",,0","","","19650324",",,0","127",",,0,24,","114",",,0,24,","5.6",",,0,24,","17.8",",,,0","368",",,,0"
"USC00055001","1965-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","51.6",",,,0","0",",,,0"
"USC00055001","1965-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00055001","1965-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","65.7",",,,0","0",",,,0"
"USC00055001","1965-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","139.4",",,,0","0",",,,0"
"USC00055001","1965-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",1,0","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,19,","37.6","1,,,0","0",",,,0"
"USC00055001","1965-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1965-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00055001","1965-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19651231","+,2,0","","","19651214",",,0","","","0","2,,0,31,+","9.4",",,0,14,","10.7",",,,0","0","2,,,0"
"USC00055001","1966-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","3",",0","0",",0","","","0","5,0","","","","","19660131","+,5,0","","","19660124",",,0","","","0","5,,0,31,+","7.4",",,0,24,","19.1",",,,0","0","5,,,0"
"USC00055001","1966-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19660228","+,3,0","","","19660219",",,0","","","0","3,,0,28,+","10.2",",,0,19,","20.4",",,,0","0","3,,,0"
"USC00055001","1966-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19660331","+,1,0","","","19660322",",,0","","","0","1,,0,31,+","17.0",",,0,22,","17.0",",,,0","0","1,,,0"
"USC00055001","1966-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661129",",,0","","","19661129",",,0","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00055001","1966-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19661226",",,0","","","19661226",",,0","","","102",",,0,26,","10.2",",,0,26,","14.0",",,,0","140",",,,0"
"USC00055001","1968-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680417",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","3.3",",,,0","0",",,,0"
"USC00055001","1968-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","6.6",",,,0","0",",,,0"
"USC00055001","1968-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.8",",,,0","0",",,,0"
"USC00055001","1968-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","5.4",",,,0","0",",,,0"
"USC00055001","1968-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.9",",,,0","0",",,,0"
"USC00055001","1968-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.8",",,,0","0",",,,0"
