"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108982","1987-06","53.0","6.6","12.0","ASSEN, NL","19",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","16.0",",,E,07,","93.8",",,,E"
"NLE00108982","1987-07","53.0","6.6","12.0","ASSEN, NL","14",",E","10",",E","0",",E","0",",","19870731","+,,E","19870727",",,E","0",",,E,31,+","23.2",",,E,27,","115.3",",,,E"
"NLE00108982","1987-08","53.0","6.6","12.0","ASSEN, NL","21",",E","8",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","12.1",",,E,24,","56.3",",,,E"
"NLE00108982","1987-09","53.0","6.6","12.0","ASSEN, NL","21",",E","11",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","11.1",",,E,04,","90.0",",,,E"
"NLE00108982","1987-10","53.0","6.6","12.0","ASSEN, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","16.0",",,E,08,","78.7",",,,E"
"NLE00108982","1987-11","53.0","6.6","12.0","ASSEN, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","19.9",",,E,19,","92.6",",,,E"
"NLE00108982","1987-12","53.0","6.6","12.0","ASSEN, NL","12",",E","6",",E","0",",E","0",",","19871208",",,E","19871216",",,E","10",",,E,08,","14.7",",,E,16,","58.9",",,,E"
"NLE00108982","1988-01","53.0","6.6","12.0","ASSEN, NL","24",",E","13",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","22.9",",,E,05,","123.4",",,,E"
"NLE00108982","1988-02","53.0","6.6","12.0","ASSEN, NL","25",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","20",",,E,29,+","16.8",",,E,05,","92.2",",,,E"
"NLE00108982","1988-03","53.0","6.6","12.0","ASSEN, NL","24",",E","16",",E","0",",E","1",",","19880301",",,E","19880306",",,E","80",",,E,01,","10.8",",,E,06,","111.2",",,,E"
"NLE00108982","1988-04","53.0","6.6","12.0","ASSEN, NL","4",",E","0",",E","0",",E","0",",","19880430","+,,E","19880416","+,,E","0",",,E,30,+","1.4",",,E,16,+","4.3",",,,E"
"NLE00108982","1988-05","53.0","6.6","12.0","ASSEN, NL","11",",E","5",",E","1",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","28.9",",,E,31,","55.8",",,,E"
"NLE00108982","1988-06","53.0","6.6","12.0","ASSEN, NL","9",",E","7",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","12.4",",,E,08,","48.2",",,,E"
"NLE00108982","1988-07","53.0","6.6","12.0","ASSEN, NL","24",",E","16",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","17.2",",,E,15,","138.1",",,,E"
"NLE00108982","1988-08","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","0",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","21.3",",,E,28,","97.7",",,,E"
"NLE00108982","1988-09","53.0","6.6","12.0","ASSEN, NL","18",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","11.6",",,E,12,","85.9",",,,E"
"NLE00108982","1988-10","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","21.1",",,E,09,","80.0",",,,E"
"NLE00108982","1988-11","53.0","6.6","12.0","ASSEN, NL","17",",E","5",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","20",",,E,30,+","8.0",",,E,30,","46.8",",,,E"
"NLE00108982","1988-12","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","0",",","19881203",",,E","19881218",",,E","10",",,E,03,","11.8",",,E,18,","65.3",",,,E"
"NLE00108982","1989-01","53.0","6.6","12.0","ASSEN, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.9",",,E,05,","19.3",",,,E"
"NLE00108982","1989-02","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","8.9",",,E,18,","62.3",",,,E"
"NLE00108982","1989-03","53.0","6.6","12.0","ASSEN, NL","18",",E","11",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.6",",,E,07,","93.3",",,,E"
"NLE00108982","1989-04","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.9",",,E,06,","61.2",",,,E"
"NLE00108982","1989-05","53.0","6.6","12.0","ASSEN, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.7",",,E,12,","10.7",",,,E"
"NLE00108982","1989-06","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","27.2",",,E,04,","66.3",",,,E"
"NLE00108982","1989-07","53.0","6.6","12.0","ASSEN, NL","8",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","29.7",",,E,30,","62.3",",,,E"
"NLE00108982","1989-08","53.0","6.6","12.0","ASSEN, NL","16",",E","5",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","21.8",",,E,08,","60.8",",,,E"
"NLE00108982","1989-09","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","8.7",",,E,13,","38.0",",,,E"
"NLE00108982","1989-10","53.0","6.6","12.0","ASSEN, NL","20",",E","13",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","10.7",",,E,07,","78.8",",,,E"
"NLE00108982","1989-11","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123","+,,E","0",",,E,30,+","4.6",",,E,23,+","20.4",",,,E"
"NLE00108982","1989-12","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","19.1",",,E,14,","84.3",",,,E"
"NLE00108982","1990-01","53.0","6.6","12.0","ASSEN, NL","22",",E","6",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","18.6",",,E,25,","58.4",",,,E"
"NLE00108982","1990-02","53.0","6.6","12.0","ASSEN, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","18.8",",,E,03,","106.9",",,,E"
"NLE00108982","1990-03","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","0",",E","0",",","19900302",",,E","19900301",",,E","20",",,E,02,","14.1",",,E,01,","48.1",",,,E"
"NLE00108982","1990-04","53.0","6.6","12.0","ASSEN, NL","15",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.4",",,E,14,","50.0",",,,E"
"NLE00108982","1990-05","53.0","6.6","12.0","ASSEN, NL","9",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","8.6",",,E,10,","27.3",",,,E"
"NLE00108982","1990-06","53.0","6.6","12.0","ASSEN, NL","17",",E","9",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","14.3",",,E,03,","61.6",",,,E"
"NLE00108982","1990-07","53.0","6.6","12.0","ASSEN, NL","13",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","14.3",",,E,28,","38.1",",,,E"
"NLE00108982","1990-08","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","24.5",",,E,19,","66.4",",,,E"
"NLE00108982","1990-09","53.0","6.6","12.0","ASSEN, NL","21",",E","13",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","27.1",",,E,03,","119.7",",,,E"
"NLE00108982","1990-10","53.0","6.6","12.0","ASSEN, NL","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.6",",,E,28,","54.2",",,,E"
"NLE00108982","1990-11","53.0","6.6","12.0","ASSEN, NL","22",",E","13",",E","0",",E","0",",","19901126",",,E","19901120",",,E","20",",,E,26,","17.0",",,E,20,","121.9",",,,E"
"NLE00108982","1990-12","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.9",",,E,26,","63.2",",,,E"
"NLE00108982","1991-01","53.0","6.6","12.0","ASSEN, NL","16",",E","10",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","12.0",",,E,09,","67.1",",,,E"
"NLE00108982","1991-02","53.0","6.6","12.0","ASSEN, NL","10",",E","2",",E","0",",E","8",",","19910218","+,,E","19910215",",,E","80",",,E,18,+","7.9",",,E,15,","19.6",",,,E"
"NLE00108982","1991-03","53.0","6.6","12.0","ASSEN, NL","9",",E","3",",E","0",",E","0",",","19910301",",,E","19910318",",,E","20",",,E,01,","3.9",",,E,18,","15.3",",,,E"
"NLE00108982","1991-04","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","12.8",",,E,18,","48.8",",,,E"
"NLE00108982","1991-05","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.7",",,E,15,","51.9",",,,E"
"NLE00108982","1991-06","53.0","6.6","12.0","ASSEN, NL","21",",E","14",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","21.2",",,E,27,","147.4",",,,E"
"NLE00108982","1991-07","53.0","6.6","12.0","ASSEN, NL","9",",E","4",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","30.2",",,E,11,","55.0",",,,E"
"NLE00108982","1991-08","53.0","6.6","12.0","ASSEN, NL","11",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","3.2",",,E,17,","12.5",",,,E"
"NLE00108982","1991-09","53.0","6.6","12.0","ASSEN, NL","14",",E","7",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","17.4",",,E,25,","50.4",",,,E"
"NLE00108982","1991-10","53.0","6.6","12.0","ASSEN, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","11.1",",,E,01,","58.1",",,,E"
"NLE00108982","1991-11","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","20.6",",,E,06,","89.9",",,,E"
"NLE00108982","1991-12","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.9",",,E,17,","46.3",",,,E"
"NLE00108982","1992-01","53.0","6.6","12.0","ASSEN, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","23.4",",,E,05,","42.9",",,,E"
"NLE00108982","1992-02","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","19920217",",,E","19920214",",,E","20",",,E,17,","8.7",",,E,14,","41.2",",,,E"
"NLE00108982","1992-03","53.0","6.6","12.0","ASSEN, NL","21",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","21.2",",,E,12,","101.6",",,,E"
"NLE00108982","1992-04","53.0","6.6","12.0","ASSEN, NL","14",",E","7",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","11.8",",,E,13,","51.4",",,,E"
"NLE00108982","1992-05","53.0","6.6","12.0","ASSEN, NL","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","22.0",",,E,09,","37.8",",,,E"
"NLE00108982","1992-06","53.0","6.6","12.0","ASSEN, NL","9",",E","3",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","24.5",",,E,04,","51.4",",,,E"
"NLE00108982","1992-07","53.0","6.6","12.0","ASSEN, NL","9",",E","3",",E","1",",E","0",",","19920731","+,,E","19920724",",,E","0",",,E,31,+","27.9",",,E,24,","65.0",",,,E"
"NLE00108982","1992-08","53.0","6.6","12.0","ASSEN, NL","17",",E","11",",E","0",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","16.6",",,E,12,","88.6",",,,E"
"NLE00108982","1992-09","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","10.5",",,E,04,","44.2",",,,E"
"NLE00108982","1992-10","53.0","6.6","12.0","ASSEN, NL","17",",E","9",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","13.2",",,E,06,","79.6",",,,E"
"NLE00108982","1992-11","53.0","6.6","12.0","ASSEN, NL","25",",E","12",",E","1",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","27.7",",,E,11,","143.5",",,,E"
"NLE00108982","1992-12","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.7",",,E,11,","49.3",",,,E"
"NLE00108982","1993-01","53.0","6.6","12.0","ASSEN, NL","17",",E","12",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","24.0",",,E,28,","115.1",",,,E"
"NLE00108982","1993-02","53.0","6.6","12.0","ASSEN, NL","16",",E","4",",E","0",",E","2",",","19930228","+,,E","19930220",",,E","40",",,E,28,+","7.0",",,E,20,","34.7",",,,E"
"NLE00108982","1993-03","53.0","6.6","12.0","ASSEN, NL","9",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.0",",,E,22,","10.8",",,,E"
"NLE00108982","1993-04","53.0","6.6","12.0","ASSEN, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","11.4",",,E,06,","46.2",",,,E"
"NLE00108982","1993-05","53.0","6.6","12.0","ASSEN, NL","10",",E","7",",E","0",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","23.6",",,E,20,","86.6",",,,E"
"NLE00108982","1993-06","53.0","6.6","12.0","ASSEN, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","11.8",",,E,16,","32.5",",,,E"
"NLE00108982","1993-07","53.0","6.6","12.0","ASSEN, NL","21",",E","15",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","21.4",",,E,24,","130.4",",,,E"
"NLE00108982","1993-08","53.0","6.6","12.0","ASSEN, NL","20",",E","9",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","16.8",",,E,22,","84.2",",,,E"
"NLE00108982","1993-09","53.0","6.6","12.0","ASSEN, NL","17",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","44.0",",,E,25,","129.4",",,,E"
"NLE00108982","1993-10","53.0","6.6","12.0","ASSEN, NL","18",",E","9",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","27.8",",,E,03,","110.0",",,,E"
"NLE00108982","1993-11","53.0","6.6","12.0","ASSEN, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.4",",,E,14,","40.3",",,,E"
"NLE00108982","1993-12","53.0","6.6","12.0","ASSEN, NL","26",",E","18",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","27.6",",,E,08,","144.1",",,,E"
"NLE00108982","1994-01","53.0","6.6","12.0","ASSEN, NL","20",",E","9",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","14.3",",,E,27,","85.8",",,,E"
"NLE00108982","1994-02","53.0","6.6","12.0","ASSEN, NL","9",",E","4",",E","0",",E","0",",","19940225",",,E","19940228",",,E","20",",,E,25,","18.5",",,E,28,","39.7",",,,E"
"NLE00108982","1994-03","53.0","6.6","12.0","ASSEN, NL","24",",E","13",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","13.9",",,E,25,","107.6",",,,E"
"NLE00108982","1994-04","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.4",",,E,04,","57.8",",,,E"
"NLE00108982","1994-05","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","16.6",",,E,21,","80.4",",,,E"
"NLE00108982","1994-06","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","18.1",",,E,03,","67.7",",,,E"
"NLE00108982","1994-07","53.0","6.6","12.0","ASSEN, NL","7",",E","7",",E","1",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","44.3",",,E,25,","103.2",",,,E"
"NLE00108982","1994-08","53.0","6.6","12.0","ASSEN, NL","13",",E","6",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","28.9",",,E,12,","79.3",",,,E"
"NLE00108982","1994-09","53.0","6.6","12.0","ASSEN, NL","19",",E","11",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","28.8",",,E,14,","111.3",",,,E"
"NLE00108982","1994-10","53.0","6.6","12.0","ASSEN, NL","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.8",",,E,30,","99.3",",,,E"
"NLE00108982","1994-11","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","12.6",",,E,17,","66.9",",,,E"
"NLE00108982","1994-12","53.0","6.6","12.0","ASSEN, NL","23",",E","11",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","22.3",",,E,08,","112.5",",,,E"
"NLE00108982","1995-01","53.0","6.6","12.0","ASSEN, NL","24",",E","16",",E","0",",E","0",",","19950109","+,,E","19950121",",,E","20",",,E,09,+","23.7",",,E,21,","168.6",",,,E"
"NLE00108982","1995-02","53.0","6.6","12.0","ASSEN, NL","23",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","21.8",",,E,01,","101.7",",,,E"
"NLE00108982","1995-03","53.0","6.6","12.0","ASSEN, NL","22",",E","15",",E","0",",E","2",",","19950329","+,,E","19950326",",,E","40",",,E,29,+","18.2",",,E,26,","102.7",",,,E"
"NLE00108982","1995-04","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","13.9",",,E,17,","32.9",",,,E"
"NLE00108982","1995-05","53.0","6.6","12.0","ASSEN, NL","11",",E","6",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","31.5",",,E,28,","86.7",",,,E"
"NLE00108982","1995-06","53.0","6.6","12.0","ASSEN, NL","13",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","14.3",",,E,09,","72.2",",,,E"
"NLE00108982","1995-07","53.0","6.6","12.0","ASSEN, NL","10",",E","8",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","17.3",",,E,27,","84.4",",,,E"
"NLE00108982","1995-08","53.0","6.6","12.0","ASSEN, NL","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","18.7",",,E,27,","43.4",",,,E"
"NLE00108982","1995-09","53.0","6.6","12.0","ASSEN, NL","21",",E","12",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","25.4",",,E,08,","118.6",",,,E"
"NLE00108982","1995-10","53.0","6.6","12.0","ASSEN, NL","9",",E","2",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","4.9",",,E,05,","16.1",",,,E"
"NLE00108982","1995-11","53.0","6.6","12.0","ASSEN, NL","11",",E","5",",E","1",",E","1",",","19951118",",,E","19951118",",,E","40",",,E,18,","25.8",",,E,18,","53.1",",,,E"
"NLE00108982","1995-12","53.0","6.6","12.0","ASSEN, NL","9",",E","1",",E","0",",E","0",",","19951222","+,,E","19951222",",,E","20",",,E,22,+","21.0",",,E,22,","28.7",",,,E"
"NLE00108982","1996-01","53.0","6.6","12.0","ASSEN, NL","3",",E","2",",E","0",",E","0","5,","19960131","+,5,E","19960126",",,E","0","5,,E,31,+","5.7",",,E,26,","10.0",",,,E"
"NLE00108982","1996-02","53.0","6.6","12.0","ASSEN, NL","16",",E","6",",E","0",",E","0","5,","19960225","+,5,E","19960212",",,E","20","5,,E,25,+","16.0",",,E,12,","60.4",",,,E"
"NLE00108982","1996-03","53.0","6.6","12.0","ASSEN, NL","5",",E","0",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","2.3",",,E,28,","7.7",",,,E"
"NLE00108982","1996-04","53.0","6.6","12.0","ASSEN, NL","5",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.0",",,E,10,","6.6",",,,E"
"NLE00108982","1996-05","53.0","6.6","12.0","ASSEN, NL","13",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524","+,,E","0",",,E,31,+","7.5",",,E,24,+","44.0",",,,E"
"NLE00108982","1996-06","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","13.0",",,E,28,","30.6",",,,E"
"NLE00108982","1996-07","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","10.6",",,E,01,","49.5",",,,E"
"NLE00108982","1996-08","53.0","6.6","12.0","ASSEN, NL","15",",E","8",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","19.5",",,E,28,","82.9",",,,E"
"NLE00108982","1996-09","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","14.2",",,E,12,","68.4",",,,E"
"NLE00108982","1996-10","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","14.3",",,E,27,","52.2",",,,E"
"NLE00108982","1996-11","53.0","6.6","12.0","ASSEN, NL","22",",E","16",",E","0",",E","0",",","19961125",",,E","19961106",",,E","20",",,E,25,","18.4",",,E,06,","122.1",",,,E"
"NLE00108982","1996-12","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","12",",","19961231","+,,E","19961218",",,E","80",",,E,31,+","17.6",",,E,18,","58.7",",,,E"
"NLE00108982","1997-01","53.0","6.6","12.0","ASSEN, NL","5",",E","1",",E","0",",E","13",",","19970112","+,,E","19970119",",,E","80",",,E,12,+","4.2",",,E,19,","7.3",",,,E"
"NLE00108982","1997-02","53.0","6.6","12.0","ASSEN, NL","19",",E","13",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","17.5",",,E,24,","93.1",",,,E"
"NLE00108982","1997-03","53.0","6.6","12.0","ASSEN, NL","14",",E","5",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","4.8",",,E,15,","26.7",",,,E"
"NLE00108982","1997-04","53.0","6.6","12.0","ASSEN, NL","11",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","17.9",",,E,28,","33.3",",,,E"
"NLE00108982","1997-05","53.0","6.6","12.0","ASSEN, NL","15",",E","9",",E","0",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","16.0",",,E,21,","77.8",",,,E"
"NLE00108982","1997-06","53.0","6.6","12.0","ASSEN, NL","15",",E","13",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","31.9",",,E,29,","110.7",",,,E"
"NLE00108982","1997-07","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","11.1",",,E,17,","63.4",",,,E"
"NLE00108982","1997-08","53.0","6.6","12.0","ASSEN, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","18.2",",,E,24,","47.9",",,,E"
"NLE00108982","1997-09","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.8",",,E,01,","32.0",",,,E"
"NLE00108982","1997-10","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","19971031","+,,E","19971013",",,E","0",",,E,31,+","22.0",",,E,13,","81.4",",,,E"
"NLE00108982","1997-11","53.0","6.6","12.0","ASSEN, NL","15",",E","4",",E","0",",E","0",",","19971130","+,,E","19971108",",,E","0",",,E,30,+","4.6",",,E,08,","27.8",",,,E"
"NLE00108982","1997-12","53.0","6.6","12.0","ASSEN, NL","22",",E","10",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","13.0",",,E,11,","85.3",",,,E"
"NLE00108982","1998-01","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","16.3",",,E,18,","92.4",",,,E"
"NLE00108982","1998-02","53.0","6.6","12.0","ASSEN, NL","7",",E","5",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","6.5",",,E,27,","21.8",",,,E"
"NLE00108982","1998-03","53.0","6.6","12.0","ASSEN, NL","18",",E","11",",E","1",",E","0",",","19980301",",,E","19980306",",,E","20",",,E,01,","27.2",",,E,06,","93.8",",,,E"
"NLE00108982","1998-04","53.0","6.6","12.0","ASSEN, NL","20",",E","16",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","21.3",",,E,03,","129.6",",,,E"
"NLE00108982","1998-05","53.0","6.6","12.0","ASSEN, NL","15",",E","2",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","11.1",",,E,26,","26.1",",,,E"
"NLE00108982","1998-06","53.0","6.6","12.0","ASSEN, NL","24",",E","13",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","25.4",",,E,06,","104.2",",,,E"
"NLE00108982","1998-07","53.0","6.6","12.0","ASSEN, NL","21",",E","12",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","16.4",",,E,31,","95.0",",,,E"
"NLE00108982","1998-08","53.0","6.6","12.0","ASSEN, NL","12",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","45.0",",,E,23,","89.3",",,,E"
"NLE00108982","1998-09","53.0","6.6","12.0","ASSEN, NL","16",",E","11",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","26.5",",,E,14,","112.1",",,,E"
