"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140728","2015-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","19.0",",,E,18,","69.8",",,,E"
"SWE00140728","2015-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","1",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.1",",,E,21,","15.3",",,,E"
"SWE00140728","2015-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","11",",E","0",",E","15","3,","20151128","+,3,E","20151130",",,E","100","3,,E,28,+","13.7",",,E,30,","90.8",",,,E"
"SWE00140728","2015-12","66.4597","22.79","55.0","RODUPP, SW","13",",E","11",",E","0",",E","28","3,","20151222",",3,E","20151225",",,E","300","3,,E,22,","5.5",",,E,25,","40.0",",,,E"
"SWE00140728","2016-01","66.4597","22.79","55.0","RODUPP, SW","15",",E","6",",E","0",",E","31",",","20160131",",,E","20160126",",,E","550",",,E,31,","8.8",",,E,26,","34.9",",,,E"
"SWE00140728","2016-02","66.4597","22.79","55.0","RODUPP, SW","18",",E","10",",E","0",",E","29",",","20160227","+,,E","20160212",",,E","820",",,E,27,+","10.8",",,E,12,","65.1",",,,E"
"SWE00140728","2016-03","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","31",",","20160301",",,E","20160307",",,E","790",",,E,01,","3.4",",,E,07,","8.0",",,,E"
"SWE00140728","2016-04","66.4597","22.79","55.0","RODUPP, SW","14",",E","9",",E","0",",E","29","1,","20160402","+,1,E","20160406",",,E","530","1,,E,02,+","14.0",",,E,06,","71.8",",,,E"
"SWE00140728","2016-05","66.4597","22.79","55.0","RODUPP, SW","6",",E","3",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","12.4",",,E,23,","24.5",",,,E"
"SWE00140728","2016-06","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","1",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","26.2",",,E,08,","72.8",",,,E"
"SWE00140728","2016-07","66.4597","22.79","55.0","RODUPP, SW","16",",E","12",",E","1",",E","0","1,","20160731","+,1,E","20160705",",,E","0","1,,E,31,+","60.0",",,E,05,","148.2",",,,E"
"SWE00140728","2016-08","66.4597","22.79","55.0","RODUPP, SW","18",",E","13",",E","1",",E","0","1,","20160831","+,1,E","20160822",",,E","0","1,,E,31,+","37.5",",,E,22,","141.0",",,,E"
"SWE00140728","2016-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","0",",","20160930","+,,E","20160909",",,E","0",",,E,30,+","17.7",",,E,09,","76.4",",,,E"
"SWE00140728","2016-10","66.4597","22.79","55.0","RODUPP, SW","6",",E","0",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","1.3",",,E,24,","6.2",",,,E"
"SWE00140728","2016-11","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","23","2,","20161130",",2,E","20161117",",,E","220","2,,E,30,","10.0",",,E,17,","59.3",",,,E"
"SWE00140728","2016-12","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","31",",","20161215","+,,E","20161204",",,E","360",",,E,15,+","4.7",",,E,04,","24.5",",,,E"
"SWE00140728","2017-01","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","31",",","20170114",",,E","20170113",",,E","600",",,E,14,","4.1",",,E,13,","21.5",",,,E"
"SWE00140728","2017-02","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","28",",","20170228",",,E","20170223",",,E","700",",,E,28,","5.6",",,E,23,","21.0",",,,E"
"SWE00140728","2017-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","0",",E","30","1,","20170304","+,1,E","20170301",",,E","750","1,,E,04,+","7.3",",,E,01,","27.3",",,,E"
"SWE00140728","2017-04","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","30",",","20170403","+,,E","20170406",",,E","720",",,E,03,+","7.0",",,E,06,","36.3",",,,E"
"SWE00140728","2017-05","66.4597","22.79","55.0","RODUPP, SW","4",",E","3",",E","0",",E","","","","","20170527",",,E","","","10.0",",,E,27,","25.1",",,,E"
"SWE00140728","2017-06","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","7.9",",,E,25,","44.1",",,,E"
"SWE00140728","2017-07","66.4597","22.79","55.0","RODUPP, SW","12",",E","6",",E","0",",E","0","1,","20170731","+,1,E","20170714",",,E","0","1,,E,31,+","18.2",",,E,14,","59.5",",,,E"
"SWE00140728","2017-08","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","0","3,","20170831","+,3,E","20170824",",,E","0","3,,E,31,+","18.0",",,E,24,","63.8",",,,E"
"SWE00140728","2017-09","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","1",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","30.8",",,E,10,","49.7",",,,E"
"SWE00140728","2017-10","66.4597","22.79","55.0","RODUPP, SW","15",",E","8",",E","0",",E","0","3,","20171026",",3,E","20171005",",,E","10","3,,E,26,","8.0",",,E,05,","42.0",",,,E"
"SWE00140728","2017-11","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","13",",","20171124",",,E","20171105",",,E","400",",,E,24,","15.0",",,E,05,","80.8",",,,E"
"SWE00140728","2017-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","20171229",",,E","","","8.5",",,E,29,","52.6",",,,E"
"SWE00140728","2018-01","66.4597","22.79","55.0","RODUPP, SW","17",",E","4",",E","0",",E","31",",","20180131","+,,E","20180124","+,,E","780",",,E,31,+","9.5",",,E,24,+","40.7",",,,E"
"SWE00140728","2018-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","1",",E","0",",E","28",",","20180214","+,,E","20180206",",,E","800",",,E,14,+","2.9",",,E,06,","11.3",",,,E"
"SWE00140728","2018-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","31",",","20180315","+,,E","20180310",",,E","940",",,E,15,+","6.4",",,E,10,","24.9",",,,E"
"SWE00140728","2018-04","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","30",",","20180406",",,E","20180404",",,E","950",",,E,06,","5.9",",,E,04,","23.1",",,,E"
"SWE00140728","2018-05","66.4597","22.79","55.0","RODUPP, SW","5",",E","1",",E","0",",E","1","4,","20180501",",4,E","20180507",",,E","150","4,,E,01,","4.0",",,E,07,","10.9",",,,E"
"SWE00140728","2018-06","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","20180622",",,E","","","23.9",",,E,22,","45.4",",,,E"
"SWE00140728","2018-07","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","","","","","20180725",",,E","","","16.0",",,E,25,","30.7",",,,E"
"SWE00140728","2018-08","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","0",",","20180831","+,,E","20180820",",,E","0",",,E,31,+","8.5",",,E,20,","49.1",",,,E"
"SWE00140728","2018-09","66.4597","22.79","55.0","RODUPP, SW","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","12.8",",,E,15,","59.9",",,,E"
"SWE00140728","2018-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","1",",","20181031",",,E","20181030",",,E","60",",,E,31,","13.2",",,E,30,","30.1",",,,E"
"SWE00140728","2018-11","66.4597","22.79","55.0","RODUPP, SW","11",",E","2",",E","0",",E","0",",","20181129",",,E","20181102",",,E","10",",,E,29,","9.0",",,E,02,","23.8",",,,E"
"SWE00140728","2018-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","6",",E","0",",E","27",",","20181225",",,E","20181208",",,E","320",",,E,25,","11.0",",,E,08,","44.9",",,,E"
"SWE00140728","2019-01","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","31",",","20190131","+,,E","20190129","+,,E","540",",,E,31,+","5.0",",,E,29,+","23.9",",,,E"
"SWE00140728","2019-02","66.4597","22.79","55.0","RODUPP, SW","14",",E","3",",E","0",",E","28",",","20190214","+,,E","20190209",",,E","630",",,E,14,+","6.0",",,E,09,","26.3",",,,E"
"SWE00140728","2019-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","31",",","20190323","+,,E","20190308",",,E","900",",,E,23,+","20.2",",,E,08,","48.8",",,,E"
"SWE00140728","2019-04","66.4597","22.79","55.0","RODUPP, SW","2",",E","0",",E","0",",E","23","1,","20190401",",1,E","20190407",",,E","670","1,,E,01,","1.5",",,E,07,","2.5",",,,E"
"SWE00140728","2019-05","66.4597","22.79","55.0","RODUPP, SW","16",",E","10",",E","0",",E","2",",","20190506","+,,E","20190512",",,E","50",",,E,06,+","20.1",",,E,12,","97.1",",,,E"
"SWE00140728","2019-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","8",",E","1",",E","0",",","20190630","+,,E","20190618",",,E","0",",,E,30,+","34.2",",,E,18,","72.6",",,,E"
"SWE00140728","2019-07","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","","","","","20190720",",,E","","","7.2",",,E,20,","15.6",",,,E"
"SWE00140728","2019-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","9",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","13.4",",,E,19,","59.0",",,,E"
"SWE00140728","2019-09","66.4597","22.79","55.0","RODUPP, SW","10",",E","9",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","20.0",",,E,29,","65.9",",,,E"
"SWE00140728","2019-10","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","1",",E","6",",","20191031",",,E","20191025",",,E","90",",,E,31,","34.2",",,E,25,","55.2",",,,E"
"SWE00140728","2019-11","66.4597","22.79","55.0","RODUPP, SW","8",",E","6",",E","0",",E","30",",","20191116","+,,E","20191111",",,E","220",",,E,16,+","5.4",",,E,11,","31.9",",,,E"
"SWE00140728","2019-12","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","31",",","20191231","+,,E","20191220",",,E","430",",,E,31,+","8.8",",,E,20,","37.4",",,,E"
"SWE00140728","2020-01","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","31",",","20200131",",,E","20200118",",,E","600",",,E,31,","8.5",",,E,18,","39.0",",,,E"
"SWE00140728","2020-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","29",",","20200229","+,,E","20200216",",,E","750",",,E,29,+","15.1",",,E,16,","33.4",",,,E"
"SWE00140728","2020-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","31",",","20200308","+,,E","20200305",",,E","810",",,E,08,+","4.1",",,E,05,","15.3",",,,E"
"SWE00140728","2020-04","66.4597","22.79","55.0","RODUPP, SW","4",",E","2",",E","0",",E","30",",","20200414","+,,E","20200412",",,E","700",",,E,14,+","15.2",",,E,12,","20.8",",,,E"
"SWE00140728","2020-05","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","7","3,","20200501",",3,E","20200502",",,E","380","3,,E,01,","4.3",",,E,02,","13.3",",,,E"
"SWE00140728","2020-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","15.2",",,E,07,","53.7",",,,E"
"SWE00140728","2020-07","66.4597","22.79","55.0","RODUPP, SW","18",",E","14",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","21.2",",,E,04,","141.9",",,,E"
"SWE00140728","2020-08","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","5.0",",,E,22,","25.9",",,,E"
"SWE00140728","2020-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","13.3",",,E,15,","66.8",",,,E"
"SWE00140728","2020-10","66.4597","22.79","55.0","RODUPP, SW","16",",E","15",",E","0",",E","10","1,","20201024","+,1,E","20201027",",,E","150","1,,E,24,+","17.2",",,E,27,","121.6",",,,E"
"SWE00140728","2020-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","1",",E","9",",","20201130","+,,E","20201102",",,E","200",",,E,30,+","27.8",",,E,02,","60.1",",,,E"
"SWE00140728","2020-12","66.4597","22.79","55.0","RODUPP, SW","16",",E","9",",E","0",",E","31",",","20201231","+,,E","20201206",",,E","400",",,E,31,+","9.0",",,E,06,","56.8",",,,E"
"SWE00140728","2021-01","66.4597","22.79","55.0","RODUPP, SW","13",",E","8",",E","0",",E","30","1,","20210131","+,1,E","20210121",",,E","670","1,,E,31,+","9.9",",,E,21,","46.4",",,,E"
"SWE00140728","2021-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","28",",","20210224","+,,E","20210219",",,E","900",",,E,24,+","7.0",",,E,19,","29.9",",,,E"
"SWE00140728","2021-03","66.4597","22.79","55.0","RODUPP, SW","4",",E","2",",E","0",",E","31",",","20210301",",,E","20210320",",,E","800",",,E,01,","5.4",",,E,20,","11.6",",,,E"
"SWE00140728","2021-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","4",",E","0",",E","25","5,","20210410",",5,E","20210422",",,E","450","5,,E,10,","7.8",",,E,22,","24.9",",,,E"
"SWE00140728","2021-05","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","0","3,","20210531","+,3,E","20210521",",,E","0","3,,E,31,+","7.0",",,E,21,","26.1",",,,E"
"SWE00140728","2021-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","13.3",",,E,14,","59.9",",,,E"
"SWE00140728","2021-07","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","0",",E","","","","","20210715",",,E","","","10.0",",,E,15,","39.3",",,,E"
"SWE00140728","2021-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","10",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","21.6",",,E,18,","84.7",",,,E"
"SWE00140728","2021-09","66.4597","22.79","55.0","RODUPP, SW","8",",E","6",",E","1",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","26.3",",,E,14,","57.4",",,,E"
"SWE00140728","2021-10","66.4597","22.79","55.0","RODUPP, SW","21",",E","13",",E","1",",E","14","2,","20211028","+,2,E","20211014",",,E","200","2,,E,28,+","32.2",",,E,14,","154.6",",,,E"
"SWE00140728","2021-11","66.4597","22.79","55.0","RODUPP, SW","11",",E","8",",E","0",",E","12","5,","20211130","+,5,E","20211104",",,E","60","5,,E,30,+","6.2",",,E,04,","31.1",",,,E"
"SWE00140728","2021-12","66.4597","22.79","55.0","RODUPP, SW","13",",E","4",",E","0",",E","31",",","20211231",",,E","20211230",",,E","390",",,E,31,","7.3",",,E,30,","36.0",",,,E"
"SWE00140728","2022-01","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","31",",","20220112","+,,E","20220102",",,E","500",",,E,12,+","4.9",",,E,02,","24.8",",,,E"
"SWE00140728","2022-02","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","28",",","20220227","+,,E","20220204",",,E","740",",,E,27,+","8.0",",,E,04,","38.6",",,,E"
"SWE00140728","2022-03","66.4597","22.79","55.0","RODUPP, SW","4",",E","1",",E","0",",E","31",",","20220303","+,,E","20220327",",,E","670",",,E,03,+","7.7",",,E,27,","11.5",",,,E"
"SWE00140728","2022-04","66.4597","22.79","55.0","RODUPP, SW","4",",E","3",",E","0",",E","24","5,","20220409",",5,E","20220408",",,E","700","5,,E,09,","17.8",",,E,08,","35.9",",,,E"
"SWE00140728","2022-05","66.4597","22.79","55.0","RODUPP, SW","7",",E","1",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","5.0",",,E,27,","13.7",",,,E"
"SWE00140728","2022-06","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","0",",","20220630","+,,E","20220614",",,E","0",",,E,30,+","8.5",",,E,14,","31.0",",,,E"
"SWE00140728","2022-07","66.4597","22.79","55.0","RODUPP, SW","12",",E","10",",E","0",",E","0",",","20220731","+,,E","20220707",",,E","0",",,E,31,+","18.8",",,E,07,","89.9",",,,E"
"SWE00140728","2022-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","1",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","27.9",",,E,21,","68.6",",,,E"
"SWE00140728","2022-09","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","11.2",",,E,14,","34.8",",,,E"
"SWE00140728","2022-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","14.0",",,E,05,","57.5",",,,E"
"SWE00140728","2022-11","66.4597","22.79","55.0","RODUPP, SW","10",",E","1",",E","0",",E","3",",","20221110","+,,E","20221110",",,E","30",",,E,10,+","4.8",",,E,10,","18.2",",,,E"
"SWE00140728","2022-12","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","26",",","20221231",",,E","20221231",",,E","330",",,E,31,","9.4",",,E,31,","48.1",",,,E"
"SWE00140728","2023-01","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","0",",E","31",",","20230131","+,,E","20230115",",,E","560",",,E,31,+","11.8",",,E,15,","41.3",",,,E"
"SWE00140728","2023-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","20230218",",,E","","","7.4",",,E,18,","24.5",",,,E"
"SWE00140728","2023-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","0",",E","31",",","20230320","+,,E","20230318",",,E","860",",,E,20,+","6.5",",,E,18,","28.0",",,,E"
"SWE00140728","2023-04","66.4597","22.79","55.0","RODUPP, SW","5",",E","3",",E","0",",E","30",",","20230401",",,E","20230425",",,E","780",",,E,01,","15.0",",,E,25,","34.8",",,,E"
"SWE00140728","2023-05","66.4597","22.79","55.0","RODUPP, SW","5",",E","3",",E","0",",E","3","3,","20230501",",3,E","20230517",",,E","150","3,,E,01,","6.0",",,E,17,","15.2",",,,E"
"SWE00140728","2023-06","66.4597","22.79","55.0","RODUPP, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","22.0",",,E,26,","41.0",",,,E"
"SWE00140728","2023-07","66.4597","22.79","55.0","RODUPP, SW","13",",E","9",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","12.0",",,E,18,","62.4",",,,E"
"SWE00140728","2023-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","10",",E","1",",E","0",",","20230831","+,,E","20230816",",,E","0",",,E,31,+","39.5",",,E,16,","110.8",",,,E"
"SWE00140728","2023-09","66.4597","22.79","55.0","RODUPP, SW","19",",E","6",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","41.4",",,E,19,","91.2",",,,E"
"SWE00140728","2023-10","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","20","1,","20231015",",1,E","20231011",",,E","200","1,,E,15,","18.0",",,E,11,","62.6",",,,E"
"SWE00140728","2023-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","29","1,","20231130",",1,E","20231104",",,E","360","1,,E,30,","10.2",",,E,04,","35.9",",,,E"
"SWE00140728","2023-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","4",",E","0",",E","31",",","20231231","+,,E","20231219",",,E","540",",,E,31,+","7.3",",,E,19,","29.4",",,,E"
"SWE00140728","2024-01","66.4597","22.79","55.0","RODUPP, SW","6",",E","5",",E","0",",E","31",",","20240129","+,,E","20240122",",,E","660",",,E,29,+","9.0",",,E,22,","26.6",",,,E"
"SWE00140728","2024-02","66.4597","22.79","55.0","RODUPP, SW","11",",E","3",",E","0",",E","29",",","20240222",",,E","20240216",",,E","750",",,E,22,","4.3",",,E,16,","16.9",",,,E"
"SWE00140728","2024-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","7",",E","0",",E","31",",","20240331",",,E","20240314",",,E","760",",,E,31,","9.2",",,E,14,","36.4",",,,E"
"SWE00140728","2024-04","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","30",",","20240408",",,E","20240429",",,E","830",",,E,08,","11.2",",,E,29,","49.7",",,,E"
"SWE00140728","2024-05","66.4597","22.79","55.0","RODUPP, SW","3","2,E","2","2,E","0","2,E","4","3,","20240501",",3,E","20240527",",2,E","320","3,,E,01,","11.0","2,,E,27,","17.5","2,,,E"
