"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2015-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9","2,7","3","2,7","0","2,7","25","2,7","","","3","1,7","30","1,7","23","1,7","0","1,7","0","1,7","20150114",",1,7","20150116","+,2,7","","","20150104",",2,7","20150118",",1,7","-21.1","1,7,14,","127","2,,7,16,+","","","16.8","2,,7,04,","4.4","1,7,18,","2240.7","7","786.2","1,7","30.2","2,,,7","","","-7.88","1,7","-4.03","1,,,7","-11.72","1,,,7"
"USC00204808","2015-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","28",",7","","","16",",7","28",",7","27",",7","0",",7","0",",7","20150221","+,,7","20150204",",,7","","","20150202",",,7","20150208",",,7","-27.8",",7,21,+","330",",,7,04,","","","18.8",",,7,02,","0.6",",7,08,","3106.3","7","865.6",",7","42.0",",,,7","","","-12.58",",7","-7.24",",,,7","-17.92",",,,7"
"USC00204808","2015-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9","1,7","3","1,7","0","1,7","","","","","3","1,7","27","1,7","9","1,7","0","1,7","0","1,7","20150306",",1,7","","","","","20150331",",1,7","20150317",",1,7","-18.3","1,7,06,","","","","","8.1","1,,7,31,","13.3","1,7,17,","3714.1","7","607.8","1,7","20.5","1,,,7","","","-1.93","1,7","2.91","1,,,7","-6.76","1,,,7"
"USC00204808","2015-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,7","11","1,7","6","1,7","0","1,7","","","","","0","1,7","9","1,7","0","2,7","0","2,7","0","2,7","20150405","+,1,7","","","","","20150420",",1,7","20150414",",2,7","-4.4","1,7,05,+","","","","","16.8","1,,7,20,","20.6","2,7,14,","4066.7","7","352.6","2,7","43.2","1,,,7","","","5.73","2,7","10.30","2,,,7","1.16","1,,,7"
"USC00204808","2015-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","19.0","7","19.0","2,7","12",",7","6",",7","1",",7","","","","","0",",7","2",",7","0","2,7","15","2,7","0","2,7","20150523","+,,7","","","","","20150531",",,7","20150509",",2,7","-0.6",",7,23,+","","","","","30.7",",,7,31,","30.0","2,7,09,","4207.4","7","140.7","2,7","68.8",",,,7","","","14.05","2,7","20.36","2,,,7","7.74",",,,7"
"USC00204808","2015-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","31.2","7","12.2",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20150608","+,,7","","","","","20150623",",,7","20150611",",,7","4.4",",7,08,+","","","","","23.1",",,7,23,","31.1",",7,11,","4284.9","7","77.5",",7","109.2",",,,7","","","16.16",",7","21.09",",,,7","11.22",",,,7"
"USC00204808","2015-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","95.2","7","64.0","1,7","8","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","20150703",",1,7","20150731","+,1,7","20150731","+,1,7","20150708",",1,7","20150730",",1,7","7.2","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","15.5","1,,7,08,","32.2","1,7,30,","30.9","7","30.9","1,7","42.2","1,,,7","0","1,,,7","19.44","1,7","24.64","1,,,7","14.23","1,,,7"
"USC00204808","2015-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","164.8","7","69.6",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20150829",",,7","","","","","20150820",",,7","20150818","+,,7","10.0",",7,29,","","","","","38.1",",,7,20,","31.1",",7,18,+","47.8","7","16.9",",7","104.1",",,,7","","","20.03",",7","24.84",",,,7","15.22",",,,7"
"USC00204808","2015-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","63.3","1,7","10","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","20150923","+,1,7","","","","","20150908",",1,7","20150908",",1,7","8.3","1,7,23,+","","","","","26.7","1,,7,08,","32.2","1,7,08,","82.4","7","34.6","1,7","71.5","1,,,7","","","19.32","1,7","24.33","1,,,7","14.32","1,,,7"
"USC00204808","2015-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","20151018",",,7","","","","","20151009",",,7","20151012",",,7","-1.1",",7,18,","","","","","22.4",",,7,09,","23.9",",7,12,","319.5","7","237.1",",7","76.6",",,,7","","","10.69",",7","14.98",",,,7","6.39",",,,7"
"USC00204808","2015-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","0.0","1,7","12","1,7","7","1,7","0","1,7","","","","","0","1,7","10","1,7","1","1,7","3","1,7","0","1,7","20151123",",1,7","","","","","20151122",",1,7","20151105","+,1,7","-8.3","1,7,23,","","","","","17.8","1,,7,22,","23.3","1,7,05,+","652.1","7","332.6","1,7","59.8","1,,,7","","","6.87","1,7","11.61","1,,,7","2.12","1,,,7"
"USC00204808","2015-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","0.0","1,7","13","1,7","6","1,7","0","1,7","","","","","0","1,7","16","1,7","1","1,7","0","1,7","0","1,7","20151221","+,1,7","","","","","20151229",",1,7","20151215",",1,7","-6.7","1,7,21,+","","","","","23.9","1,,7,29,","15.0","1,7,15,","1092.8","7","440.7","1,7","65.4","1,,,7","","","3.64","1,7","7.13","1,,,7","0.16","1,,,7"
"USC00204808","2016-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,7","12","2,7","3","2,7","0","2,7","","","","","0","2,7","27","2,7","17","2,7","0","2,7","0","2,7","20160105",",2,7","","","","","20160109",",2,7","20160131","+,2,7","-16.7","2,7,05,","","","","","11.4","2,,7,09,","7.8","2,7,31,+","1744.7","7","651.9","2,7","37.6","2,,,7","","","-4.14","2,7","-0.63","2,,,7","-7.66","2,,,7"
"USC00204808","2016-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","","","","","3",",7","27",",7","12",",7","0",",7","0",",7","20160214",",,7","","","","","20160225",",,7","20160204",",,7","-19.4",",7,14,","","","","","27.7",",,7,25,","14.4",",7,04,","2349.5","7","604.8",",7","66.1",",,,7","","","-2.52",",7","1.94",",,,7","-6.98",",,,7"
"USC00204808","2016-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","5,7","12","3,7","9","3,7","1","3,7","","","","","0","4,7","20","4,7","5","3,7","1","3,7","0","3,7","20160304","+,4,7","","","","","20160324",",3,7","20160310",",3,7","-11.7","4,7,04,+","","","","","28.4","3,,7,24,","21.7","3,7,10,","2779.2","7","429.7","3,7","128.8","3,,,7","","","1.83","5,7","6.07","3,,,7","-2.41","4,,,7"
"USC00204808","2016-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","4","3,7","2","5,7","0",",7","17",",7","3",",7","1",",7","0",",7","20160406","+,,7","20160404","+,3,7","20160404",",5,7","20160426",",,7","20160419",",,7","-7.8",",7,06,+","51","3,,7,04,+","64","5,,7,04,","19.8",",,7,26,","25.0",",7,19,","3218.4","7","439.2",",7","60.3",",,,7","112","5,,,7","3.69",",7","8.29",",,,7","-0.91",",,,7"
"USC00204808","2016-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","25.5","7","25.5","1,7","8","1,7","6","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","8","1,7","0","1,7","20160509",",1,7","","","","","20160514",",1,7","20160529","+,1,7","0.0","1,7,09,","","","","","24.1","1,,7,14,","30.0","1,7,29,+","3418.7","7","200.3","1,7","64.4","1,,,7","","","12.51","1,7","17.67","1,,,7","7.34","1,,,7"
"USC00204808","2016-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","63.0","7","37.5","1,7","6","1,7","3","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","3","1,7","20160610","+,1,7","20160630","+,,7","20160630","+,,7","20160617",",1,7","20160612",",1,7","4.4","1,7,10,+","0",",,7,30,+","0",",,7,30,+","42.7","1,,7,17,","32.8","1,7,12,","3470.2","7","51.5","1,7","73.5","1,,,7","0",",,,7","17.85","1,7","23.64","1,,,7","12.06","1,,,7"
"USC00204808","2016-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","169.9","7","106.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20160702",",,7","20160731","+,,7","20160731","+,,7","20160709",",,7","20160723",",,7","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,09,","33.9",",7,23,","3.9","7","3.9",",7","49.0",",,,7","0",",,,7","21.65",",7","26.75",",,,7","16.55",",,,7"
"USC00204808","2016-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","294.9","7","125.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20160823","+,,7","20160831","+,,7","20160831","+,,7","20160816",",,7","20160813",",,7","13.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,16,","33.9",",7,13,","3.9","7","0.0",",7","138.8",",,,7","0",",,,7","22.37",",7","27.58",",,,7","17.15",",,,7"
"USC00204808","2016-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","336.5","7","41.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","20160916",",,7","20160930","+,,7","20160930","+,,7","20160918","+,,7","20160907",",,7","8.9",",7,16,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,18,+","32.2",",7,07,","37.5","7","33.6",",7","65.3",",,,7","0",",,,7","18.60",",7","23.63",",,,7","13.57",",,,7"
"USC00204808","2016-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.8","7","3.3","1,7","16",",7","8",",7","0",",7","0","2,7","0","2,7","0",",7","2",",7","0","1,7","9","1,7","0","1,7","20161029","+,,7","20161031","+,2,7","20161031","+,2,7","20161001",",,7","20161019","+,1,7","-1.1",",7,29,+","0","2,,7,31,+","0","2,,7,31,+","17.3",",,7,01,","26.1","1,7,19,+","233.1","7","195.6","1,7","84.2",",,,7","0","2,,,7","11.87","1,7","16.96","1,,,7","6.77",",,,7"
"USC00204808","2016-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.8","7","0.0","1,7","12",",7","4",",7","0",",7","0","3,7","0","3,7","0","1,7","8","1,7","1",",7","1",",7","0",",7","20161123",",1,7","20161120",",3,7","20161120",",3,7","20161103",",,7","20161102",",,7","-5.6","1,7,23,","0","3,T,7,20,","3","3,,7,20,","17.3",",,7,03,","23.9",",7,02,","581.3","7","348.2",",7","45.7",",,,7","3","3,,,7","6.54","1,7","11.31",",,,7","1.77","1,,,7"
"USC00204808","2016-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.8","7","0.0","1,7","11","1,7","5","1,7","0","1,7","16",",7","2",",7","2","1,7","26","1,7","15",",7","0",",7","0",",7","20161219",",1,7","20161218","+,,7","20161212",",,7","20161212",",1,7","20161201",",,7","-18.3","1,7,19,","203",",,7,18,+","191",",,7,12,","11.9","1,,7,12,","12.8",",7,01,","1208.9","7","627.6",",7","34.4","1,,,7","292",",,,7","-2.55","1,7","0.71",",,,7","-5.82","1,,,7"
"USC00204808","2017-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","22",",7","5",",7","0",",7","3","4,7","0","3,7","0",",7","25",",7","12",",7","0",",7","0",",7","20170107",",,7","20170131","+,4,7","20170131","+,3,7","20170103",",,7","20170122",",,7","-15.6",",7,07,","25","4,,7,31,+","13","3,,7,31,+","20.8",",,7,03,","8.9",",7,22,","1846.2","7","637.3",",7","80.3",",,,7","29","3,,,7","-2.22",",7","0.77",",,,7","-5.22",",,,7"
"USC00204808","2017-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","6",",7","1",",7","0",",7","22",",7","9",",7","0",",7","0",",7","20170204",",,7","20170201",",,7","20170201",",,7","20170208",",,7","20170219",",,7","-12.8",",7,04,","51",",,7,01,","25",",,7,01,","15.0",",,7,08,","18.3",",7,19,","2352.8","7","506.6",",7","32.3",",,,7","25",",,,7","0.24",",7","4.55",",,,7","-4.07",",,,7"
"USC00204808","2017-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","3,7","12","2,7","6","2,7","1","2,7","3","2,7","2","2,7","0","3,7","20","3,7","8","2,7","1","2,7","0","2,7","20170305","+,3,7","20170315","+,2,7","20170331",",2,7","20170331",",2,7","20170325",",2,7","-11.7","3,7,05,+","51","2,,7,15,+","51","2,,7,31,","30.7","2,,7,31,","21.7","2,7,25,","2860.7","7","507.9","2,7","82.3","2,,,7","95","2,,,7","0.25","3,7","4.79","2,,,7","-4.29","3,,,7"
"USC00204808","2017-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","14",",7","10",",7","1",",7","1",",7","1",",7","0","1,7","5","1,7","0",",7","7",",7","0",",7","20170409","+,1,7","20170407",",,7","20170407",",,7","20170421",",,7","20170416",",,7","-0.6","1,7,09,+","25",",,7,07,","25",",,7,07,","41.7",",,7,21,","27.2",",7,16,","3154.6","7","293.9",",7","133.8",",,,7","25",",,,7","8.34","1,7","13.51",",,,7","3.17","1,,,7"
"USC00204808","2017-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","6.2","7","6.2","1,7","16","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","2",",7","0","1,7","7","1,7","0","1,7","20170509",",,7","20170531","+,,7","20170531","+,,7","20170521",",1,7","20170519",",1,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","24.6","1,,7,21,","30.0","1,7,19,","3361.6","7","207.0","1,7","90.3","1,,,7","0",",,,7","11.51","1,7","16.22","1,,,7","6.79",",,,7"
"USC00204808","2017-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","54.6","7","48.4","2,7","14","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","21","1,7","1","1,7","20170602",",2,7","20170630","+,1,7","20170630","+,1,7","20170618",",1,7","20170613",",1,7","7.2","2,7,02,","0","1,,7,30,+","0","1,,7,30,+","49.3","1,,7,18,","32.8","1,7,13,","3400.7","7","39.1","1,7","133.7","1,,,7","0","1,,,7","18.78","2,7","23.99","1,,,7","13.58","2,,,7"
"USC00204808","2017-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","134.7","7","80.1","2,7","10","2,7","6","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20170704",",2,7","20170731","+,,7","20170731","+,,7","20170702",",2,7","20170707",",2,7","11.7","2,7,04,","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,02,","30.6","2,7,07,","4.1","7","4.1","2,7","90.3","2,,,7","0",",,,7","20.95","2,7","25.49","2,,,7","16.42","2,,,7"
"USC00204808","2017-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","192.4","7","57.7","2,7","10","1,7","6","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","27","1,7","0","1,7","20170826",",2,7","20170831","+,,7","20170831","+,,7","20170813",",1,7","20170801",",1,7","8.3","2,7,26,","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,13,","30.0","1,7,01,","21.9","7","17.8","1,7","90.6","1,,,7","0",",,,7","19.65","2,7","24.83","1,,,7","14.46","2,,,7"
"USC00204808","2017-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","224.6","7","32.2","4,7","13","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","14","4,7","0","4,7","20170910",",2,7","20170930","+,,7","20170930","+,,7","20170905",",2,7","20170924",",4,7","5.6","2,7,10,","0",",,7,30,+","0",",,7,30,+","7.9","2,,7,05,","30.6","4,7,24,","81.7","7","59.8","4,7","25.2","2,,,7","0",",,,7","17.27","4,7","22.22","4,,,7","12.32","2,,,7"
"USC00204808","2017-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.2","7","5.6",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","20171026",",,7","20171031","+,,7","20171031","+,,7","20171015",",,7","20171004",",,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","27.2",",7,04,","247.0","7","165.3",",7","94.3",",,,7","0",",,,7","13.18",",7","18.26",",,,7","8.10",",,,7"
"USC00204808","2017-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.2","7","0.0","1,7","12",",7","7",",7","0",",7","","","","","0",",7","22",",7","2","1,7","0","1,7","0","1,7","20171111","+,,7","","","","","20171105",",,7","20171129",",1,7","-8.3",",7,11,+","","","","","15.5",",,7,05,","17.8","1,7,29,","694.5","7","447.5","1,7","72.7",",,,7","","","2.91","1,7","7.05","1,,,7","-1.22",",,,7"
"USC00204808","2017-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.2","7","0.0","2,7","17","1,7","5","1,7","0","1,7","","","","","5","1,7","27","1,7","17","2,7","0","2,7","0","2,7","20171227",",1,7","","","","","20171214",",1,7","20171205",",2,7","-22.2","1,7,27,","","","","","12.2","1,,7,14,","13.3","2,7,05,","1365.6","7","671.1","2,7","37.4","1,,,7","","","-4.75","2,7","-0.96","2,,,7","-8.53","1,,,7"
"USC00204808","2018-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","20","3,7","6","1,7","4",",7","30",",7","19",",7","0",",7","0",",7","20180107","+,,7","20180108",",3,7","20180129","+,1,7","20180123",",,7","20180112",",,7","-21.1",",7,07,+","203","3,,7,08,","76","1,,7,29,+","14.0",",,7,23,","12.2",",7,12,","2119.4","7","753.8",",7","39.3",",,,7","325","1,,,7","-5.98",",7","-1.71",",,,7","-10.26",",,,7"
"USC00204808","2018-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","5,7","13","3,7","7","3,7","1","3,7","","","5","5,7","1","4,7","21","4,7","9","4,7","0","4,7","0","4,7","20180205",",4,7","","","20180211","+,5,7","20180221",",3,7","20180221",",4,7","-21.1","4,7,05,","","","76","5,,7,11,+","31.0","3,,7,21,","15.0","4,7,21,","2589.7","7","470.3","4,7","79.2","3,,,7","336","5,,,7","-2.08","5,7","2.78","4,,,7","-6.94","4,,,7"
"USC00204808","2018-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","13",",7","5",",7","0",",7","29",",7","9",",7","0",",7","0",",7","20180317","+,,7","20180314",",,7","20180314",",,7","20180307",",,7","20180301",",,7","-8.3",",7,17,+","152",",,7,14,","114",",,7,14,","4.8",",,7,07,","16.1",",7,01,","3185.8","7","596.1",",7","29.7",",,,7","309",",,,7","-0.90",",7","2.47",",,,7","-4.26",",,,7"
"USC00204808","2018-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","11","2,7","7","2,7","1","2,7","","","","","0","1,7","21","1,7","0","1,7","1","1,7","0","1,7","20180407",",1,7","","","","","20180416",",2,7","20180413",",1,7","-9.4","1,7,07,","","","","","28.4","2,,7,16,","22.2","1,7,13,","3650.1","7","464.3","1,7","86.8","2,,,7","","","2.32","1,7","6.49","1,,,7","-1.84","1,,,7"
"USC00204808","2018-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","27.8","7","27.8","2,7","11","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","15","2,7","0","2,7","20180521",",1,7","20180531","+,,7","20180531","+,,7","20180504",",1,7","20180526",",2,7","1.7","1,7,21,","0",",,7,31,+","0",",,7,31,+","22.1","1,,7,04,","31.1","2,7,26,","3780.5","7","130.4","2,7","66.4","1,,,7","0",",,,7","14.70","2,7","20.34","2,,,7","9.05","1,,,7"
"USC00204808","2018-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","63.2","7","35.4","1,7","13","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","15","1,7","2","1,7","20180626","+,1,7","20180630","+,,7","20180630","+,,7","20180619",",1,7","20180618",",1,7","8.3","1,7,26,+","0",",,7,30,+","0",",,7,30,+","7.9","1,,7,19,","33.9","1,7,18,","3844.8","7","64.3","1,7","42.7","1,,,7","0",",,,7","17.34","1,7","21.95","1,,,7","12.72","1,,,7"
"USC00204808","2018-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","160.5","7","97.3","2,7","8","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","4","2,7","20180707",",1,7","20180731","+,,7","20180731","+,,7","20180725",",1,7","20180706",",2,7","8.9","1,7,07,","0",",,7,31,+","0",",,7,31,+","6.9","1,,7,25,","33.9","2,7,06,","3.6","7","3.6","2,7","26.5","1,,,7","0",",,,7","21.45","2,7","27.22","2,,,7","15.67","1,,,7"
"USC00204808","2018-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","258.6","7","98.1","1,7","17","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","20180831",",1,7","20180831","+,,7","20180831","+,,7","20180801",",1,7","20180806",",1,7","11.1","1,7,31,","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,01,","32.8","1,7,06,","7.2","7","3.6","1,7","133.4","1,,,7","0",",,,7","21.48","1,7","26.41","1,,,7","16.56","1,,,7"
"USC00204808","2018-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","303.9","7","45.3",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180902",",,7","20180906",",,7","4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,02,","32.2",",7,06,","68.9","7","61.7",",7","30.7",",,,7","0",",,,7","17.79",",7","22.48",",,,7","13.10",",,,7"
"USC00204808","2018-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","313.1","7","9.2","1,7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","6","1,7","0","1,7","20181019","+,,7","20181031","+,,7","20181031","+,,7","20181001",",,7","20181010",",1,7","-3.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","29.4","1,7,10,","346.7","7","277.8","1,7","105.8",",,,7","0",",,,7","9.44","1,7","14.14","1,,,7","4.73",",,,7"
"USC00204808","2018-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","313.1","7","0.0","4,7","15","2,7","9","2,7","0","2,7","1","2,7","2","2,7","0","3,7","18","3,7","4","3,7","0","3,7","0","3,7","20181122",",3,7","20181113",",2,7","20181113",",2,7","20181102",",2,7","20181107",",3,7","-9.4","3,7,22,","51","2,,7,13,","51","2,,7,13,","16.5","2,,7,02,","13.3","3,7,07,","792.4","7","445.7","3,7","73.2","2,,,7","94","2,,,7","1.37","4,7","4.33","3,,,7","-1.58","3,,,7"
"USC00204808","2018-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","313.1","7","0.0","1,7","10","1,7","5","1,7","0","1,7","1","5,7","0","5,7","0","1,7","27","1,7","8","1,7","0","1,7","0","1,7","20181210","+,1,7","20181230",",5,7","20181230","+,5,7","20181221",",1,7","20181203",",1,7","-10.0","1,7,10,+","25","5,,7,30,","13","5,,7,30,+","12.7","1,,7,21,","14.4","1,7,03,","1353.2","7","560.8","1,7","42.2","1,,,7","29","5,,,7","-0.36","1,7","2.94","1,,,7","-3.66","1,,,7"
"USC00204808","2019-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","","","5","2,7","7",",7","31",",7","18",",7","0",",7","0",",7","20190131",",,7","","","20190129",",2,7","20190101",",,7","20190108",",,7","-23.9",",7,31,","","","152","2,,7,29,","17.8",",,7,01,","10.0",",7,08,","2094.2","7","741.0",",7","66.7",",,,7","410","2,,,7","-5.57",",7","-1.34",",,,7","-9.80",",,,7"
"USC00204808","2019-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","3,7","11","2,7","9","2,7","0","2,7","","","","","4","3,7","23","3,7","12","2,7","0","2,7","0","2,7","20190201",",3,7","","","","","20190206",",2,7","20190204",",2,7","-23.9","3,7,01,","","","","","11.9","2,,7,06,","11.1","2,7,04,","2661.1","7","566.9","2,7","54.5","2,,,7","","","-4.27","3,7","0.10","2,,,7","-8.63","3,,,7"
"USC00204808","2019-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","8","1,7","6","1,7","0","1,7","10",",7","1","3,7","1","1,7","26","1,7","8","1,7","0","1,7","0","1,7","20190305",",1,7","20190301",",,7","20190331",",3,7","20190330",",1,7","20190329",",1,7","-17.8","1,7,05,","76",",,7,01,","25","3,,7,31,","17.0","1,,7,30,","18.9","1,7,29,","3257.2","7","596.1","1,7","67.3","1,,,7","33","3,,,7","-1.54","1,7","3.63","1,,,7","-6.71","1,,,7"
