"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1976-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760906",",,C","","","","","","","0",",,C,30,+","5.1",",,C,06,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761025","+,,C","19761003",",,C","","","","","","","0",",T,C,25,+","1.8",",,C,03,","","","","","","","3.1",",,,C","0",",T,,C","","","","","",""
"CA004029030","1976-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761124",",,C","19761124",",,C","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004029030","1976-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761206",",,C","19761206",",,C","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA004029030","1977-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19770126",",,C","19770126",",,C","","","","","","","84",",,C,26,","8.4",",,C,26,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA004029030","1977-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770212",",,C","19770212",",,C","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004029030","1977-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770328",",,C","19770328",",,C","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004029030","1977-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770401",",,C","19770401",",,C","","","","","","","13",",,C,01,","1.3",",,C,01,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004029030","1977-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770524",",,C","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770616",",,C","","","","","","","0",",,C,30,+","6.9",",,C,16,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770710",",,C","","","","","","","0",",,C,31,+","21.1",",,C,10,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770812",",,C","","","","","","","0",",,C,31,+","7.1",",,C,12,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770929",",,C","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771009",",,C","19771029",",,C","","","","","","","25",",,C,09,","3.8",",,C,29,","","","","","","","6.3",",,,C","25",",,,C","","","","","",""
"CA004029030","1977-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771125",",,C","19771125",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA004029030","1977-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19771206",",,C","19771206",",,C","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","45.7",",,,C","394",",,,C","","","","","",""
"CA004029030","1978-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19780112",",,C","19780112",",,C","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA004029030","1978-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780206",",,C","19780206",",,C","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA004029030","1978-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780301",",,C","19780301",",,C","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA004029030","1978-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780411","+,,C","19780428",",,C","","","","","","","25",",,C,11,+","5.1",",,C,28,","","","","","","","12.6",",,,C","75",",,,C","","","","","",""
"CA004029030","1978-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780507",",,C","","","","","","","0",",,C,31,+","14.5",",,C,07,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780629",",,C","","","","","","","0",",,C,30,+","45.7",",,C,29,","","","","","","","130.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780707",",,C","","","","","","","0",",,C,31,+","22.6",",,C,07,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780820",",,C","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780911",",,C","","","","","","","0",",,C,30,+","47.0",",,C,11,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781002",",,C","","","","","","","0",",,C,31,+","2.5",",,C,02,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781112",",,C","19781112",",,C","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004029030","1978-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19781228",",,C","19781228",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004029030","1979-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790121",",,C","19790121",",,C","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004029030","1979-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790211","+,,C","19790211","+,,C","","","","","","","51",",,C,11,+","5.1",",,C,11,+","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA004029030","1979-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790327","+,,C","19790327","+,,C","","","","","","","13",",,C,27,+","1.3",",,C,27,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA004029030","1979-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790411",",,C","19790424",",,C","","","","","","","76",",,C,11,","17.8",",,C,24,","","","","","","","54.4",",,,C","139",",,,C","","","","","",""
"CA004029030","1979-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790506",",,C","19790530",",,C","","","","","","","157",",,C,06,","17.8",",,C,30,","","","","","","","71.1",",,,C","195",",,,C","","","","","",""
"CA004029030","1979-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",,C","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1979-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790703",",,C","","","","","","","0",",,C,31,+","61.0",",,C,03,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1979-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","5.8",",,C,02,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1979-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790910",",,C","","","","","","","0",",,C,30,+","19.6",",,C,10,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1979-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19791020",",,C","19791019",",,C","","","","","","","0",",T,C,20,","30.5",",,C,19,","","","","","","","43.2",",,,C","0",",T,,C","","","","","",""
"CA004029030","1979-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791110",",,C","19791110",",,C","","","","","","","58",",,C,10,","5.8",",,C,10,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004029030","1979-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791206",",,C","19791209",",,C","","","","","","","13",",,C,06,","1.8",",,C,09,","","","","","","","3.1",",,,C","13",",,,C","","","","","",""
"CA004029030","1980-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","4,C","3","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","19800105",",,C","19800105",",4,C","","","","","","","102",",,C,05,","10.2","4,,C,05,","","","","","","","21.6","4,,,C","291",",,,C","","","","","",""
"CA004029030","1980-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19800220",",,C","19800220",",2,C","","","","","","","76",",,C,20,","7.6","2,,C,20,","","","","","","","7.6","2,,,C","126",",,,C","","","","","",""
"CA004029030","1980-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","3,C","6","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","19800331","+,,C","19800314",",3,C","","","","","","","51",",,C,31,+","12.7","3,,C,14,","","","","","","","34.3","3,,,C","291",",,,C","","","","","",""
"CA004029030","1980-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800406",",,C","19800406",",,C","","","","","","","38",",,C,06,","6.3",",,C,06,","","","","","","","10.2",",,,C","64",",,,C","","","","","",""
"CA004029030","1980-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800524",",,C","","","","","","","0",",,C,31,+","4.0",",,C,24,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800619",",,C","","","","","","","0",",,C,30,+","30.0",",,C,19,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800719",",,C","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800809",",,C","","","","","","","0",",,C,31,+","23.8",",,C,09,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800918",",,C","","","","","","","0",",,C,30,+","42.0",",,C,18,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801025",",,C","19801022","+,,C","","","","","","","0",",T,C,25,","6.0",",,C,22,+","","","","","","","15.0",",,,C","0",",T,,C","","","","","",""
"CA004029030","1980-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801119",",,C","19801119",",,C","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA004029030","1980-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","9",",C","4",",C","","","","","","","","","","","","","19801223","+,,C","19801208",",,C","19801208",",,C","","","","","60",",,C,23,+","50",",,C,08,","5.0",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004029030","1981-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810125",",,C","19810125",",,C","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004029030","1981-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","19810202","+,,C","19810208",",,C","19810208",",,C","","","","","30",",,C,02,+","20",",,C,08,","2.0",",,C,08,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004029030","1981-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810320",",,C","19810320",",,C","","","","","","","50",",,C,20,","5.0",",,C,20,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004029030","1981-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810421",",,C","19810411",",,C","","","","","","","0",",T,C,21,","4.3",",,C,11,","","","","","","","4.3",",,,C","0",",T,,C","","","","","",""
"CA004029030","1981-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810531",",,C","","","","","","","0",",,C,31,+","25.0",",,C,31,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810612",",,C","","","","","","","0",",,C,30,+","17.2",",,C,12,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810713",",,C","","","","","","","0",",,C,31,+","25.0",",,C,13,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810821",",,C","","","","","","","0",",,C,31,+","34.2",",,C,21,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810925",",,C","","","","","","","0",",,C,30,+","13.0",",,C,25,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811013",",,C","19811011",",,C","","","","","","","25",",,C,13,","24.0",",,C,11,","","","","","","","41.1",",,,C","25",",,,C","","","","","",""
"CA004029030","1981-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19811117",",,C","19811117",",1,C","","","","","","","110",",,C,17,","12.0","1,,C,17,","","","","","","","16.0","1,,,C","180",",,,C","","","","","",""
"CA004029030","1981-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19811229","+,,C","19811227","+,,C","19811227","+,,C","","","","","180",",,C,29,+","30",",,C,27,+","3.0",",,C,27,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004029030","1982-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19820124",",,C","19820123",",,C","19820123",",,C","","","","","360",",,C,24,","80",",,C,23,","8.0",",,C,23,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004029030","1982-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19820213",",,C","19820201",",,C","19820201",",,C","","","","","340",",,C,13,","30",",,C,01,","3.0",",,C,01,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004029030","1982-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","25",",C","3",",C","","","","","","","","","","","","","19820303",",,C","19820301",",,C","19820301",",,C","","","","","240",",,C,03,","45",",,C,01,","4.5",",,C,01,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004029030","1982-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19820405",",,C","19820404",",,C","19820404",",,C","","","","","30",",,C,05,","30",",,C,04,","3.0",",,C,04,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004029030","1982-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820509","+,,C","19820528",",,C","","","","","0",",,C,31,+","0",",T,C,09,+","36.4",",,C,28,","","","","","","","143.7",",,,C","0",",T,,C","","","","","",""
"CA004029030","1982-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1982-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1982-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1982-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19820930","+,,C","19820927",",,C","19820927",",,C","","","","","0",",,C,30,+","70",",,C,27,","16.8",",,C,27,","","","","","","","34.2",",,,C","70",",,,C","","","","","",""
"CA004029030","1982-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","19821031","+,,C","19821017",",,C","19821017",",,C","","","","","0",",,C,31,+","130",",,C,17,","13.0",",,C,17,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004029030","1982-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821101",",,C","19821101",",,C","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004029030","1982-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821202",",,C","19821202",",,C","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004029030","1983-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19830124",",,C","19830124",",,C","","","","","","","80",",,C,24,","8.0",",,C,24,","","","","","","","21.0",",,,C","190",",,,C","","","","","",""
"CA004029030","1983-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830228",",,C","19830228",",,C","","","","","","","70",",,C,28,","7.0",",,C,28,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004029030","1983-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","19830314","+,2,C","19830314","+,2,C","","","","","","","70","2,,C,14,+","7.0","2,,C,14,+","","","","","","","23.5","2,,,C","235","2,,,C","","","","","",""
"CA004029030","1983-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830427","+,,C","19830427","+,,C","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1983-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19830512",",,C","19830512",",,C","","","","","","","300",",,C,12,","30.0",",,C,12,","","","","","","","57.0",",,,C","300",",,,C","","","","","",""
"CA004029030","1983-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830630","+,,C","19830611",",,C","","","","","","","0",",,C,30,+","12.2",",,C,11,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19830731","+,,C","19830709",",,C","","","","","","","0",",,C,31,+","37.0",",,C,09,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830831","+,,C","19830822",",,C","","","","","","","0",",,C,31,+","1.6",",,C,22,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830930",",,C","19830908",",,C","","","","","","","50",",,C,30,","20.0",",,C,08,","","","","","","","36.4",",,,C","70",",,,C","","","","","",""
"CA004029030","1983-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19831031","+,,C","19831009",",,C","","","","","","","0",",,C,31,+","2.0",",,C,09,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19831128",",,C","19831128",",,C","","","","","","","50",",,C,28,","5.0",",,C,28,","","","","","","","16.0",",,,C","130",",,,C","","","","","",""
