"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110671","1979-05","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","1",",E","24",",","19790505",",,E","19790514",",,E","1040",",,E,05,","37.4",",,E,14,","172.2",",,,E"
"NOE00110671","1979-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","36.9",",,E,26,","115.0",",,,E"
"NOE00110671","1979-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","8",",E","0",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","13.0",",,E,02,","69.7",",,,E"
"NOE00110671","1979-08","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","3",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","64.1",",,E,14,","238.0",",,,E"
"NOE00110671","1979-09","60.8289","6.25","579.0","GULLBRA, NO","27",",E","23",",E","6",",E","0",",","19790914",",,E","19790918",",,E","20",",,E,14,","65.5",",,E,18,","439.0",",,,E"
"NOE00110671","1979-10","60.8289","6.25","579.0","GULLBRA, NO","12",",E","8",",E","1",",E","1",",","19791021",",,E","19791019",",,E","30",",,E,21,","45.2",",,E,19,","119.0",",,,E"
"NOE00110671","1979-11","60.8289","6.25","579.0","GULLBRA, NO","22",",E","17",",E","4",",E","26",",","19791128","+,,E","19791103",",,E","390",",,E,28,+","52.7",",,E,03,","298.7",",,,E"
"NOE00110671","1979-12","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","2",",E","31",",","19791229",",,E","19791204",",,E","600",",,E,29,","58.4",",,E,04,","202.2",",,,E"
"NOE00110671","1980-01","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","0",",E","31",",","19800128",",,E","19800117",",,E","820",",,E,28,","18.4",",,E,17,","58.2",",,,E"
"NOE00110671","1980-02","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","0",",E","29",",","19800204",",,E","19800214",",,E","890",",,E,04,","17.4",",,E,14,","82.4",",,,E"
"NOE00110671","1980-03","60.8289","6.25","579.0","GULLBRA, NO","13",",E","4",",E","0",",E","31",",","19800331","+,,E","19800301",",,E","1210",",,E,31,+","7.8",",,E,01,","31.0",",,,E"
"NOE00110671","1980-04","60.8289","6.25","579.0","GULLBRA, NO","10",",E","9",",E","0",",E","30",",","19800410",",,E","19800407",",,E","1280",",,E,10,","12.5",",,E,07,","70.6",",,,E"
"NOE00110671","1980-05","60.8289","6.25","579.0","GULLBRA, NO","7",",E","3",",E","0",",E","9",",","19800501",",,E","19800527",",,E","560",",,E,01,","11.8",",,E,27,","24.4",",,,E"
"NOE00110671","1980-06","60.8289","6.25","579.0","GULLBRA, NO","14",",E","8",",E","0",",E","0",",","19800630","+,,E","19800607",",,E","0",",,E,30,+","15.6",",,E,07,","73.2",",,,E"
"NOE00110671","1980-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","14.1",",,E,15,","94.0",",,,E"
"NOE00110671","1980-08","60.8289","6.25","579.0","GULLBRA, NO","16",",E","13",",E","1",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","57.1",",,E,20,","147.5",",,,E"
"NOE00110671","1980-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","4",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","47.2",",,E,03,","336.7",",,,E"
"NOE00110671","1980-10","60.8289","6.25","579.0","GULLBRA, NO","20",",E","13",",E","4",",E","11",",","19801019",",,E","19801008",",,E","120",",,E,19,","47.8",",,E,08,","265.1",",,,E"
"NOE00110671","1980-11","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","2",",E","20",",","19801120",",,E","19801122",",,E","460",",,E,20,","73.8",",,E,22,","251.3",",,,E"
"NOE00110671","1980-12","60.8289","6.25","579.0","GULLBRA, NO","25",",E","22",",E","6",",E","31",",","19801227",",,E","19801208",",,E","980",",,E,27,","64.1",",,E,08,","489.0",",,,E"
"NOE00110671","1981-01","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","4",",E","31",",","19810121",",,E","19810131",",,E","1390",",,E,21,","47.1",",,E,31,","285.0",",,,E"
"NOE00110671","1981-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","11",",E","2",",E","28",",","19810215",",,E","19810202",",,E","1760",",,E,15,","35.2",",,E,02,","182.9",",,,E"
"NOE00110671","1981-03","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","0",",E","31",",","19810329","+,,E","19810308",",,E","1880",",,E,29,+","22.9",",,E,08,","112.3",",,,E"
"NOE00110671","1981-04","60.8289","6.25","579.0","GULLBRA, NO","12",",E","7",",E","0",",E","30",",","19810401",",,E","19810408",",,E","1770",",,E,01,","14.0",",,E,08,","60.4",",,,E"
"NOE00110671","1981-05","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","16",",","19810501",",,E","19810528",",,E","1350",",,E,01,","10.4",",,E,28,","39.3",",,,E"
"NOE00110671","1981-06","60.8289","6.25","579.0","GULLBRA, NO","22",",E","14",",E","0",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","22.5",",,E,06,","158.8",",,,E"
"NOE00110671","1981-07","60.8289","6.25","579.0","GULLBRA, NO","24",",E","14",",E","0",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","15.8",",,E,28,","125.3",",,,E"
"NOE00110671","1981-08","60.8289","6.25","579.0","GULLBRA, NO","17",",E","13",",E","2",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","34.8",",,E,18,","154.8",",,,E"
"NOE00110671","1981-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","15",",E","4",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","47.0",",,E,30,","266.8",",,,E"
"NOE00110671","1981-10","60.8289","6.25","579.0","GULLBRA, NO","24",",E","14",",E","2",",E","11",",","19811020","+,,E","19811001",",,E","80",",,E,20,+","39.8",",,E,01,","163.0",",,,E"
"NOE00110671","1981-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","16",",E","5",",E","30",",","19811123",",,E","19811122",",,E","680",",,E,23,","53.4",",,E,22,","308.0",",,,E"
"NOE00110671","1981-12","60.8289","6.25","579.0","GULLBRA, NO","7",",E","4",",E","0",",E","31",",","19811202","+,,E","19811202",",,E","630",",,E,02,+","16.4",",,E,02,","42.7",",,,E"
"NOE00110671","1982-01","60.8289","6.25","579.0","GULLBRA, NO","21",",E","13",",E","0",",E","31",",","19820112","+,,E","19820117",",,E","820",",,E,12,+","20.2",",,E,17,","121.1",",,,E"
"NOE00110671","1982-02","60.8289","6.25","579.0","GULLBRA, NO","16",",E","15",",E","0",",E","28",",","19820228","+,,E","19820211",",,E","880",",,E,28,+","17.9",",,E,11,","129.5",",,,E"
"NOE00110671","1982-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","10",",E","1",",E","31",",","19820323",",,E","19820306",",,E","1330",",,E,23,","25.7",",,E,06,","114.3",",,,E"
"NOE00110671","1982-04","60.8289","6.25","579.0","GULLBRA, NO","21",",E","13",",E","1",",E","30",",","19820414",",,E","19820407",",,E","1090",",,E,14,","28.6",",,E,07,","158.2",",,,E"
"NOE00110671","1982-05","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","0",",E","19",",","19820501",",,E","19820525",",,E","920",",,E,01,","12.4",",,E,25,","67.2",",,,E"
"NOE00110671","1982-06","60.8289","6.25","579.0","GULLBRA, NO","2",",E","0",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","2.1",",,E,28,","2.9",",,,E"
"NOE00110671","1982-07","60.8289","6.25","579.0","GULLBRA, NO","15",",E","7",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","15.8",",,E,02,","51.6",",,,E"
"NOE00110671","1982-08","60.8289","6.25","579.0","GULLBRA, NO","19",",E","19",",E","7",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","68.5",",,E,12,","355.9",",,,E"
"NOE00110671","1982-09","60.8289","6.25","579.0","GULLBRA, NO","28",",E","23",",E","7",",E","0",",","19820902",",,E","19820910",",,E","10",",,E,02,","76.3",",,E,10,","480.9",",,,E"
"NOE00110671","1982-10","60.8289","6.25","579.0","GULLBRA, NO","12",",E","12",",E","3",",E","0",",","19821031","+,,E","19821020",",,E","0",",,E,31,+","36.6",",,E,20,","185.8",",,,E"
"NOE00110671","1982-11","60.8289","6.25","579.0","GULLBRA, NO","26",",E","16",",E","4",",E","16",",","19821129",",,E","19821110",",,E","430",",,E,29,","59.8",",,E,10,","397.9",",,,E"
"NOE00110671","1982-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","17",",E","3",",E","31",",","19821228",",,E","19821225",",,E","1190",",,E,28,","35.2",",,E,25,","240.2",",,,E"
"NOE00110671","1983-01","60.8289","6.25","579.0","GULLBRA, NO","30",",E","28",",E","13",",E","31",",","19830118",",,E","19830120",",,E","1620",",,E,18,","70.4",",,E,20,","656.0",",,,E"
"NOE00110671","1983-02","60.8289","6.25","579.0","GULLBRA, NO","10",",E","2",",E","0",",E","28",",","19830201",",,E","19830202",",,E","1670",",,E,01,","8.1",",,E,02,","22.9",",,,E"
"NOE00110671","1983-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","11",",E","1",",E","31",",","19830308",",,E","19830308",",,E","1690",",,E,08,","57.2",",,E,08,","179.6",",,,E"
"NOE00110671","1983-04","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","30",",","19830414",",,E","19830417",",,E","1590",",,E,14,","12.0",",,E,17,","55.4",",,,E"
"NOE00110671","1983-05","60.8289","6.25","579.0","GULLBRA, NO","22",",E","16",",E","0",",E","11",",","19830501",",,E","19830522",",,E","690",",,E,01,","21.6",",,E,22,","123.5",",,,E"
"NOE00110671","1983-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","8",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","14.3",",,E,26,","65.7",",,,E"
"NOE00110671","1983-07","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","20.6",",,E,18,","92.9",",,,E"
"NOE00110671","1983-08","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","52.1",",,E,15,","170.7",",,,E"
"NOE00110671","1983-09","60.8289","6.25","579.0","GULLBRA, NO","22",",E","14",",E","4",",E","0",",","19830928",",,E","19830919",",,E","10",",,E,28,","67.7",",,E,19,","290.9",",,,E"
"NOE00110671","1983-10","60.8289","6.25","579.0","GULLBRA, NO","31",",E","27",",E","9",",E","6",",","19831020",",,E","19831029",",,E","190",",,E,20,","80.4",",,E,29,","649.3",",,,E"
"NOE00110671","1983-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","2",",E","14",",","19831130",",,E","19831105",",,E","470",",,E,30,","65.8",",,E,05,","274.9",",,,E"
"NOE00110671","1983-12","60.8289","6.25","579.0","GULLBRA, NO","23",",E","18",",E","2",",E","31",",","19831231",",,E","19831231",",,E","590",",,E,31,","66.4",",,E,31,","306.0",",,,E"
"NOE00110671","1984-01","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","1",",E","31",",","19840116",",,E","19840110",",,E","1090",",,E,16,","33.6",",,E,10,","181.3",",,,E"
"NOE00110671","1984-02","60.8289","6.25","579.0","GULLBRA, NO","16",",E","8",",E","0",",E","29",",","19840207",",,E","19840205",",,E","1190",",,E,07,","19.9",",,E,05,","90.2",",,,E"
"NOE00110671","1984-03","60.8289","6.25","579.0","GULLBRA, NO","8",",E","4",",E","1",",E","31",",","19840321","+,,E","19840305",",,E","1270",",,E,21,+","26.9",",,E,05,","47.8",",,,E"
"NOE00110671","1984-04","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","2",",E","30",",","19840418",",,E","19840414",",,E","1340",",,E,18,","49.6",",,E,14,","167.2",",,,E"
"NOE00110671","1984-05","60.8289","6.25","579.0","GULLBRA, NO","8",",E","4",",E","0",",E","10",",","19840501",",,E","19840505",",,E","550",",,E,01,","9.3",",,E,05,","28.1",",,,E"
"NOE00110671","1984-06","60.8289","6.25","579.0","GULLBRA, NO","14",",E","11",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","15.8",",,E,20,","110.1",",,,E"
"NOE00110671","1984-07","60.8289","6.25","579.0","GULLBRA, NO","17",",E","13",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","15.6",",,E,13,","117.1",",,,E"
"NOE00110671","1984-08","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","50.4",",,E,30,","151.7",",,,E"
"NOE00110671","1984-09","60.8289","6.25","579.0","GULLBRA, NO","14",",E","8",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","14.2",",,E,30,","58.8",",,,E"
"NOE00110671","1984-10","60.8289","6.25","579.0","GULLBRA, NO","28",",E","23",",E","7",",E","2",",","19841028",",,E","19841013",",,E","60",",,E,28,","41.3",",,E,13,","418.2",",,,E"
"NOE00110671","1984-11","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","2",",E","2",",","19841127","+,,E","19841127",",,E","30",",,E,27,+","52.9",",,E,27,","160.0",",,,E"
"NOE00110671","1984-12","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","2",",E","23",",","19841222",",,E","19841207",",,E","550",",,E,22,","44.7",",,E,07,","240.7",",,,E"
"NOE00110671","1985-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","0",",E","31",",","19850131",",,E","19850128",",,E","960",",,E,31,","21.3",",,E,28,","103.9",",,,E"
"NOE00110671","1985-02","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","1",",E","28",",","19850215","+,,E","19850223",",,E","1120",",,E,15,+","37.2",",,E,23,","86.3",",,,E"
"NOE00110671","1985-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","2",",E","31",",","19850331","+,,E","19850311",",,E","1160",",,E,31,+","31.8",",,E,11,","121.6",",,,E"
"NOE00110671","1985-04","60.8289","6.25","579.0","GULLBRA, NO","14",",E","7",",E","0",",E","30",",","19850404",",,E","19850417",",,E","1210",",,E,04,","10.7",",,E,17,","55.7",",,,E"
"NOE00110671","1985-05","60.8289","6.25","579.0","GULLBRA, NO","7",",E","5",",E","0",",E","9",",","19850502","+,,E","19850525",",,E","730",",,E,02,+","24.5",",,E,25,","54.8",",,,E"
"NOE00110671","1985-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","7",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","14.0",",,E,06,","58.0",",,,E"
"NOE00110671","1985-07","60.8289","6.25","579.0","GULLBRA, NO","22",",E","9",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","34.0",",,E,14,","111.5",",,,E"
"NOE00110671","1985-08","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","1",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","39.1",",,E,27,","215.6",",,,E"
"NOE00110671","1985-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","14",",E","6",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","52.4",",,E,30,","296.9",",,,E"
"NOE00110671","1985-10","60.8289","6.25","579.0","GULLBRA, NO","26",",E","19",",E","2",",E","0",",","19851028",",,E","19851004",",,E","10",",,E,28,","38.4",",,E,04,","272.0",",,,E"
"NOE00110671","1985-11","60.8289","6.25","579.0","GULLBRA, NO","11",",E","8",",E","1",",E","28",",","19851111",",,E","19851104",",,E","190",",,E,11,","28.0",",,E,04,","70.7",",,,E"
"NOE00110671","1985-12","60.8289","6.25","579.0","GULLBRA, NO","20",",E","14",",E","3",",E","31",",","19851229",",,E","19851221",",,E","630",",,E,29,","34.2",",,E,21,","231.9",",,,E"
"NOE00110671","1986-01","60.8289","6.25","579.0","GULLBRA, NO","14",",E","11",",E","0",",E","31",",","19860123",",,E","19860110",",,E","1290",",,E,23,","22.4",",,E,10,","106.3",",,,E"
"NOE00110671","1986-02","60.8289","6.25","579.0","GULLBRA, NO","7",",E","2",",E","0",",E","28",",","19860221",",,E","19860228",",,E","1070",",,E,21,","17.3",",,E,28,","25.6",",,,E"
"NOE00110671","1986-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","1",",E","31",",","19860328",",,E","19860322",",,E","1700",",,E,28,","44.9",",,E,22,","213.2",",,,E"
"NOE00110671","1986-04","60.8289","6.25","579.0","GULLBRA, NO","12",",E","2",",E","0",",E","30",",","19860401",",,E","19860430",",,E","1550",",,E,01,","4.5",",,E,30,","18.4",",,,E"
"NOE00110671","1986-05","60.8289","6.25","579.0","GULLBRA, NO","25",",E","20",",E","1",",E","10",",","19860501",",,E","19860526",",,E","970",",,E,01,","30.9",",,E,26,","217.8",",,,E"
"NOE00110671","1986-06","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","21.6",",,E,03,","67.0",",,,E"
"NOE00110671","1986-07","60.8289","6.25","579.0","GULLBRA, NO","20",",E","13",",E","0",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","18.7",",,E,17,","101.6",",,,E"
"NOE00110671","1986-08","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","17.5",",,E,04,","86.6",",,,E"
"NOE00110671","1986-09","60.8289","6.25","579.0","GULLBRA, NO","27",",E","17",",E","3",",E","1",",","19860907",",,E","19860901",",,E","30",",,E,07,","35.7",",,E,01,","276.9",",,,E"
"NOE00110671","1986-10","60.8289","6.25","579.0","GULLBRA, NO","26",",E","20",",E","2",",E","8",",","19861024",",,E","19861030",",,E","120",",,E,24,","43.4",",,E,30,","290.8",",,,E"
"NOE00110671","1986-11","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","8",",E","20",",","19861109",",,E","19861110",",,E","300",",,E,09,","96.8",",,E,10,","509.0",",,,E"
"NOE00110671","1986-12","60.8289","6.25","579.0","GULLBRA, NO","26",",E","17",",E","4",",E","24",",","19861230",",,E","19861203",",,E","740",",,E,30,","64.4",",,E,03,","326.0",",,,E"
"NOE00110671","1987-01","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","0",",E","31",",","19870109","+,,E","19870107",",,E","820",",,E,09,+","9.8",",,E,07,","59.6",",,,E"
"NOE00110671","1987-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","8",",E","0",",E","28",",","19870225",",,E","19870205",",,E","980",",,E,25,","24.4",",,E,05,","102.1",",,,E"
"NOE00110671","1987-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","6",",E","0",",E","31",",","19870330","+,,E","19870331",",,E","1220",",,E,30,+","19.6",",,E,31,","57.5",",,,E"
"NOE00110671","1987-04","60.8289","6.25","579.0","GULLBRA, NO","18",",E","7",",E","0",",E","30",",","19870401",",,E","19870415",",,E","1200",",,E,01,","21.8",",,E,15,","74.6",",,,E"
"NOE00110671","1987-05","60.8289","6.25","579.0","GULLBRA, NO","16",",E","7",",E","0",",E","2",",","19870501",",,E","19870527",",,E","40",",,E,01,","18.0",",,E,27,","70.1",",,,E"
"NOE00110671","1987-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","0",",E","0",",","19870630","+,,E","19870624",",,E","0",",,E,30,+","5.9",",,E,24,","45.6",",,,E"
"NOE00110671","1987-07","60.8289","6.25","579.0","GULLBRA, NO","11",",E","9",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","40.6",",,E,01,","113.8",",,,E"
"NOE00110671","1987-08","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","42.7",",,E,20,","128.1",",,,E"
"NOE00110671","1987-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","5",",E","2",",","19870919",",,E","19870918",",,E","50",",,E,19,","59.7",",,E,18,","345.2",",,,E"
"NOE00110671","1987-10","60.8289","6.25","579.0","GULLBRA, NO","18",",E","14",",E","2",",E","0",",","19871013",",,E","19871016",",,E","20",",,E,13,","45.7",",,E,16,","223.8",",,,E"
"NOE00110671","1987-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","1",",E","13",",","19871122",",,E","19871118",",,E","80",",,E,22,","29.2",",,E,18,","98.8",",,,E"
"NOE00110671","1987-12","60.8289","6.25","579.0","GULLBRA, NO","22",",E","16",",E","0",",E","31",",","19871215",",,E","19871226",",,E","340",",,E,15,","23.7",",,E,26,","203.1",",,,E"
"NOE00110671","1988-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","1",",E","22",",","19880124",",,E","19880109",",,E","510",",,E,24,","58.1",",,E,09,","175.8",",,,E"
"NOE00110671","1988-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","0",",E","29",",","19880222",",,E","19880220",",,E","720",",,E,22,","18.9",",,E,20,","98.8",",,,E"
"NOE00110671","1988-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","3",",E","0",",E","31",",","19880320","+,,E","19880310",",,E","870",",,E,20,+","10.4",",,E,10,","33.4",",,,E"
"NOE00110671","1988-04","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","1",",E","30",",","19880415",",,E","19880416",",,E","820",",,E,15,","27.1",",,E,16,","110.1",",,,E"
"NOE00110671","1988-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","0",",E","8",",","19880501",",,E","19880502",",,E","450",",,E,01,","13.0",",,E,02,","55.8",",,,E"
"NOE00110671","1988-06","60.8289","6.25","579.0","GULLBRA, NO","5",",E","1",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","8.4",",,E,29,","14.0",",,,E"
"NOE00110671","1988-07","60.8289","6.25","579.0","GULLBRA, NO","26",",E","16",",E","2",",E","0",",","19880731","+,,E","19880726",",,E","0",",,E,31,+","62.0",",,E,26,","228.4",",,,E"
"NOE00110671","1988-08","60.8289","6.25","579.0","GULLBRA, NO","22",",E","15",",E","0",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","22.7",",,E,18,","151.6",",,,E"
"NOE00110671","1988-09","60.8289","6.25","579.0","GULLBRA, NO","24",",E","16",",E","3",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","39.4",",,E,27,","240.1",",,,E"
"NOE00110671","1988-10","60.8289","6.25","579.0","GULLBRA, NO","20",",E","16",",E","2",",E","7",",","19881031",",,E","19881027",",,E","190",",,E,31,","35.4",",,E,27,","189.6",",,,E"
"NOE00110671","1988-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","1",",E","19",",","19881107",",,E","19881110",",,E","270",",,E,07,","29.3",",,E,10,","153.5",",,,E"
"NOE00110671","1988-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","23",",E","4",",E","31",",","19881219",",,E","19881228",",,E","690",",,E,19,","52.4",",,E,28,","372.3",",,,E"
"NOE00110671","1989-01","60.8289","6.25","579.0","GULLBRA, NO","30",",E","28",",E","9",",E","31",",","19890113",",,E","19890127",",,E","640",",,E,13,","95.4",",,E,27,","671.9",",,,E"
"NOE00110671","1989-02","60.8289","6.25","579.0","GULLBRA, NO","24",",E","20",",E","5",",E","28",",","19890223",",,E","19890206",",,E","1420",",,E,23,","47.9",",,E,06,","378.3",",,,E"
"NOE00110671","1989-03","60.8289","6.25","579.0","GULLBRA, NO","28",",E","22",",E","1",",E","31",",","19890324",",,E","19890309",",,E","1320",",,E,24,","39.4",",,E,09,","237.9",",,,E"
"NOE00110671","1989-04","60.8289","6.25","579.0","GULLBRA, NO","10",",E","5",",E","1",",E","29",",","19890401",",,E","19890413",",,E","1110",",,E,01,","32.2",",,E,13,","59.5",",,,E"
"NOE00110671","1989-05","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","1",",E","2",",","19890510",",,E","19890509",",,E","110",",,E,10,","29.1",",,E,09,","216.7",",,,E"
"NOE00110671","1989-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","3",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","81.2",",,E,25,","217.5",",,,E"
"NOE00110671","1989-07","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","28.5",",,E,29,","86.0",",,,E"
"NOE00110671","1989-08","60.8289","6.25","579.0","GULLBRA, NO","25",",E","17",",E","3",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","50.3",",,E,20,","252.3",",,,E"
"NOE00110671","1989-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","4",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","78.5",",,E,20,","318.6",",,,E"
"NOE00110671","1989-10","60.8289","6.25","579.0","GULLBRA, NO","24",",E","18",",E","4",",E","3",",","19891011",",,E","19891024",",,E","120",",,E,11,","36.8",",,E,24,","257.7",",,,E"
"NOE00110671","1989-11","60.8289","6.25","579.0","GULLBRA, NO","22",",E","10",",E","0",",E","11",",","19891126","+,,E","19891111",",,E","120",",,E,26,+","21.7",",,E,11,","114.7",",,,E"
"NOE00110671","1989-12","60.8289","6.25","579.0","GULLBRA, NO","20",",E","16",",E","1",",E","27",",","19891224",",,E","19891224",",,E","480",",,E,24,","26.3",",,E,24,","159.4",",,,E"
"NOE00110671","1990-01","60.8289","6.25","579.0","GULLBRA, NO","28",",E","25",",E","3",",E","31",",","19900125",",,E","19900117",",,E","1110",",,E,25,","42.6",",,E,17,","409.7",",,,E"
"NOE00110671","1990-02","60.8289","6.25","579.0","GULLBRA, NO","27",",E","24",",E","6",",E","28",",","19900217",",,E","19900204",",,E","1300",",,E,17,","66.4",",,E,04,","471.8",",,,E"
"NOE00110671","1990-03","60.8289","6.25","579.0","GULLBRA, NO","30",",E","24",",E","9",",E","31",",","19900314",",,E","19900315",",,E","1620",",,E,14,","71.4",",,E,15,","612.0",",,,E"
"NOE00110671","1990-04","60.8289","6.25","579.0","GULLBRA, NO","22",",E","18",",E","1",",E","30",",","19900406",",,E","19900425",",,E","1150",",,E,06,","26.2",",,E,25,","191.3",",,,E"
"NOE00110671","1990-05","60.8289","6.25","579.0","GULLBRA, NO","6",",E","2",",E","0",",E","3",",","19900501",",,E","19900523",",,E","280",",,E,01,","6.6",",,E,23,","14.0",",,,E"
"NOE00110671","1990-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","14",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","21.8",",,E,26,","121.2",",,,E"
"NOE00110671","1990-07","60.8289","6.25","579.0","GULLBRA, NO","16",",E","12",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","26.1",",,E,11,","128.6",",,,E"
