"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0016","2020-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","3",",N","0",",N","0","1,N","","","20200531","+,1,N","","","20200525",",,N","0","1,,N,31,+","","","23.4",",,N,25,","45.5",",,,N","",""
"US1CODN0016","2020-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","20200609",",,N","","","","","14.2",",,N,09,","26.9",",,,N","",""
"US1CODN0016","2020-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200715",",,N","","","","","3.3",",,N,15,","9.7",",,,N","",""
"US1CODN0016","2020-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200829",",,N","","","","","3.3",",,N,29,","5.9",",,,N","",""
"US1CODN0016","2020-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","38","4,,N,09,","12.7",",,N,09,","22.9",",,,N","38","4,,,N"
"US1CODN0016","2020-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","89",",,N,26,","7.1",",,N,26,","8.4",",,,N","112",",,,N"
"US1CODN0016","2020-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20201124",",,N","20201124",",,N","","","81",",,N,24,","10.7",",,N,24,","18.8",",,,N","131",",,,N"
"US1CODN0016","2020-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","3",",N","0",",N","12","1,N","3","1,N","20201215",",1,N","20201215",",1,N","20201229",",,N","102","1,,N,15,","56","1,,N,15,","4.6",",,N,29,","15.6",",,,N","173","1,,,N"
"US1CODN0016","2021-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","1",",N","0",",N","3",",N","2",",N","20210127",",,N","20210127",",,N","20210127",",,N","51",",,N,27,","56",",,N,27,","5.6",",,N,27,","7.9",",,,N","81",",,,N"
"US1CODN0016","2021-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","3",",N","0",",N","7",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","356",",,N,25,","356",",,N,25,","19.3",",,N,25,","33.0",",,,N","493",",,,N"
"US1CODN0016","2021-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","6",",N","1",",N","12",",N","6",",N","20210315",",,N","20210315",",,N","20210315",",,N","432",",,N,15,","343",",,N,15,","29.2",",,N,15,","74.1",",,,N","880",",,,N"
"US1CODN0016","2021-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","4",",N","0",",N","4","1,N","2","1,N","20210416",",1,N","20210416",",1,N","20210428",",,N","152","1,,N,16,","152","1,,N,16,","22.6",",,N,28,","65.4",",,,N","285","1,,,N"
"US1CODN0016","2021-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","14",",N","8",",N","0",",N","","","","","","","","","20210503",",,N","","","","","24.4",",,N,03,","105.8",",,,N","",""
"US1CODN0016","2021-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20210626",",1,N","","","","","22.9","1,,N,26,","49.1","1,,,N","",""
"US1CODN0016","2021-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210731",",,N","","","","","10.7",",,N,31,","35.2",",,,N","",""
"US1CODN0016","2021-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210801",",,N","","","","","17.3",",,N,01,","43.4",",,,N","",""
"US1CODN0016","2021-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","6.4",",,N,30,","10.5",",,,N","",""
"US1CODN0016","2021-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211125",",1,N","20211121",",,N","","","0","1,T,N,25,","0.3",",,N,21,","0.3",",,,N","0","1,T,,N"
"US1CODN0016","2021-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211210",",1,N","20211210",",,N","","","20","1,,N,10,","1.0",",,N,10,","1.5",",,,N","20","1,,,N"
"US1CODN0016","2022-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","4",",N","0",",N","14","1,N","4",",N","20220101",",1,N","20220101",",,N","20220126","+,,N","127","1,,N,01,","127",",,N,01,","7.6",",,N,26,+","29.6",",,,N","431",",,,N"
"US1CODN0016","2022-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","5",",N","0",",N","19",",N","5",",N","20220202",",,N","20220202",",,N","20220212",",,N","178",",,N,02,","178",",,N,02,","15.2",",,N,12,","44.6",",,,N","584",",,,N"
"US1CODN0016","2022-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","20220317",",2,N","20220317",",2,N","","","76","2,,N,17,","21.8","2,,N,17,","44.5","2,,,N","298","2,,,N"
"US1CODN0016","2022-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220410",",,N","","","0","4,,N,30,+","0.8",",,N,10,","1.3",",,,N","0","4,,,N"
"US1CODN0016","2022-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","4",",N","1",",N","","","1","4,N","","","20220521",",4,N","20220521",",,N","","","71","4,,N,21,","33.0",",,N,21,","52.3",",,,N","71","4,,,N"
"US1CODN0016","2022-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","1",",N","1",",N","","","","","","","","","20220601",",,N","","","","","37.3",",,N,01,","42.9",",,,N","",""
"US1CODN0016","2022-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","20220720",",,N","","","","","5.1",",,N,20,","22.6",",,,N","",""
"US1CODN0016","2022-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","13.5",",,N,16,","27.1",",,,N","",""
"US1CODN0016","2022-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","20220915",",,N","","","","","11.7",",,N,15,","26.0",",,,N","",""
"US1CODN0016","2022-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20221118",",,N","20221104",",,N","","","76",",,N,18,","6.4",",,N,04,","17.6",",,,N","226",",,,N"
"US1CODN0016","2022-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","216",",,N,29,","30.5",",,N,29,","35.3",",,,N","277",",,,N"
"US1CODN0016","2023-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","2",",N","0",",N","28",",N","4",",N","20230119","+,,N","20230118",",,N","20230118",",,N","140",",,N,19,+","109",",,N,18,","9.1",",,N,18,","20.7",",,,N","272",",,,N"
"US1CODN0016","2023-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","20230216",",,N","20230215",",,N","20230215",",,N","127",",,N,16,","102",",,N,15,","4.6",",,N,15,","11.5",",,,N","186",",,,N"
"US1CODN0016","2023-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20230316",",,N","20230316",",,N","","","30",",,N,16,","8.4",",,N,16,","10.8",",,,N","53",",,,N"
"US1CODN0016","2023-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","5",",N","0",",N","","","2","2,N","","","20230422",",2,N","20230426",",,N","","","58","2,,N,22,","19.3",",,N,26,","44.3",",,,N","106","2,,,N"
"US1CODN0016","2023-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11",",N","8",",N","2",",N","","","","","","","","","20230512",",,N","","","","","90.7",",,N,12,","161.8",",,,N","",""
"US1CODN0016","2023-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","15",",N","10",",N","0",",N","","","","","","","","","20230622",",,N","","","","","18.8",",,N,22,","114.4",",,,N","",""
"US1CODN0016","2023-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","20.8",",,N,05,","39.3",",,,N","",""
"US1CODN0016","2023-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20230826",",,N","","","","","12.2",",,N,26,","42.1",",,,N","",""
"US1CODN0016","2023-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","10.7",",,N,15,","30.0",",,,N","0","5,,,N"
"US1CODN0016","2023-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20231029",",2,N","","","","","14.2","2,,N,29,","19.5","2,,,N","",""
"US1CODN0016","2023-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20231124",",,N","20231109",",,N","","","43",",,N,24,","3.6",",,N,09,","6.7",",,,N","56",",,,N"
"US1CODN0016","2023-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20231209",",,N","20231209",",,N","","","81",",,N,09,","7.1",",,N,09,","19.6",",,,N","226",",,,N"
"US1CODN0016","2024-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","2",",N","2",",N","20240126","+,,N","20240108",",,N","20240126",",,N","25",",,N,26,+","28",",,N,08,","2.5",",,N,26,","7.6",",,,N","83",",,,N"
"US1CODN0016","2024-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","6",",N","0",",N","10","1,N","5",",N","20240204",",1,N","20240204",",,N","20240204",",,N","102","1,,N,04,","114",",,N,04,","24.6",",,N,04,","51.0",",,,N","297",",,,N"
"US1CODN0016","2024-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","3",",N","1",",N","","","3","2,N","","","20240314",",2,N","20240314",",,N","","","191","2,,N,14,","49.0",",,N,14,","82.3",",,,N","494","2,,,N"
"US1CODN0016","2024-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","20240513",",,N","","","","","10.9",",,N,13,","25.4",",,,N","",""
"US1CODN0016","2024-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20240621",",,N","","","","","9.9",",,N,21,","16.6",",,,N","",""
