"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311164","1894-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941130","+,,6","18941114",",,6","","","","","","","0",",,6,30,+","4.6",",,6,14,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00311164","1894-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941231","+,,6","18941212",",,6","","","","","","","0",",,6,31,+","24.9",",,6,12,","","","","","","","150.6",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","11",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","18950103",",,6","18950109",",,6","","","","","","","76",",,6,03,","40.6",",,6,09,","","","","","","","200.1",",,,6","204",",,,6","","","","","",""
"USC00311164","1895-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18950207",",,6","18950207",",,6","","","","","","","178",",,6,07,","21.6",",,6,07,","","","","","","","64.5",",,,6","548",",,,6","","","","","",""
"USC00311164","1895-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18950309","+,,6","18950320",",,6","","","","","","","0",",T,6,09,+","50.8",",,6,20,","","","","","","","163.8",",,,6","0",",T,,6","","","","","",""
"USC00311164","1895-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950430","+,,6","18950417",",,6","","","","","","","0",",,6,30,+","28.2",",,6,17,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950531","+,,6","18950508",",,6","","","","","","","0",",,6,31,+","24.1",",,6,08,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950630","+,,6","18950606",",,6","","","","","","","0",",,6,30,+","24.1",",,6,06,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950731","+,,6","18950725",",,6","","","","","","","0",",,6,31,+","30.5",",,6,25,","","","","","","","139.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18950831","+,,6","18950817",",1,6","","","","","","","0",",,6,31,+","55.9","1,,6,17,","","","","","","","163.9","1,,,6","0",",,,6","","","","","",""
"USC00311164","1895-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950930","+,,6","18950911",",,6","","","","","","","0",",,6,30,+","10.4",",,6,11,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951031","+,,6","18951028",",,6","","","","","","","0",",,6,31,+","24.9",",,6,28,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18951130","+,,6","18951110",",,6","","","","","","","0",",,6,30,+","36.8",",,6,10,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00311164","1895-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18951228",",,6","18951221",",,6","","","","","","","51",",,6,28,","33.0",",,6,21,","","","","","","","98.3",",,,6","76",",,,6","","","","","",""
"USC00311164","1896-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960101",",,6","18960124",",,6","","","","","","","25",",,6,01,","25.1",",,6,24,","","","","","","","68.2",",,,6","25",",,,6","","","","","",""
"USC00311164","1896-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18960229","+,,6","18960201",",,6","","","","","","","0",",,6,29,+","27.7",",,6,01,","","","","","","","139.3",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960320",",,6","18960316",",,6","","","","","","","102",",,6,20,","22.4",",,6,16,","","","","","","","99.8",",,,6","102",",,,6","","","","","",""
"USC00311164","1896-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960430","+,,6","18960402",",,6","","","","","","","0",",,6,30,+","30.5",",,6,02,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960531","+,,6","18960521",",,6","","","","","","","0",",,6,31,+","11.2",",,6,21,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18960630","+,,6","18960607",",,6","","","","","","","0",",,6,30,+","49.3",",,6,07,","","","","","","","229.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18960731","+,,6","18960709",",,6","","","","","","","0",",,6,31,+","47.0",",,6,09,","","","","","","","261.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960831","+,,6","18960810",",,6","","","","","","","0",",,6,31,+","45.7",",,6,10,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960930","+,,6","18960930","+,,6","","","","","","","0",",,6,30,+","22.9",",,6,30,+","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961031","+,,6","18961012",",,6","","","","","","","0",",,6,31,+","11.4",",,6,12,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18961130","+,,6","18961112",",,6","","","","","","","0",",,6,30,+","73.7",",,6,12,","","","","","","","204.6",",,,6","0",",,,6","","","","","",""
"USC00311164","1896-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961231","+,,6","18961215",",,6","","","","","","","0",",,6,31,+","9.9",",,6,15,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970127",",,6","18970114",",,6","","","","","","","102",",,6,27,","21.3",",,6,14,","","","","","","","98.4",",,,6","153",",,,6","","","","","",""
"USC00311164","1897-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18970228","+,,6","18970221",",,6","","","","","","","0",",,6,28,+","31.0",",,6,21,","","","","","","","176.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18970331","+,,6","18970306",",,6","","","","","","","0",",,6,31,+","64.8",",,6,06,","","","","","","","301.6",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970430","+,,6","18970401",",,6","","","","","","","0",",,6,30,+","22.6",",,6,01,","","","","","","","121.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18970531","+,,6","18970513",",,6","","","","","","","0",",,6,31,+","50.8",",,6,13,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970630","+,,6","18970629",",,6","","","","","","","0",",,6,30,+","24.9",",,6,29,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18970731","+,,6","18970717",",,6","","","","","","","0",",,6,31,+","26.2",",,6,17,","","","","","","","144.5",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18970831","+,,6","18970802",",,6","","","","","","","0",",,6,31,+","26.2",",,6,02,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970930","+,,6","18970902",",,6","","","","","","","0",",,6,30,+","12.7",",,6,02,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971031","+,,6","18971019",",,6","","","","","","","0",",,6,31,+","22.4",",,6,19,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971130","+,,6","18971109",",,6","","","","","","","0",",,6,30,+","15.7",",,6,09,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00311164","1897-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18971231","+,,6","18971221",",,6","","","","","","","0",",,6,31,+","34.3",",,6,21,","","","","","","","172.3",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","18",",6","14",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18980131",",,6","18980125",",,6","","","","","","","76",",,6,31,","38.1",",,6,25,","","","","","","","162.6",",,,6","101",",,,6","","","","","",""
"USC00311164","1898-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980206",",,6","18980218",",,6","","","","","","","38",",,6,06,","10.4",",,6,18,","","","","","","","29.7",",,,6","46",",,,6","","","","","",""
"USC00311164","1898-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18980331","+,,6","18980329",",,6","","","","","","","0",",,6,31,+","77.5",",,6,29,","","","","","","","184.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18980430","+,,6","18980405",",,6","","","","","","","0",",,6,30,+","32.3",",,6,05,","","","","","","","137.3",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980531","+,,6","18980506",",,6","","","","","","","0",",,6,31,+","24.6",",,6,06,","","","","","","","57.5",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980630","+,,6","18980617",",,6","","","","","","","0",",,6,30,+","17.8",",,6,17,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","16",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980731","+,,6","18980705",",,6","","","","","","","0",",,6,31,+","24.1",",,6,05,","","","","","","","158.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18980831","+,,6","18980804",",,6","","","","","","","0",",,6,31,+","71.1",",,6,04,","","","","","","","218.4",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18980930","+,,6","18980903",",,6","","","","","","","0",",,6,30,+","125.7",",,6,03,","","","","","","","232.2",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18981031","+,,6","18981018",",,6","","","","","","","0",",,6,31,+","57.2",",,6,18,","","","","","","","164.3",",,,6","0",",,,6","","","","","",""
"USC00311164","1898-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18981129",",,6","18981106",",,6","","","","","","","0",",T,6,29,","22.4",",,6,06,","","","","","","","95.6",",,,6","0",",T,,6","","","","","",""
"USC00311164","1898-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18981231","+,,6","18981231",",,6","","","","","","","0",",,6,31,+","32.8",",,6,31,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1899-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18990131",",,6","18990131",",,6","","","","","","","102",",,6,31,","30.5",",,6,31,","","","","","","","112.7",",,,6","102",",,,6","","","","","",""
"USC00311164","1899-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","17",",6","13",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","18990212",",,6","18990204",",,6","","","","","","","84",",,6,12,","50.8",",,6,04,","","","","","","","238.3",",,,6","132",",,,6","","","","","",""
"USC00311164","1899-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18990307",",,6","18990319",",,6","","","","","","","13",",,6,07,","94.0",",,6,19,","","","","","","","324.4",",,,6","13",",,,6","","","","","",""
"USC00311164","1899-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990430","+,,6","18990404",",,6","","","","","","","0",",,6,30,+","24.1",",,6,04,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
