"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","1985-02","52.0831","6.7167","27.0","REKKEN, NL","2",",E","1",",E","0",",E","2",",","19850210","+,,E","19850208",",,E","40",",,E,10,+","3.5",",,E,08,","4.6",",,,E"
"NLE00109256","1985-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","0",",E","0",",","19850320",",,E","19850330",",,E","20",",,E,20,","10.2",",,E,30,","63.5",",,,E"
"NLE00109256","1985-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","7.7",",,E,06,","63.5",",,,E"
"NLE00109256","1985-05","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","13.0",",,E,21,","54.8",",,,E"
"NLE00109256","1985-06","52.0831","6.7167","27.0","REKKEN, NL","22",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","12.2",",,E,12,","90.8",",,,E"
"NLE00109256","1985-07","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","19850731","+,,E","19850709",",,E","0",",,E,31,+","14.6",",,E,09,","62.8",",,,E"
"NLE00109256","1985-08","52.0831","6.7167","27.0","REKKEN, NL","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","24.4",",,E,14,","101.6",",,,E"
"NLE00109256","1985-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","9",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","16.4",",,E,14,","68.7",",,,E"
"NLE00109256","1985-10","52.0831","6.7167","27.0","REKKEN, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.2",",,E,07,","21.9",",,,E"
"NLE00109256","1985-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","7",",E","1",",E","0",",","19851123",",,E","19851105",",,E","20",",,E,23,","27.3",",,E,05,","75.6",",,,E"
"NLE00109256","1985-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","27.1",",,E,26,","83.8",",,,E"
"NLE00109256","1986-01","52.0831","6.7167","27.0","REKKEN, NL","22",",E","15",",E","0",",E","3",",","19860102",",,E","19860118",",,E","80",",,E,02,","15.6",",,E,18,","105.8",",,,E"
"NLE00109256","1986-02","52.0831","6.7167","27.0","REKKEN, NL","1",",E","0",",E","0",",E","0",",","19860219",",,E","19860218",",,E","20",",,E,19,","1.5",",,E,18,","2.0",",,,E"
"NLE00109256","1986-03","52.0831","6.7167","27.0","REKKEN, NL","14",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","14.8",",,E,27,","70.0",",,,E"
"NLE00109256","1986-04","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","11.7",",,E,25,","68.2",",,,E"
"NLE00109256","1986-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","18.6",",,E,06,","53.8",",,,E"
"NLE00109256","1986-06","52.0831","6.7167","27.0","REKKEN, NL","7",",E","7",",E","0",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","14.7",",,E,17,","58.4",",,,E"
"NLE00109256","1986-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","16.2",",,E,23,","53.7",",,,E"
"NLE00109256","1986-08","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","8.4",",,E,22,","52.8",",,,E"
"NLE00109256","1986-09","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.9",",,E,15,","30.8",",,,E"
"NLE00109256","1986-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","23.4",",,E,21,","87.6",",,,E"
"NLE00109256","1986-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.3",",,E,19,","49.5",",,,E"
"NLE00109256","1986-12","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","2",",","19861226",",,E","19861229",",,E","80",",,E,26,","18.9",",,E,29,","117.5",",,,E"
"NLE00109256","1987-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","5",",E","0",",E","0",",","19870130","+,,E","19870101",",,E","20",",,E,30,+","18.9",",,E,01,","56.2",",,,E"
"NLE00109256","1987-02","52.0831","6.7167","27.0","REKKEN, NL","14",",E","3",",E","0",",E","1",",","19870219",",,E","19870227",",,E","40",",,E,19,","6.4",",,E,27,","29.7",",,,E"
"NLE00109256","1987-03","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","1",",","19870317",",,E","19870301",",,E","40",",,E,17,","21.0",",,E,01,","83.9",",,,E"
"NLE00109256","1987-04","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.6",",,E,11,","21.4",",,,E"
"NLE00109256","1987-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.6",",,E,28,","71.5",",,,E"
"NLE00109256","1987-06","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","16.5",",,E,13,","76.6",",,,E"
"NLE00109256","1987-07","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","1",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","43.6",",,E,21,","140.5",",,,E"
"NLE00109256","1987-08","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","1",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","25.9",",,E,13,","110.4",",,,E"
"NLE00109256","1987-09","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","21.9",",,E,04,","86.4",",,,E"
"NLE00109256","1987-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","11.0",",,E,12,","75.3",",,,E"
"NLE00109256","1987-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","22.0",",,E,19,","93.8",",,,E"
"NLE00109256","1987-12","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","24.9",",,E,17,","54.3",",,,E"
"NLE00109256","1988-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","15",",E","0",",E","0",",","19880131","+,,E","19880125",",,E","0",",,E,31,+","19.0",",,E,25,","113.4",",,,E"
"NLE00109256","1988-02","52.0831","6.7167","27.0","REKKEN, NL","23",",E","11",",E","0",",E","0",",","19880229","+,,E","19880202",",,E","0",",,E,29,+","7.4",",,E,02,","67.8",",,,E"
"NLE00109256","1988-03","52.0831","6.7167","27.0","REKKEN, NL","26",",E","16",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","15.4",",,E,06,","98.5",",,,E"
"NLE00109256","1988-04","52.0831","6.7167","27.0","REKKEN, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.7",",,E,08,","6.9",",,,E"
"NLE00109256","1988-05","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","15.1",",,E,27,","27.8",",,,E"
"NLE00109256","1988-06","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","19.4",",,E,30,","50.7",",,,E"
"NLE00109256","1988-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","15",",E","1",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","26.8",",,E,14,","157.4",",,,E"
"NLE00109256","1988-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","12.2",",,E,20,","40.4",",,,E"
"NLE00109256","1988-09","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","13.2",",,E,24,","70.3",",,,E"
"NLE00109256","1988-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","13.7",",,E,09,","58.0",",,,E"
"NLE00109256","1988-11","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","14.3",",,E,29,","50.1",",,,E"
"NLE00109256","1988-12","52.0831","6.7167","27.0","REKKEN, NL","22",",E","9",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","36.5",",,E,18,","102.4",",,,E"
"NLE00109256","1989-01","52.0831","6.7167","27.0","REKKEN, NL","12",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","12.7",",,E,05,","27.6",",,,E"
"NLE00109256","1989-02","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","17.6",",,E,19,","58.5",",,,E"
"NLE00109256","1989-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","15.7",",,E,16,","86.0",",,,E"
"NLE00109256","1989-04","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.9",",,E,06,","66.2",",,,E"
"NLE00109256","1989-05","52.0831","6.7167","27.0","REKKEN, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.1",",,E,12,","7.5",",,,E"
"NLE00109256","1989-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","19890630","+,,E","19890605",",,E","0",",,E,30,+","13.5",",,E,05,","69.3",",,,E"
"NLE00109256","1989-07","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","21.2",",,E,30,","70.3",",,,E"
"NLE00109256","1989-08","52.0831","6.7167","27.0","REKKEN, NL","9",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","19.6",",,E,26,","45.2",",,,E"
"NLE00109256","1989-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","12.9",",,E,13,","56.6",",,,E"
"NLE00109256","1989-10","52.0831","6.7167","27.0","REKKEN, NL","17",",E","6",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","21.4",",,E,29,","73.4",",,,E"
"NLE00109256","1989-11","52.0831","6.7167","27.0","REKKEN, NL","10",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","9.4",",,E,04,","22.7",",,,E"
"NLE00109256","1989-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.2",",,E,13,","75.7",",,,E"
"NLE00109256","1990-01","52.0831","6.7167","27.0","REKKEN, NL","17",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","14.0",",,E,23,","41.4",",,,E"
"NLE00109256","1990-02","52.0831","6.7167","27.0","REKKEN, NL","18",",E","14",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","40.9",",,E,28,","121.6",",,,E"
"NLE00109256","1990-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","6.6",",,E,01,","34.4",",,,E"
"NLE00109256","1990-04","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","7.8",",,E,14,","45.8",",,,E"
"NLE00109256","1990-05","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900507",",,E","0",",,E,31,+","18.5",",,E,07,","43.1",",,,E"
"NLE00109256","1990-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","8.4",",,E,03,","71.5",",,,E"
"NLE00109256","1990-07","52.0831","6.7167","27.0","REKKEN, NL","7",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.5",",,E,01,","41.7",",,,E"
"NLE00109256","1990-08","52.0831","6.7167","27.0","REKKEN, NL","9",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","22.3",",,E,19,","75.3",",,,E"
"NLE00109256","1990-09","52.0831","6.7167","27.0","REKKEN, NL","19",",E","12",",E","0",",E","0",",","19900930","+,,E","19900906",",,E","0",",,E,30,+","11.5",",,E,06,","98.1",",,,E"
"NLE00109256","1990-10","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.9",",,E,28,","46.8",",,,E"
"NLE00109256","1990-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","12",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","21.6",",,E,16,","111.9",",,,E"
"NLE00109256","1990-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.5",",,E,26,","74.7",",,,E"
"NLE00109256","1991-01","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","24.7",",,E,02,","75.9",",,,E"
"NLE00109256","1991-02","52.0831","6.7167","27.0","REKKEN, NL","9",",E","1",",E","0",",E","1",",","19910216",",,E","19910215",",,E","40",",,E,16,","9.5",",,E,15,","16.1",",,,E"
"NLE00109256","1991-03","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","3.4",",,E,20,","14.2",",,,E"
"NLE00109256","1991-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","8.0",",,E,22,","31.0",",,,E"
"NLE00109256","1991-05","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","11.2",",,E,15,","38.0",",,,E"
"NLE00109256","1991-06","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","26.8",",,E,27,","112.8",",,,E"
"NLE00109256","1991-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","5.9",",,E,24,","23.9",",,,E"
"NLE00109256","1991-08","52.0831","6.7167","27.0","REKKEN, NL","5",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","12.5",",,E,07,","24.2",",,,E"
"NLE00109256","1991-09","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","23.1",",,E,15,","88.9",",,,E"
"NLE00109256","1991-10","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.3",",,E,17,","29.6",",,,E"
"NLE00109256","1991-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","18.2",",,E,19,","105.8",",,,E"
"NLE00109256","1991-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","18.3",",,E,19,","62.7",",,,E"
"NLE00109256","1992-01","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.2",",,E,05,","38.2",",,,E"
"NLE00109256","1992-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","4.4",",,E,16,","29.5",",,,E"
"NLE00109256","1992-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","37.8",",,E,12,","85.7",",,,E"
"NLE00109256","1992-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","16.3",",,E,26,","68.6",",,,E"
"NLE00109256","1992-05","52.0831","6.7167","27.0","REKKEN, NL","6",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.1",",,E,09,","33.1",",,,E"
"NLE00109256","1992-06","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","16.6",",,E,05,","44.5",",,,E"
"NLE00109256","1992-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","10.1",",,E,17,","25.9",",,,E"
"NLE00109256","1992-08","52.0831","6.7167","27.0","REKKEN, NL","19",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","35.4",",,E,13,","126.5",",,,E"
"NLE00109256","1992-09","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","8.3",",,E,05,","29.1",",,,E"
"NLE00109256","1992-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.8",",,E,25,","71.6",",,,E"
"NLE00109256","1992-11","52.0831","6.7167","27.0","REKKEN, NL","22",",E","12",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","18.0",",,E,11,","108.5",",,,E"
"NLE00109256","1992-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","19.7",",,E,11,","60.9",",,,E"
"NLE00109256","1993-01","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","19930131","+,,E","19930124",",,E","0",",,E,31,+","14.8",",,E,24,","111.4",",,,E"
"NLE00109256","1993-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","7.9",",,E,20,","30.2",",,,E"
"NLE00109256","1993-03","52.0831","6.7167","27.0","REKKEN, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.9",",,E,22,","11.7",",,,E"
"NLE00109256","1993-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","14.2",",,E,18,","47.8",",,,E"
"NLE00109256","1993-05","52.0831","6.7167","27.0","REKKEN, NL","11",",E","9",",E","0",",E","0",",","19930531","+,,E","19930530",",,E","0",",,E,31,+","20.8",",,E,30,","70.5",",,,E"
"NLE00109256","1993-06","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","19.1",",,E,16,","38.7",",,,E"
"NLE00109256","1993-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","12",",E","1",",E","0",",","19930731","+,,E","19930714",",,E","0",",,E,31,+","27.2",",,E,14,","169.9",",,,E"
"NLE00109256","1993-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","11.1",",,E,22,","39.3",",,,E"
"NLE00109256","1993-09","52.0831","6.7167","27.0","REKKEN, NL","19",",E","17",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","36.1",",,E,25,","151.3",",,,E"
"NLE00109256","1993-10","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","19.6",",,E,02,","97.1",",,,E"
"NLE00109256","1993-11","52.0831","6.7167","27.0","REKKEN, NL","5",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","22.4",",,E,14,","47.2",",,,E"
"NLE00109256","1993-12","52.0831","6.7167","27.0","REKKEN, NL","23",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","33.9",",,E,30,","162.6",",,,E"
"NLE00109256","1994-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","20.6",",,E,27,","105.9",",,,E"
"NLE00109256","1994-02","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","6.1",",,E,28,","24.0",",,,E"
"NLE00109256","1994-03","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.5",",,E,18,","117.0",",,,E"
"NLE00109256","1994-04","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.4",",,E,04,","50.8",",,,E"
"NLE00109256","1994-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940508",",,E","0",",,E,31,+","6.9",",,E,08,","45.0",",,,E"
"NLE00109256","1994-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","19940630","+,,E","19940628",",,E","0",",,E,30,+","11.9",",,E,28,","53.1",",,,E"
"NLE00109256","1994-07","52.0831","6.7167","27.0","REKKEN, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","24.2",",,E,06,","42.3",",,,E"
"NLE00109256","1994-08","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","31.6",",,E,23,","71.7",",,,E"
"NLE00109256","1994-09","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","17.4",",,E,12,","118.4",",,,E"
"NLE00109256","1994-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.1",",,E,30,","101.0",",,,E"
"NLE00109256","1994-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.6",",,E,14,","56.1",",,,E"
"NLE00109256","1994-12","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","26.9",",,E,27,","109.1",",,,E"
"NLE00109256","1995-01","52.0831","6.7167","27.0","REKKEN, NL","22",",E","14",",E","0",",E","1",",","19950102",",,E","19950127",",,E","80",",,E,02,","14.9",",,E,27,","111.5",",,,E"
"NLE00109256","1995-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","8.5",",,E,19,","70.8",",,,E"
"NLE00109256","1995-03","52.0831","6.7167","27.0","REKKEN, NL","23",",E","14",",E","0",",E","0",",","19950329",",,E","19950326",",,E","20",",,E,29,","12.4",",,E,26,","85.0",",,,E"
"NLE00109256","1995-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.3",",,E,17,","27.4",",,,E"
"NLE00109256","1995-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","39.6",",,E,25,","80.0",",,,E"
"NLE00109256","1995-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","10.4",",,E,09,","57.9",",,,E"
"NLE00109256","1995-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","21.8",",,E,26,","65.0",",,,E"
"NLE00109256","1995-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","18.8",",,E,23,","44.2",",,,E"
"NLE00109256","1995-09","52.0831","6.7167","27.0","REKKEN, NL","21",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.0",",,E,26,","96.1",",,,E"
"NLE00109256","1995-10","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.1",",,E,04,","17.6",",,,E"
"NLE00109256","1995-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","9.9",",,E,18,","33.2",",,,E"
"NLE00109256","1995-12","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","1",",","19951208",",,E","19951222",",,E","40",",,E,08,","14.9",",,E,22,","31.2",",,,E"
"NLE00109256","1996-01","52.0831","6.7167","27.0","REKKEN, NL","5",",E","1",",E","0",",E","5",",","19960130","+,,E","19960126",",,E","80",",,E,30,+","3.4",",,E,26,","6.9",",,,E"
"NLE00109256","1996-02","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","9",",","19960221","+,,E","19960212",",,E","40",",,E,21,+","13.3",",,E,12,","55.7",",,,E"
"NLE00109256","1996-03","52.0831","6.7167","27.0","REKKEN, NL","6",",E","1",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","6.6",",,E,21,","13.6",",,,E"
