"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113663","1981-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19810318",",,C","","","19810316",",,C","19810316",",2,C","19810329",",,C","-24.0",",C,18,","","","100",",,C,16,","10.0","2,,C,16,","17.0",",C,29,","","","641.6",",C","67.8",",a,,C","534",",a,,C","-2.36",",C","2.61",",,,C","-7.34",",,,C"
"CA006113663","1981-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19810421",",,C","","","19810430","+,,C","19810408",",,C","19810403",",,C","-9.5",",C,21,","","","0",",,C,30,+","23.6",",,C,08,","22.0",",C,03,","","","374.2",",C","89.0",",,,C","0",",,,C","5.86",",C","11.13",",,,C","0.58",",,,C"
"CA006113663","1981-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","3.3","C","3.3",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19810517","+,,C","","","19810531","+,,C","19810511",",1,C","19810523","+,,C","-2.0",",C,17,+","","","0",",,C,31,+","11.1","1,,C,11,","27.0",",C,23,+","","","237.4",",C","33.7","1,,,C","0",",,,C","10.78",",C","16.95",",,,C","4.62",",,,C"
"CA006113663","1981-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","18.6","C","15.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810622",",,C","19810615",",,C","3.0",",C,01,","","","0",",,C,30,+","18.3",",,C,22,","28.0",",C,15,","","","73.7",",C","89.7",",,,C","0",",,,C","16.38",",C","21.78",",,,C","10.98",",,,C"
"CA006113663","1981-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","80.3","C","61.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810722",",,C","","","19810731","+,,C","19810713","+,,C","19810707",",,C","8.0",",C,22,","","","0",",,C,31,+","17.6",",,C,13,+","31.0",",C,07,","18.7","C","18.7",",C","67.2",",,,C","0",",,,C","19.72",",C","25.48",",,,C","13.95",",,,C"
"CA006113663","1981-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","105.6","C","25.3","1,C","12",",C","9",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19810817",",1,C","","","19810831","+,,C","19810808",",,C","19810806",",,C","6.0","1,C,17,","","","0",",,C,31,+","46.2",",,C,08,","27.5",",C,06,","39.3","C","20.6",",C","200.7",",,,C","0",",,,C","18.54","1,C","23.89",",,,C","13.18","1,,,C"
"CA006113663","1981-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","11","5,C","7","5,C","3","5,C","","","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","19810924",",3,C","","","19810930","+,,C","19810901",",5,C","19810913",",3,C","2.0","3,C,24,","","","0",",,C,30,+","46.0","5,,C,01,","23.0","3,C,13,","","","","","178.3","3,a,,C","0",",,,C","13.65","4,C","17.26","3,,,C","10.04","3,,,C"
"CA006113663","1981-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","11","3,C","9","3,C","0","3,C","","","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19811029",",,C","","","19811022",",1,C","19811017",",3,C","19811014",",,C","-4.0",",C,29,","","","25","1,,C,22,","15.0","3,,C,17,","18.0",",C,14,","","","396.2",",C","82.5","3,,,C","25","1,,,C","5.55",",C","9.53",",,,C","1.57",",,,C"
"CA006113663","1981-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19811124",",,C","","","19811130","+,,C","","","19811105",",,C","-13.0",",C,24,","","","0",",,C,30,+","","","15.0",",C,05,","","","512.7",",C","42.3",",a,,C","63",",a,,C","1.24",",C","5.52",",,,C","-3.03",",,,C"
"CA006113663","1981-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","","","","","","","","","","","3","2,C","28","2,C","25",",C","0",",C","0",",C","19811220",",2,C","","","","","","","19811202","+,,C","-23.5","2,C,20,","","","","","","","3.5",",C,02,+","","","691.9",",C","","","","","-5.46","2,C","-2.32",",,,C","-8.60","2,,,C"
"CA006113663","1982-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","","","","","","","","","","","","","","","29",",C","0",",C","0",",C","","","","","","","","","19820104",",,C","","","","","","","","","5.0",",C,04,","","","","","37.6","5,a,,C","","","","","-8.74",",,,C","",""
"CA006113663","1982-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","","","","","","","23","5,","","","","","","","16","4,C","0","4,C","0","4,C","","","19820208",",5,C","","","","","19820215",",4,C","","","800","5,,C,08,","","","","","5.0","4,C,15,","","","","","86.8","3,a,,C","868","4,a,,","","","-3.00","4,,,C","",""
"CA006113663","1982-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","15",",C","10",",C","0",",C","26","5,C","7",",C","7","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19820308","+,1,C","19820301",",5,C","19820304",",,C","19820304",",,C","19820331",",1,C","-23.0","1,C,08,+","710","5,,C,01,","150",",,C,04,","15.0",",,C,04,","13.0","1,C,31,","","","645.2","1,C","94.5",",,,C","693",",,,C","-3.85","2,C","2.03","1,,,C","-9.73","1,,,C"
"CA006113663","1982-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19820407","+,,C","","","19820404",",,C","19820404",",2,C","19820430",",,C","-16.0",",C,07,+","","","160",",,C,04,","16.0","2,,C,04,","21.0",",C,30,","","","475.9",",C","83.7",",a,,C","272",",,,C","2.47",",C","8.42",",,,C","-3.48",",,,C"
"CA006113663","1982-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","2.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19820502","+,,C","19820531","+,,C","19820531","+,,C","19820507",",,C","19820506",",,C","-0.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","27.0",",C,06,","","","115.2",",C","47.2",",,,C","0",",,,C","14.71",",C","20.98",",,,C","8.44",",,,C"
"CA006113663","1982-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","2.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820628",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,15,","26.5",",C,28,","","","98.8",",C","127.3",",,,C","0",",,,C","15.11",",C","20.15",",,,C","10.07",",,,C"
"CA006113663","1982-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","55.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820702","+,,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820717","+,,C","5.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","30.0",",C,17,+","22.4","C","22.4",",C","65.4",",,,C","0",",,,C","19.41",",C","25.35",",,,C","13.47",",,,C"
"CA006113663","1982-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","8.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820829","+,,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816","+,,C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,22,","26.5",",C,16,+","107.1","C","84.7",",C","76.1",",,,C","0",",,,C","15.87",",C","20.52",",,,C","11.23",",,,C"
"CA006113663","1982-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","7.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820917",",,C","19820913",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","29.5",",C,13,","257.6","C","150.5",",C","117.3",",,,C","0",",,,C","13.57",",C","18.22",",,,C","8.92",",,,C"
"CA006113663","1982-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19821025",",,C","19821031","+,,C","19821021","+,,C","19821014",",,C","19821006",",,C","-2.0",",C,25,","0",",,C,31,+","0",",T,C,21,+","20.4",",,C,14,","22.0",",C,06,","553.0","C","295.4",",C","79.2",",,,C","0",",T,,C","8.80",",C","13.27",",,,C","4.33",",,,C"
"CA006113663","1982-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","3,C","17","2,C","13","2,C","0","2,C","","","3",",C","0","1,C","17","1,C","6","2,C","0","2,C","0","2,C","19821127",",1,C","","","19821105",",,C","19821120",",2,C","19821102",",2,C","-16.5","1,C,27,","","","80",",,C,05,","21.4","2,,C,20,","14.5","2,C,02,","994.7","C","441.7","2,C","139.5",",a,,C","210",",,,C","1.98","3,C","5.07","2,,,C","-1.12","1,,,C"
"CA006113663","1982-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","19","2,C","16","2,C","1","2,C","","","10",",C","4",",C","25",",C","18",",C","0",",C","0",",C","19821213",",,C","","","19821210",",,C","19821205",",2,C","19821203",",,C","-25.5",",C,13,","","","128",",,C,10,","29.0","2,,C,05,","17.0",",C,03,","1639.0","C","644.3",",C","141.9",",a,,C","568",",,,C","-2.45",",C","1.66",",,,C","-6.56",",,,C"
"CA006113663","1983-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","4",",C","10","1,C","29","1,C","20",",C","0",",C","0",",C","19830126",",1,C","","","19830114",",,C","19830110",",,C","19830110",",,C","-26.0","1,C,26,","","","72",",,C,14,","22.6",",,C,10,","3.5",",C,10,","2441.7","C","802.7",",C","58.2",",,,C","322",",,,C","-8.35","1,C","-4.02",",,,C","-12.68","1,,,C"
"CA006113663","1983-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19830210",",,C","","","19830222",",,C","19830202",",,C","19830228",",,C","-25.5",",C,10,","","","90",",,C,22,","23.8",",,C,02,","8.0",",C,28,","3137.5","C","695.8",",C","47.2",",,,C","194",",,,C","-6.52",",C","-1.00",",,,C","-12.04",",,,C"
"CA006113663","1983-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",,C","19830317",",,C","-22.0",",C,25,","","","358",",,C,21,","35.8",",,C,21,","13.5",",C,17,","3751.3","C","613.8",",C","90.4",",,,C","497",",,,C","-1.47",",C","3.29",",,,C","-6.23",",,,C"
"CA006113663","1983-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19830401",",,C","","","19830402",",,C","19830414",",,C","19830427",",,C","-8.0",",C,01,","","","50",",,C,02,","17.6",",,C,14,","21.5",",C,27,","4187.5","C","436.2",",C","100.3",",,,C","80",",,,C","3.79",",C","8.58",",,,C","-1.00",",,,C"
"CA006113663","1983-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19830509",",,C","","","19830531","+,,C","19830506",",,C","19830513",",,C","-3.0",",C,09,","","","0",",,C,31,+","25.8",",,C,06,","25.0",",C,13,","4466.3","C","278.8",",C","178.4",",,,C","0",",,,C","9.34",",C","14.68",",,,C","4.00",",,,C"
"CA006113663","1983-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","35.8","C","35.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830615",",,C","19830621","+,1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,15,","31.0","1,C,21,+","4538.2","C","71.9","1,C","38.7",",,,C","0",",,,C","17.10","1,C","23.97","1,,,C","10.23",",,,C"
"CA006113663","1983-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","116.4","C","80.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830730","+,,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","31.0",",C,30,+","18.4","C","18.4",",C","45.9",",,,C","0",",,,C","20.34",",C","26.45",",,,C","14.23",",,,C"
"CA006113663","1983-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","182.3","C","65.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830807",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","30.0",",C,07,","34.4","C","16.0",",C","103.4",",,,C","0",",,,C","19.94",",C","25.31",",,,C","14.58",",,,C"
"CA006113663","1983-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","204.6","C","22.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,20,","30.0",",C,05,","140.9","C","106.5",",C","127.0",",,,C","0",",,,C","15.53",",C","21.08",",,,C","9.97",",,,C"
"CA006113663","1983-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","205.8","C","1.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19831030","+,,C","19831031","+,,C","19831031","+,,C","19831007",",,C","19831001",",,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,07,","24.0",",C,01,","474.1","C","333.2",",C","107.3",",,,C","0",",,,C","7.62",",C","11.94",",,,C","3.31",",,,C"
"CA006113663","1983-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","205.8","C","0.0",",C","11","2,C","11","2,C","1","2,C","","","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19831113",",,C","","","19831130",",,C","19831130",",2,C","19831101",",,C","-13.5",",C,13,","","","170",",,C,30,","34.0","2,,C,30,","15.5",",C,01,","1003.8","C","529.7",",C","123.9",",a,,C","666",",,,C","0.68",",C","3.95",",,,C","-2.60",",,,C"
"CA006113663","1983-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","205.8","C","0.0",",C","21",",C","17",",C","3",",C","","","16",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19831220",",,C","","","19831222",",,C","19831222",",,C","19831222","+,,C","-34.0",",C,20,","","","290",",,C,22,","29.0",",,C,22,","2.0",",C,22,+","1870.9","C","867.1",",C","209.5",",,,C","2035",",,,C","-9.64",",C","-5.52",",,,C","-13.76",",,,C"
"CA006113663","1984-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","19",",C","13",",C","0",",C","","","13",",C","","","","","29",",C","0",",C","0",",C","","","","","19840117",",,C","19840117",",,C","19840125","+,,C","","","","","188",",,C,17,","18.8",",,C,17,","0.5",",C,25,+","","","","","100.6",",,,C","1006",",,,C","","","-7.60",",,,C","",""
"CA006113663","1984-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19840201",",,C","","","19840228",",,C","19840213",",,C","19840223",",,C","-32.0",",C,01,","","","60",",,C,28,","7.4",",,C,13,","13.0",",C,23,","","","629.9",",C","29.3",",,,C","149",",,,C","-3.39",",C","0.98",",,,C","-7.76",",,,C"
"CA006113663","1984-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19840312",",,C","","","19840310",",,C","19840315",",,C","19840331",",,C","-30.0",",C,12,","","","100",",,C,10,","27.5",",,C,15,","9.0",",C,31,","","","771.3",",C","61.5",",,,C","194",",,,C","-6.55",",C","-0.79",",,,C","-12.31",",,,C"
"CA006113663","1984-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19840410","+,,C","19840430","+,,C","19840430","+,,C","19840404",",,C","19840428","+,,C","-6.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,04,","23.5",",C,28,+","","","349.2",",C","53.3",",,,C","0",",,,C","6.71",",C","12.40",",,,C","1.02",",,,C"
"CA006113663","1984-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","3,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","2","2,C","0","2,C","19840514","+,2,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840522",",2,C","-1.0","2,C,14,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,22,","23.5","2,C,22,","","","260.8","2,C","129.6",",,,C","0",",,,C","9.22","3,C","14.31","2,,,C","4.12","2,,,C"
"CA006113663","1984-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","22.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840615","+,,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840610","+,,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,27,","29.0",",C,10,+","","","66.2",",C","81.8",",,,C","0",",,,C","16.88",",C","22.50",",,,C","11.25",",,,C"
"CA006113663","1984-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","33.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840710",",,C","19840722","+,,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","28.0",",C,22,+","24.3","C","24.3",",C","76.6",",,,C","0",",,,C","18.61",",C","23.97",",,,C","13.26",",,,C"
"CA006113663","1984-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","53.7","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","19840820",",3,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804","+,1,C","5.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,14,","28.0","1,C,04,+","46.8","C","22.5","1,C","91.0",",,,C","0",",,,C","19.42","3,C","23.92","1,,,C","14.93","3,,,C"
"CA006113663","1984-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","1.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840908",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","25.0",",C,08,","219.1","C","172.3",",C","106.2",",,,C","0",",,,C","12.65",",C","17.08",",,,C","8.22",",,,C"
"CA006113663","1984-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","4","1,C","0","1,C","19841031","+,2,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841012",",1,C","-2.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,17,","22.5","1,C,12,","457.3","C","238.2","1,C","65.0",",,,C","0",",,,C","10.12","2,C","14.82","1,,,C","5.43","2,,,C"
"CA006113663","1984-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","1,C","11",",C","7",",C","1",",C","","","1",",C","0","1,C","19","1,C","7",",C","0",",C","0",",C","19841119",",1,C","","","19841111",",,C","19841104",",,C","19841101",",,C","-12.0","1,C,19,","","","70",",,C,11,","25.5",",,C,04,","17.0",",C,01,","946.5","C","489.2",",C","80.1",",,,C","70",",,,C","1.37","1,C","4.80",",,,C","-2.07","1,,,C"
"CA006113663","1984-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","1,C","13","2,C","11","2,C","0","2,C","","","10","1,C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","19841227","+,,C","","","19841225",",1,C","19841225",",2,C","19841228",",1,C","-21.0",",C,27,+","","","200","1,,C,25,","20.0","2,,C,25,","11.0","1,C,28,","1596.0","C","649.5","1,C","128.4","2,,,C","1149","1,,,C","-3.42","1,C","0.48","1,,,C","-7.32",",,,C"
"CA006113663","1985-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","15","2,C","10","2,C","0","2,C","","","10","1,C","16","1,C","30","1,C","31",",C","0",",C","0",",C","19850116",",1,C","","","19850107",",1,C","19850107",",2,C","19850114",",,C","-32.5","1,C,16,","","","120","1,,C,07,","12.0","2,,C,07,","-1.0",",C,14,","2543.2","C","947.2",",C","93.4",",a,,C","934","1,a,,C","-13.19","1,C","-7.48",",,,C","-18.90","1,,,C"
"CA006113663","1985-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","13","3,C","10","3,C","0","3,C","","","11","1,C","8",",C","26",",C","18","1,C","0","1,C","0","1,C","19850204",",,C","","","19850217",",1,C","19850217",",3,C","19850223","+,1,C","-27.0",",C,04,","","","200","1,,C,17,","20.0","3,,C,17,","4.0","1,C,23,+","3263.4","C","720.2","1,C","93.8","3,,,C","978","1,,,C","-8.10","1,C","-4.19","1,,,C","-12.02",",,,C"
"CA006113663","1985-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","3,C","12",",C","7",",C","1",",C","","","3","1,C","2","1,C","29","1,C","7","2,C","0","2,C","0","2,C","19850306",",1,C","","","19850304",",1,C","19850304",",,C","19850326",",2,C","-26.0","1,C,06,","","","540","1,,C,04,","54.0",",,C,04,","17.0","2,C,26,","3863.0","C","599.6","2,C","132.6",",,,C","880","1,,,C","-2.92","3,C","3.59","2,,,C","-9.43","1,,,C"
"CA006113663","1985-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","0","2,C","18","2,C","3",",C","4",",C","0",",C","19850409",",2,C","","","19850410",",,C","19850417",",,C","19850423",",,C","-13.0","2,C,09,","","","120",",,C,10,","12.8",",,C,17,","28.5",",C,23,","4258.8","C","395.8",",C","34.6",",,,C","158",",,,C","4.13","2,C","10.75",",,,C","-2.50","2,,,C"
"CA006113663","1985-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","1.7","C","1.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19850508",",,C","","","19850531","+,,C","19850505",",,C","19850511",",,C","-2.0",",C,08,","","","0",",,C,31,+","13.2",",,C,05,","27.0",",C,11,","4464.5","C","205.7",",C","67.5",",,,C","0",",,,C","11.75",",C","17.89",",,,C","5.61",",,,C"
"CA006113663","1985-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","5,C","9","5,C","0","5,C","19850611",",1,C","","","19850630","+,,C","19850622",",,C","19850628",",5,C","4.0","1,C,11,","","","0",",,C,30,+","26.4",",,C,22,","28.0","5,C,28,","","","","","76.1",",,,C","0",",,,C","14.85","6,C","20.58","5,,,C","9.12","1,,,C"
"CA006113663","1985-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","27.3","3,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19850724","+,1,C","","","19850731","+,,C","19850725",",,C","19850725","+,2,C","9.0","1,C,24,+","","","0",",,C,31,+","15.0",",,C,25,","28.0","2,C,25,+","24.4","C","24.4","2,C","44.8",",,,C","0",",,,C","18.27","3,C","23.60","2,,,C","12.93","1,,,C"
"CA006113663","1985-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","20.0","1,C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19850831","+,,C","","","19850831","+,,C","19850818",",,C","19850809",",1,C","5.0",",C,31,+","","","0",",,C,31,+","35.2",",,C,18,","28.5","1,C,09,","73.1","C","48.7","1,C","126.1",",,,C","0",",,,C","17.25","1,C","22.12","1,,,C","12.39",",,,C"
"CA006113663","1985-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850930","+,,C","19850903",",,C","","","","","","","0",",,C,30,+","50.0",",,C,03,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
