"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMLR","2019-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","605.4","U","30.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20191030",",,U","20191025","+,,U","5.6",",U,30,","28.9",",U,25,+","123.1","U","70.8",",U","17.03",",U","21.04",",,,U","13.03",",,,U"
"USR0000CMLR","2019-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","616.8","U","11.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20191128","+,,U","20191110","+,,U","1.1",",U,28,+","23.9",",U,10,+","256.9","U","133.8",",U","14.25",",U","17.30",",,,U","11.21",",,,U"
"USR0000CMLR","2019-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","616.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191226",",,U","20191220",",,U","2.2",",U,26,","15.6",",U,20,","553.6","U","296.7",",U","8.76",",U","11.15",",,,U","6.37",",,,U"
"USR0000CMLR","2020-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200116",",,U","20200129","+,,U","1.1",",U,16,","16.7",",U,29,+","840.8","U","287.2",",U","9.07",",U","11.94",",,,U","6.20",",,,U"
"USR0000CMLR","2020-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200204",",,U","20200228",",,U","1.1",",U,04,","22.2",",U,28,","1028.4","U","187.6",",U","11.86",",U","15.62",",,,U","8.11",",,,U"
"USR0000CMLR","2020-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20200316",",,U","20200312",",,U","0.0",",U,16,","21.1",",U,12,","1306.6","U","278.2",",U","9.36",",U","12.83",",,,U","5.89",",,,U"
"USR0000CMLR","2020-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200406",",,U","20200428",",,U","3.3",",U,06,","28.3",",U,28,","1468.1","U","161.5",",U","13.48",",U","17.94",",,,U","9.02",",,,U"
"USR0000CMLR","2020-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","82.6","U","66.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20200522","+,,U","20200528","+,,U","7.2",",U,22,+","35.6",",U,28,+","1537.4","U","69.3",",U","18.25",",U","23.87",",,,U","12.64",",,,U"
"USR0000CMLR","2020-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","213.4","U","130.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20200607","+,,U","20200604",",,U","7.8",",U,07,+","36.1",",U,04,","1575.7","U","38.3",",U","21.42",",U","27.54",",,,U","15.30",",,,U"
"USR0000CMLR","2020-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","411.2","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200707","+,,U","20200712",",,U","8.9",",U,07,+","37.2",",U,12,","1.7","U","1.7",",U","24.66",",U","30.89",",,,U","18.43",",,,U"
"USR0000CMLR","2020-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","670.5","U","259.3","1,U","0",",U","0",",U","0","1,U","30","1,U","19","1,U","20200806","+,,U","20200815",",1,U","11.1",",U,06,+","38.9","1,U,15,","1.7","U","0.0","1,U","26.81","1,U","32.55","1,,,U","21.07",",,,U"
"USR0000CMLR","2020-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","862.9","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200925",",,U","20200907",",,U","11.1",",U,25,","40.0",",U,07,","1.7","U","0.0",",U","24.75",",U","29.51",",,,U","19.98",",,,U"
"USR0000CMLR","2020-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","996.2","U","133.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20201026",",,U","20201003",",,U","7.8",",U,26,","33.9",",U,03,","27.6","U","25.9",",U","21.80",",U","25.72",",,,U","17.87",",,,U"
"USR0000CMLR","2020-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","1008.4","U","12.2","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20201109",",1,U","20201102",",1,U","3.3","1,U,09,","26.7","1,U,02,","215.1","U","187.5","1,U","12.17","2,U","15.88","1,,,U","8.47","1,,,U"
"USR0000CMLR","2020-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","1008.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201224",",,U","20201205",",,U","2.2",",U,24,","18.9",",U,05,","472.6","U","257.5",",U","10.03",",U","13.14",",,,U","6.91",",,,U"
"USR0000CMLR","2021-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210126","+,,U","20210116",",,U","0.0",",U,26,+","20.0",",U,16,","750.8","U","278.2",",U","9.36",",U","12.52",",,,U","6.20",",,,U"
"USR0000CMLR","2021-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210220","+,,U","20210223",",,U","3.3",",U,20,+","20.0",",U,23,","982.9","U","232.1",",U","10.04",",U","13.54",",,,U","6.55",",,,U"
"USR0000CMLR","2021-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210315",",,U","20210328",",,U","1.1",",U,15,","23.3",",U,28,","1245.0","U","262.1",",U","9.88",",U","14.31",",,,U","5.45",",,,U"
"USR0000CMLR","2021-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210426","+,,U","20210429",",,U","3.9",",U,26,+","28.9",",U,29,","1388.0","U","143.0",",U","14.03",",U","19.84",",,,U","8.22",",,,U"
"USR0000CMLR","2021-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","72.8","U","58.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20210520",",,U","20210531",",,U","5.0",",U,20,","36.1",",U,31,","1472.8","U","84.8",",U","17.50",",U","23.73",",,,U","11.27",",,,U"
"USR0000CMLR","2021-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","203.7","U","130.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20210609",",,U","20210618",",,U","6.1",",U,09,","39.4",",U,18,","1507.5","U","34.7",",U","21.54",",U","27.82",",,,U","15.26",",,,U"
"USR0000CMLR","2021-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","445.9","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210701",",,U","20210710",",,U","12.2",",U,01,","40.0",",U,10,","0.0","U","0.0",",U","26.15",",U","31.92",",,,U","20.37",",,,U"
"USR0000CMLR","2021-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","661.3","U","215.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210805",",,U","20210815",",,U","11.1",",U,05,","37.2",",U,15,","1.7","U","1.7",",U","25.23",",U","30.84",",,,U","19.62",",,,U"
"USR0000CMLR","2021-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","814.5","U","153.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210918","+,,U","20210908",",,U","10.0",",U,18,+","37.8",",U,08,","14.4","U","12.7",",U","23.02",",U","28.16",",,,U","17.87",",,,U"
"USR0000CMLR","2021-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","839.2","U","24.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20211018","+,,U","20211004","+,,U","6.1",",U,18,+","27.8",",U,04,+","137.6","U","123.2",",U","15.16",",U","19.17",",,,U","11.14",",,,U"
"USR0000CMLR","2021-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","839.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211124","+,,U","20211115",",,U","7.2",",U,24,+","21.7",",U,15,","276.8","U","139.2",",U","13.70",",U","16.63",",,,U","10.78",",,,U"
"USR0000CMLR","2021-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","839.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211228","+,,U","20211202",",,U","0.6",",U,28,+","21.1",",U,02,","618.4","U","341.6",",U","7.31",",U","10.15",",,,U","4.48",",,,U"
"USR0000CMLR","2022-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","1.7",",U,01,","17.8",",U,12,","860.1","U","241.7",",U","10.54",",U","13.57",",,,U","7.51",",,,U"
"USR0000CMLR","2022-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220223","+,,U","20220213",",,U","0.6",",U,23,+","21.7",",U,13,","1059.5","U","199.4",",U","11.21",",U","14.74",",,,U","7.68",",,,U"
"USR0000CMLR","2022-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220305",",,U","20220323",",,U","0.6",",U,05,","25.6",",U,23,","1225.0","U","165.5",",U","13.16",",U","17.49",",,,U","8.83",",,,U"
"USR0000CMLR","2022-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","13.6","U","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220413",",,U","20220408",",,U","1.7",",U,13,","28.9",",U,08,","1396.2","U","171.2",",U","12.91",",U","18.13",",,,U","7.68",",,,U"
"USR0000CMLR","2022-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","66.4","U","52.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20220509",",,U","20220525",",,U","2.8",",U,09,","33.9",",U,25,","1495.7","U","99.5",",U","16.83",",U","22.46",",,,U","11.20",",,,U"
"USR0000CMLR","2022-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","207.7","U","141.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220617",",,U","20220627","+,,U","7.2",",U,17,","35.0",",U,27,+","1518.5","U","22.8",",U","22.29",",U","27.91",",,,U","16.66",",,,U"
"USR0000CMLR","2022-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","386.8","U","179.1",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20220703","+,,U","20220716",",,U","8.9",",U,03,+","36.7",",U,16,","14.9","U","14.9",",U","23.63",",U","29.62",",,,U","17.64",",,,U"
"USR0000CMLR","2022-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","612.4","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220810","+,,U","20220816",",,U","12.2",",U,10,+","37.8",",U,16,","14.9","U","0.0",",U","25.61",",U","31.44",",,,U","19.79",",,,U"
"USR0000CMLR","2022-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","805.1","U","192.7",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20220917",",,U","20220906",",,U","9.4",",U,17,","41.7",",U,06,","38.9","U","24.0",",U","23.96",",U","28.76",",,,U","19.15",",,,U"
"USR0000CMLR","2022-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","897.8","U","92.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221031",",,U","20221019","+,,U","8.3",",U,31,","30.6",",U,19,+","81.1","U","42.2",",U","19.96",",U","24.28",",,,U","15.65",",,,U"
"USR0000CMLR","2022-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","897.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221110","+,,U","20221125",",,U","3.3",",U,10,+","21.7",",U,25,","336.4","U","255.3",",U","9.82",",U","12.76",",,,U","6.88",",,,U"
"USR0000CMLR","2022-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","897.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221219",",,U","20221226",",,U","-0.6",",U,19,","17.2",",U,26,","672.4","U","336.0",",U","7.49",",U","10.06",",,,U","4.92",",,,U"
"USR0000CMLR","2023-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-0.6",",U,30,","16.7",",U,27,","998.1","U","325.7",",U","7.83",",U","10.53",",,,U","5.13",",,,U"
"USR0000CMLR","2023-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230223",",,U","20230213","+,,U","-1.1",",U,23,","17.2",",U,13,+","1300.4","U","302.3",",U","7.54",",U","10.85",",,,U","4.23",",,,U"
"USR0000CMLR","2023-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230313",",,U","-1.1",",U,01,","15.6",",U,13,","1642.1","U","341.7",",U","7.31",",U","10.66",",,,U","3.96",",,,U"
"USR0000CMLR","2023-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230403",",,U","20230428",",,U","0.6",",U,03,","29.4",",U,28,","1825.6","U","183.5",",U","12.91",",U","17.84",",,,U","7.98",",,,U"
"USR0000CMLR","2023-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","55.8","U","35.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230502",",,U","20230516",",,U","4.4",",U,02,","28.9",",U,16,","1970.5","U","144.9",",U","14.79",",U","19.61",",,,U","9.96",",,,U"
"USR0000CMLR","2023-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","104.4","U","48.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20230619",",,U","20230630",",,U","6.7",",U,19,","35.0",",U,30,","2029.9","U","59.4",",U","17.97",",U","23.85",",,,U","12.10",",,,U"
"USR0000CMLR","2023-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","336.2","U","231.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20230709",",,U","20230716",",,U","7.8",",U,09,","38.9",",U,16,","16.1","U","16.1",",U","25.29",",U","30.79",",,,U","19.79",",,,U"
"USR0000CMLR","2023-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","537.7","U","201.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20230803","+,,U","20230816",",,U","10.0",",U,03,+","37.2",",U,16,","21.1","U","5.0",",U","24.67",",U","30.53",",,,U","18.82",",,,U"
"USR0000CMLR","2023-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","601.3","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230930",",,U","20230914","+,,U","10.0",",U,30,","31.1",",U,14,+","50.5","U","29.4",",U","19.47",",U","24.54",",,,U","14.41",",,,U"
"USR0000CMLR","2023-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","648.2","U","46.9","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20231026",",1,U","20231008",",1,U","6.7","1,U,26,","30.6","1,U,08,","114.3","U","63.8","1,U","17.84","2,U","22.07","1,,,U","13.61","1,,,U"
"USR0000CMLR","2023-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","651.9","U","3.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231125",",,U","20231104",",,U","4.4",",U,25,","25.6",",U,04,","283.5","U","169.2",",U","12.81",",U","16.07",",,,U","9.55",",,,U"
"USR0000CMLR","2023-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","651.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231209","+,,U","20231222",",,U","5.0",",U,09,+","17.2",",U,22,","531.1","U","247.6",",U","10.35",",U","12.97",",,,U","7.72",",,,U"
"USR0000CMLR","2024-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111","+,,U","20240129",",,U","2.2",",U,11,+","22.8",",U,29,","814.5","","283.4",",U","9.19",",U","11.81",",,,U","6.57",",,,U"
"USR0000CMLR","2024-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240225",",,U","2.2",",U,08,","17.8",",U,25,","1092.0","","277.5",",U","8.76",",U","11.29",",,,U","6.24",",,,U"
"USR0000CMLR","2024-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240302",",,U","20240319",",,U","1.7",",U,02,","21.1",",U,19,","1349.9","","257.9",",U","10.01",",U","13.51",",,,U","6.52",",,,U"
"USR0000CMLR","2024-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","6.1","","6.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20240405","+,,U","20240411",",,U","0.0",",U,05,+","26.1",",U,11,","1517.3","","167.4",",U","12.96",",U","17.25",",,,U","8.67",",,,U"
"USR0000CMLR","2024-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","46.7","","40.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240505",",,U","20240531",",,U","2.8",",U,05,","31.1",",U,31,","1601.0","","83.7",",U","16.94",",U","22.51",",,,U","11.37",",,,U"
"USR0000CMLR","2024-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","186.9","","140.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20240609",",,U","20240622","+,,U","8.9",",U,09,","36.1",",U,22,+","1611.3","","10.3",",U","22.66",",U","28.88",",,,U","16.45",",,,U"
