"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133473","1976-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","273.5","0","75.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","","","19760812",",,0","19760827",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","33.3",",0,27,","20.8","0","16.6",",0","9.4",",,,0","0",",,,0","20.23",",0","28.03",",,,0","12.42",",,,0"
"USC00133473","1976-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","289.7","0","16.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19760930","+,,0","19760930","+,,0","19760930","+,,0","","","19760920",",,0","19760904",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","31.7",",0,04,","120.9","0","100.1",",0","14.2",",,,0","0",",,,0","15.54",",0","24.34",",,,0","6.74",",,,0"
"USC00133473","1976-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","293.3","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","1",",0","","","19761023","+,,0","19761031","+,,0","19761031","+,,0","","","19761005",",,0","19761002",",,0","-10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","32.8",",0,02,","487.8","0","366.9",",0","38.1",",,,0","0",",,,0","6.61",",0","14.48",",,,0","-1.25",",,,0"
"USC00133473","1976-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","293.3","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761127",",,0","","","19761127",",,0","19761119",",,0","-26.1",",0,30,","25",",,0,30,+","25",",,0,27,","2.5",",,0,27,","18.3",",0,19,","1106.1","0","618.3",",0","2.5",",,,0","25",",,,0","-2.28",",0","5.65",",,,0","-10.20",",,,0"
"USC00133473","1976-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","293.3","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","2",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19761207",",,0","19761210","+,,0","19761206",",,0","","","19761206",",,0","19761219",",,0","-27.2",",0,07,","127",",,0,10,+","76",",,0,06,","6.1",",,0,06,","15.6",",0,19,","1945.9","0","839.8",",0","9.7",",,,0","122",",,,0","-8.76",",0","-1.49",",,,0","-16.03",",,,0"
"USC00133473","1977-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","26","3,0","4",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19770117",",,0","19770128","+,3,0","19770105",",,0","","","19770105",",,0","19770127","+,,0","-31.1",",0,17,","127","3,,0,28,+","46",",,0,05,","4.3",",,0,05,","0.0",",0,27,+","2966.5","0","1020.6",",0","14.9",",,,0","163",",,,0","-14.59",",0","-7.94",",,,0","-21.24",",,,0"
"USC00133473","1977-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","0",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19770207",",,0","19770201",",,0","19770205",",,0","","","19770224",",,0","19770223",",,0","-24.4",",0,07,","102",",,0,01,","8",",,0,05,","5.8",",,0,24,","15.6",",0,23,","3594.9","0","628.4",",0","10.4",",,,0","13",",,,0","-4.11",",0","3.41",",,,0","-11.63",",,,0"
"USC00133473","1977-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","2",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19770302","+,,0","19770320",",,0","19770320",",,0","","","19770312",",,0","19770309",",,0","-12.8",",0,02,+","51",",,0,20,","53",",,0,20,","45.0",",,0,12,","23.9",",0,09,","4008.1","0","413.2",",0","92.2",",,,0","98",",,,0","5.00",",0","11.16",",,,0","-1.15",",,,0"
"USC00133473","1977-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","8.2","0","8.2",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770405",",,0","","","19770421",",,0","19770419","+,,0","-5.6",",0,06,","0",",,0,30,+","51",",,0,05,","23.6",",,0,21,","28.9",",0,19,+","4205.1","0","197.0",",0","54.3",",,,0","51",",,,0","12.04",",0","19.52",",,,0","4.55",",,,0"
"USC00133473","1977-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","52.3","0","44.1","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19770510",",1,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770528","+,,0","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","30.0",",0,28,+","4256.2","0","51.1",",0","83.5",",,,0","0",",,,0","18.18","1,0","25.25",",,,0","11.10","1,,,0"
"USC00133473","1977-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","142.0","0","89.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770630",",,0","19770606",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","37.8",",0,06,","4266.0","0","9.8",",0","61.5",",,,0","0",",,,0","21.00",",0","28.68",",,,0","13.31",",,,0"
"USC00133473","1977-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","338.2","0","196.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19770726",",1,0","19770731","+,,0","19770731","+,,0","","","19770716",",,0","19770715","+,,0","9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","37.8",",0,15,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","24.77","1,0","31.69",",,,0","17.85","1,,,0"
"USC00133473","1977-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","394.7","0","56.5",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","","","19770816",",,0","19770804",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","32.8",",0,04,","19.4","0","19.4",",0","252.9",",,,0","0",",,,0","19.53",",0","25.98",",,,0","13.07",",,,0"
"USC00133473","1977-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","418.4","0","23.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19770929","+,,0","19770930","+,,0","19770930","+,,0","","","19770918",",,0","19770909",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","29.4",",0,09,","80.7","0","61.3",",0","130.2",",,,0","0",",,,0","17.08",",0","23.26",",,,0","10.89",",,,0"
"USC00133473","1977-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","418.4","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19771017","+,,0","19771031","+,,0","19771031","+,,0","","","19771022",",,0","19771022",",,0","-4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","25.6",",0,22,","365.3","0","284.6",",0","149.5",",,,0","0",",,,0","9.15",",0","15.42",",,,0","2.89",",,,0"
"USC00133473","1977-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","418.4","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","1",",0","3",",0","20",",0","6",",0","0",",0","0",",0","","","19771126",",,0","19771129","+,,0","19771125",",,0","","","19771127",",,0","19771101",",,0","-21.7",",0,26,","51",",,0,29,+","41",",,0,25,","4.8",",,0,27,","18.9",",0,01,","854.1","0","488.8",",0","18.1",",,,0","57",",,,0","2.04",",0","7.55",",,,0","-3.47",",,,0"
"USC00133473","1977-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","418.4","0","0.0",",0","8",",0","7",",0","0",",0","23",",0","6",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19771210","+,,0","19771212","+,,0","19771205",",,0","","","19771206",",,0","19771217",",,0","-21.7",",0,10,+","279",",,0,12,+","127",",,0,05,","10.7",",,0,06,","9.4",",0,17,","1628.0","0","773.9",",0","42.6",",,,0","396",",,,0","-6.63",",0","-2.02",",,,0","-11.24",",,,0"
"USC00133473","1978-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","2","1,0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19780122","+,,0","","","19780101",",1,0","","","19780101",",,0","19780108","+,,0","-26.1",",0,22,+","","","165","1,,0,01,","18.3",",,0,01,","1.1",",0,08,+","2610.3","0","982.3",",0","26.4",",,,0","246","1,,,0","-13.35",",0","-7.76",",,,0","-18.95",",,,0"
"USC00133473","1978-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","26","2,0","5",",0","18",",0","28",",0","26",",0","0",",0","0",",0","","","19780218",",,0","19780224","+,2,0","19780213",",,0","","","19780214",",,0","19780225",",,0","-29.4",",0,18,","356","2,,0,24,+","89",",,0,13,","9.9",",,0,14,","3.9",",0,25,","3476.5","0","866.2",",0","40.2",",,,0","379",",,,0","-12.60",",0","-6.08",",,,0","-19.13",",,,0"
"USC00133473","1978-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","22",",0","3",",0","5",",0","28",",0","11",",0","1",",0","0",",0","","","19780305",",,0","19780307","+,,0","19780303",",,0","","","19780311",",,0","19780331",",,0","-25.6",",0,05,","305",",,0,07,+","38",",,0,03,","5.8",",,0,11,","22.2",",0,31,","4108.7","0","632.2",",0","23.1",",,,0","140",",,,0","-2.06",",0","3.53",",,,0","-7.65",",,,0"
"USC00133473","1978-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19780402",",,0","19780430","+,,0","19780421",",,0","","","19780418",",,0","19780404",",,0","-2.8",",0,02,","0",",,0,30,+","0",",T,0,21,","62.7",",,0,18,","26.7",",0,04,","4394.6","0","285.9",",0","127.6",",,,0","0",",T,,0","8.80",",0","14.81",",,,0","2.80",",,,0"
"USC00133473","1978-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","27.0","0","27.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780527",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","31.7",",0,27,","4548.7","0","154.1",",0","82.9",",,,0","0",",,,0","14.23",",0","20.31",",,,0","8.16",",,,0"
"USC00133473","1978-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","103.6","0","76.6","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19780609",",1,0","19780630","+,,0","19780630","+,,0","","","19780626",",,0","19780626","+,,0","4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","31.1",",0,26,+","4571.4","0","22.7",",0","145.1",",,,0","0",",,,0","20.23","1,0","27.30",",,,0","13.16","1,,,0"
"USC00133473","1978-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","222.3","0","118.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19780728","+,,0","19780731","+,,0","19780731","+,,0","","","19780719",",,0","19780706",",,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","91.7",",,0,19,","32.8",",0,06,","0.5","0","0.5",",0","187.5",",,,0","0",",,,0","22.14",",0","28.05",",,,0","16.24",",,,0"
"USC00133473","1978-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","316.7","0","94.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","","","19780827",",,0","19780824","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","32.2",",0,24,+","12.7","0","12.2",",0","93.8",",,,0","0",",,,0","20.98",",0","28.07",",,,0","13.90",",,,0"
"USC00133473","1978-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","385.2","0","68.5",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19780929","+,,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780908",",,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,13,","35.0",",0,08,","62.9","0","50.2",",0","224.6",",,,0","0",",,,0","18.94",",0","26.39",",,,0","11.50",",,,0"
"USC00133473","1978-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","386.0","0","0.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19781029","+,,0","19781031","+,,0","19781031","+,,0","","","19781003",",,0","19781022",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","27.2",",0,22,","360.8","0","297.9",",0","55.7",",,,0","0",",,,0","8.75",",0","16.12",",,,0","1.37",",,,0"
"USC00133473","1978-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","386.0","0","0.0",",0","12",",0","6",",0","2",",0","","","1",",0","0",",0","20",",0","5",",0","3",",0","0",",0","","","19781128",",,0","","","19781127",",,0","","","19781117",",,0","19781104",",,0","-14.4",",0,28,","","","64",",,0,27,","36.3",",,0,17,","23.9",",0,04,","830.5","0","469.7",",0","90.1",",,,0","87",",,,0","2.68",",0","8.50",",,,0","-3.15",",,,0"
"USC00133473","1978-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","386.0","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19781210",",,0","19781203",",,0","19781202",",,0","","","19781202",",,0","19781219",",,0","-24.4",",0,10,","178",",,0,03,","114",",,0,02,","12.4",",,0,02,","6.7",",0,19,","1602.1","0","771.6",",0","34.2",",,,0","258",",,,0","-6.56",",0","-1.54",",,,0","-11.58",",,,0"
"USC00133473","1979-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","6",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","19790114",",,0","19790131","+,,0","19790113",",,0","","","19790113",",,0","19790120",",,0","-32.8",",0,14,","559",",,0,31,+","152",",,0,13,","22.4",",,0,13,","1.7",",0,20,","2637.4","0","1035.3",",0","76.6",",,,0","656",",,,0","-15.06",",0","-9.91",",,,0","-20.21",",,,0"
"USC00133473","1979-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","2",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","19790209",",,0","19790212","+,,0","19790208",",,0","","","19790208",",,0","19790221",",,0","-36.7",",0,09,","686",",,0,12,+","152",",,0,08,","7.9",",,0,08,","4.4",",0,21,","3511.8","0","874.4",",0","19.6",",,,0","185",",,,0","-12.90",",0","-6.75",",,,0","-19.05",",,,0"
"USC00133473","1979-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","20",",0","3",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","19790315","+,1,0","19790301",",,0","19790305",",,0","","","19790330",",,0","19790329",",,0","-15.0","1,0,15,+","356",",,0,01,","127",",,0,05,","19.8",",,0,30,","20.0",",0,29,","4079.5","0","567.7",",0","103.9",",,,0","250",",,,0","-0.62","1,0","4.37",",,,0","-5.60","1,,,0"
"USC00133473","1979-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19790406",",,0","19790402",",,0","19790402",",,0","","","19790420",",,0","19790423",",,0","-8.9",",0,06,","127",",,0,02,","114",",,0,02,","17.8",",,0,20,","21.1",",0,23,","4427.6","0","348.1",",0","99.4",",,,0","178",",,,0","6.73",",0","12.41",",,,0","1.05",",,,0"
"USC00133473","1979-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","14.6","0","14.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19790512","+,,0","19790531","+,,0","19790531","+,,0","","","19790503",",,0","19790531",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","29.4",",0,31,","4588.5","0","160.9",",0","59.1",",,,0","0",",,,0","13.61",",0","21.32",",,,0","5.91",",,,0"
"USC00133473","1979-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","78.9","0","64.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790627",",,0","19790620",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","31.1",",0,20,","4617.1","0","28.6",",0","106.2",",,,0","0",",,,0","19.52",",0","26.01",",,,0","13.04",",,,0"
"USC00133473","1979-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","188.1","0","109.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790718",",,0","19790731","+,,0","19790731","+,,0","","","19790730",",,0","19790714",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","31.7",",0,14,","9.4","0","9.4",",0","79.6",",,,0","0",",,,0","21.55",",0","28.12",",,,0","14.99",",,,0"
"USC00133473","1979-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","299.1","0","111.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19790824","+,,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790808",",,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,20,","35.0",",0,08,","25.5","0","16.1",",0","229.0",",,,0","0",",,,0","21.40",",0","27.47",",,,0","15.32",",,,0"
"USC00133473","1979-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","332.6","0","33.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19790923","+,,0","19790930","+,,0","19790930","+,,0","","","19790925",",,0","19790901",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","31.7",",0,01,","107.8","0","82.3",",0","20.6",",,,0","0",",,,0","16.70",",0","25.06",",,,0","8.34",",,,0"
"USC00133473","1979-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","338.1","0","5.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19791014",",,0","19791031","+,,0","19791031","+,,0","","","19791022",",,0","19791021",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","28.3",",0,21,","384.2","0","276.4",",0","107.6",",,,0","0",",,,0","9.60",",0","17.31",",,,0","1.88",",,,0"
"USC00133473","1979-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","338.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19791113",",,0","19791130","+,,0","19791129",",,0","","","19791101",",,0","19791118",",,0","-10.0",",0,13,","0",",,0,30,+","10",",,0,29,","11.4",",,0,01,","20.0",",0,18,","885.1","0","500.9",",0","36.3",",,,0","10",",,,0","1.64",",0","7.20",",,,0","-3.93",",,,0"
"USC00133473","1979-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","338.1","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19791217",",,0","","","19791212",",,0","","","19791223",",,0","19791211",",,0","-18.9",",0,17,","","","3",",,0,12,","14.5",",,0,23,","14.4",",0,11,","1525.0","0","639.9",",0","19.1",",,,0","3",",,,0","-2.31",",0","3.81",",,,0","-8.43",",,,0"
"USC00133473","1980-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","8","4,0","2",",0","8","1,0","29","1,0","22",",0","0",",0","0",",0","","","19800131",",1,0","19800110","+,4,0","19800105",",,0","","","19800116",",,0","19800111",",,0","-22.2","1,0,31,","127","4,,0,10,+","64",",,0,05,","24.4",",,0,16,","11.1",",0,11,","2254.5","0","729.5",",0","49.3",",,,0","167",",,,0","-5.96","1,0","-1.31",",,,0","-10.62","1,,,0"
"USC00133473","1980-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","23",",0","3",",0","10",",0","27",",0","21",",0","0",",0","0",",0","","","19800201",",,0","19800212","+,,0","19800225",",,0","","","19800205",",,0","19800220",",,0","-23.9",",0,01,","152",",,0,12,+","89",",,0,25,","10.9",",,0,05,","5.6",",0,20,","3027.0","0","772.5",",0","32.0",",,,0","238",",,,0","-8.30",",0","-2.76",",,,0","-13.85",",,,0"
"USC00133473","1980-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19800302",",,0","19800306","+,,0","19800305",",,0","","","19800331",",,0","19800320",",,0","-19.4",",0,02,","51",",,0,06,+","38",",,0,05,","6.9",",,0,31,","17.2",",0,20,","3614.0","0","587.0",",0","17.0",",,,0","76",",,,0","-0.60",",0","5.25",",,,0","-6.45",",,,0"
"USC00133473","1980-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","7.2","0","7.2",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","5",",0","1",",0","","","19800412",",,0","19800412",",,0","19800412",",,0","","","19800403",",,0","19800423",",,0","-6.1",",0,12,","51",",,0,12,","38",",,0,12,","7.9",",,0,03,","33.3",",0,23,","3924.9","0","310.9",",0","31.6",",,,0","78",",,,0","8.21",",0","15.77",",,,0","0.64",",,,0"
"USC00133473","1980-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","28.9","0","21.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800529","+,,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","31.7",",0,29,+","4062.6","0","137.7",",0","37.2",",,,0","0",",,,0","14.59",",0","23.15",",,,0","6.03",",,,0"
"USC00133473","1980-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","96.5","0","67.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19800611",",,0","19800630","+,,0","19800630","+,,0","","","19800614",",,0","19800628",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","35.0",",0,28,","4087.4","0","24.8",",0","81.9",",,,0","0",",,,0","19.76",",0","26.91",",,,0","12.61",",,,0"
"USC00133473","1980-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","276.3","0","179.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19800701",",1,0","19800731","+,,0","19800731","+,,0","","","19800718",",,0","19800731",",,0","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","38.9",",0,31,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","24.35","1,0","31.57",",,,0","17.13","1,,,0"
"USC00133473","1980-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","418.7","0","142.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19800822",",,0","19800831","+,,0","19800831","+,,0","","","19800811",",,0","19800808",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","36.7",",0,08,","2.2","0","2.2",",0","146.3",",,,0","0",",,,0","22.85",",0","29.55",",,,0","16.16",",,,0"
"USC00133473","1980-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","468.4","0","49.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19800927","+,,0","19800930","+,,0","19800930","+,,0","","","19800913",",,0","19800909","+,,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","32.2",",0,09,+","87.1","0","84.9",",0","95.8",",,,0","0",",,,0","17.16",",0","24.69",",,,0","9.63",",,,0"
"USC00133473","1980-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","468.4","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19801029",",,0","19801028",",,0","19801028",",,0","","","19801024",",,0","19801009",",,0","-10.0",",0,29,","51",",,0,28,","64",",,0,28,","27.9",",,0,24,","27.2",",0,09,","408.7","0","321.6",",0","53.7",",,,0","64",",,,0","7.96",",0","15.05",",,,0","0.87",",,,0"
