"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213520","2001-12","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","5",",0","0",",0","1","","20011231","+,,0","20011228",",,0","","","20011223",",,0","25",",,0,31,+","13",",,0,28,","12.4",",,0,23,","25.9",",,,0","33",",,,0"
"USC00213520","2002-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","16",",0","2",",0","","","20020122","+,,0","20020117",",,0","","","20020117",",,0","76",",,0,22,+","51",",,0,17,","3.0",",,0,17,","6.6",",,,0","94",",,,0"
"USC00213520","2002-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","18",",0","3",",0","2","","20020205","+,,0","20020210","+,,0","","","20020220",",,0","102",",,0,05,+","76",",,0,10,+","22.9",",,0,20,","56.3",",,,0","208",",,,0"
"USC00213520","2002-03","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","3",",0","0",",0","10",",0","3",",0","1","","20020305",",,0","20020302",",,0","2","","20020309",",,0","102",",,0,05,","76",",,0,02,","7.9",",,0,09,","22.7",",,,0","147",",,,0"
"USC00213520","2002-04","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","2",",0","2","3,0","3",",0","1","","20020422","+,3,0","20020429",",,0","","","20020412",",,0","25","3,,0,22,+","38",",,0,29,","39.4",",,0,12,","119.2",",,,0","99",",,,0"
"USC00213520","2002-05","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","57.2",",,,0","0",",,,0"
"USC00213520","2002-06","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","7","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","166.9",",,,0","0",",,,0"
"USC00213520","2002-07","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","7","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","104.2",",,,0","0",",,,0"
"USC00213520","2002-08","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","6","","20020831","+,,0","20020831","+,,0","5","","20020804",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","104.0",",,,0","0",",,,0"
"USC00213520","2002-09","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","4","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","36.5",",,,0","0",",,,0"
"USC00213520","2002-10","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","0",",0","2","4,0","2",",0","3","","20021024",",4,0","20021024",",,0","1","","20021003",",,0","51","4,,0,24,","46",",,0,24,","17.3",",,0,03,","60.9",",,,0","79",",,,0"
"USC00213520","2002-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","3","4,0","1","1,0","","","20021105",",4,0","20021105",",1,0","","","20021111",",,0","51","4,,0,05,","51","1,,0,05,","4.1",",,0,11,","8.9",",,,0","64","1,,,0"
"USC00213520","2002-12","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","5",",0","0",",0","3","","20021223","+,,0","20021202",",,0","1","","20021218",",,0","25",",,0,23,+","18",",,0,02,","8.1",",,0,18,","11.1",",,,0","31",",,,0"
"USC00213520","2003-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","18",",0","3",",0","","","20030131",",,0","20030131",",,0","","","20030131",",,0","178",",,0,31,","102",",,0,31,","7.4",",,0,31,","12.8",",,,0","175",",,,0"
"USC00213520","2003-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","0",",0","0",",0","24",",0","2",",0","","","20030218","+,,0","20030212",",,0","","","20030204","+,,0","152",",,0,18,+","51",",,0,12,","1.8",",,0,04,+","6.1",",,,0","115",",,,0"
"USC00213520","2003-03","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","3",",0","0",",0","7",",0","2",",0","3","","20030310","+,,0","20030304",",,0","","","20030327",",,0","51",",,0,10,+","38",",,0,04,","15.5",",,0,27,","37.8",",,,0","73",",,,0"
"USC00213520","2003-04","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","5",",0","3",",0","2","","20030408",",,0","20030407",",,0","1","","20030420",",,0","229",",,0,08,","152",",,0,07,","13.5",",,0,20,","46.5",",,,0","253",",,,0"
"USC00213520","2003-05","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","4","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","107.7",",,,0","0",",,,0"
"USC00213520","2003-06","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","77.6",",,,0","0",",,,0"
"USC00213520","2003-07","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","7","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","84.9",",,,0","0",",,,0"
"USC00213520","2003-08","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20030831","+,,0","20030831","+,,0","5","","20030825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","33.3",",,,0","0",",,,0"
"USC00213520","2003-09","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","56.9",",,,0","0",",,,0"
"USC00213520","2003-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","11.0",",,,0","0",",,,0"
"USC00213520","2003-11","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","20031124",",,0","20031124",",,0","1","","20031104",",,0","0",",T,0,24,","0",",T,0,24,","30.5",",,0,04,","56.1",",,,0","0",",T,,0"
"USC00213520","2003-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","22",",0","3",",0","","","20031221","+,,0","20031205",",,0","","","20031210",",,0","76",",,0,21,+","48",",,0,05,","5.8",",,0,10,","15.1",",,,0","113",",,,0"
"USC00213520","2004-01","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","1",",0","0",",0","6",",0","1",",0","1","","20040131","+,,0","20040127",",,0","","","20040127",",,0","178",",,0,31,+","165",",,0,27,","4.6",",,0,27,","7.2",",,,0","200",",,,0"
"USC00213520","2004-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","29",",0","5",",0","2","","20040206",",,0","20040206",",,0","","","20040206",",,0","406",",,0,06,","140",",,0,06,","6.6",",,0,06,","21.6",",,,0","386",",,,0"
"USC00213520","2004-03","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","10",",0","0",",0","4","2,0","3",",0","3","","20040318","+,2,0","20040318","+,,0","3","","20040305",",,0","25","2,,0,18,+","25",",,0,18,+","24.4",",,0,05,","77.3",",,,0","88",",,,0"
"USC00213520","2004-04","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","3","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","47.1",",,,0","0",",,,0"
"USC00213520","2004-05","43.5458","-92.0122","411.5","HARMONY, MN US","18",",0","13",",0","4",",0","0",",0","0",",0","3","","20040531","+,,0","20040531","+,,0","11","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","260.8",",,,0","0",",,,0"
"USC00213520","2004-06","43.5458","-92.0122","411.5","HARMONY, MN US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","214.8",",,,0","0",",,,0"
"USC00213520","2004-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","7","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","151.7",",,,0","0",",,,0"
"USC00213520","2004-08","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","8","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","88.6",",,,0","0",",,,0"
"USC00213520","2004-09","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,15,","141.0",",,,0","0",",,,0"
"USC00213520","2004-10","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","20041017",",,0","20041017",",,0","4","","20041002",",,0","0",",T,0,17,","0",",T,0,17,","16.5",",,0,02,","63.1",",,,0","0",",T,,0"
"USC00213520","2004-11","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","0",",0","3",",0","1",",0","4","","20041129","+,,0","20041128",",,0","","","20041120",",,0","51",",,0,29,+","38",",,0,28,","15.7",",,0,20,","45.0",",,,0","38",",,,0"
"USC00213520","2004-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","16","3,0","3",",0","4","","20041227","+,3,0","20041221",",,0","","","20041206",",,0","76","3,,0,27,+","64",",,0,21,","5.3",",,0,06,","15.4",",,,0","127",",,,0"
"USC00213520","2005-01","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","27",",0","3","1,0","1","","20050125","+,,0","20050122",",1,0","1","","20050122",",,0","381",",,0,25,+","229","1,,0,22,","13.0",",,0,22,","33.4",",,,0","420","1,,,0"
"USC00213520","2005-02","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","2",",0","0",",0","18",",0","3",",0","","","20050201",",,0","20050214",",,0","","","20050214",",,0","254",",,0,01,","51",",,0,14,","10.7",",,0,14,","26.3",",,,0","148",",,,0"
"USC00213520","2005-03","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","3",",0","0",",0","20",",0","3",",0","","","20050319",",,0","20050318",",,0","1","","20050319",",,0","432",",,0,19,","216",",,0,18,","13.0",",,0,19,","36.4",",,,0","475",",,,0"
"USC00213520","2005-04","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","49.8",",,,0","0",",,,0"
"USC00213520","2005-05","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","20050502",",,0","20050502",",,0","3","","20050513",",,0","0",",T,0,02,","0",",T,0,02,","27.2",",,0,13,","81.0",",,,0","0",",T,,0"
"USC00213520","2005-06","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","6","","20050626",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","135.0",",,,0","0",",,,0"
"USC00213520","2005-07","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","8","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,25,","219.1",",,,0","0",",,,0"
"USC00213520","2005-08","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","20050831","+,,0","20050831","+,,0","4","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","102.4",",,,0","0",",,,0"
"USC00213520","2005-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","5","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","153.1",",,,0","0",",,,0"
"USC00213520","2005-10","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","1","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.8",",,,0","0",",,,0"
"USC00213520","2005-11","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","7",",0","3","1,0","1","","20051130","+,,0","20051116",",1,0","2","","20051127",",,0","51",",,0,30,+","51","1,,0,16,","11.7",",,0,27,","52.8",",,,0","127","1,,,0"
"USC00213520","2005-12","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","31",",0","4",",0","4","","20051216","+,,0","20051215",",,0","","","20051201",",,0","305",",,0,16,+","102",",,0,15,","6.1",",,0,01,","20.1",",,,0","311",",,,0"
"USC00213520","2006-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","20",",0","0",",0","4","","20060101",",,0","20060130",",,0","","","20060103",",,0","178",",,0,01,","13",",,0,30,","6.4",",,0,03,","14.0",",,,0","13",",,,0"
"USC00213520","2006-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","0",",0","0",",0","13",",0","3",",0","","","20060218","+,,0","20060217","+,,0","","","20060216",",,0","152",",,0,18,+","76",",,0,17,+","2.3",",,0,16,","5.7",",,,0","200",",,,0"
"USC00213520","2006-03","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","1",",0","12",",0","5",",0","1","","20060306",",,0","20060306",",,0","1","","20060331",",,0","127",",,0,06,","119",",,0,06,","32.0",",,0,31,","72.2",",,,0","271",",,,0"
"USC00213520","2006-04","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","154.1",",,,0","0",",,,0"
"USC00213520","2006-05","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","6","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","81.2",",,,0","0",",,,0"
"USC00213520","2006-06","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","10","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","112.9",",,,0","0",",,,0"
"USC00213520","2006-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","5","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","43.3",",,,0","0",",,,0"
"USC00213520","2006-08","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","4","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00213520","2006-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","4","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","81.0",",,,0","0",",,,0"
"USC00213520","2006-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061013","+,,0","20061013","+,,0","1","","20061017",",,0","0",",T,0,13,+","0",",T,0,13,+","8.6",",,0,17,","21.9",",,,0","0",",T,,0"
"USC00213520","2006-11","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","0",",0","4",",0","2",",0","5","","20061111",",,0","20061111",",,0","1","","20061128",",,0","76",",,0,11,","53",",,0,11,","13.5",",,0,28,","45.5",",,,0","91",",,,0"
"USC00213520","2006-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","44.5",",,,0","0",",,,0"
"USC00213520","2007-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","20",",0","4",",0","","","20070123","+,,0","20070121",",,0","","","20070121",",,0","229",",,0,23,+","140",",,0,21,","6.6",",,0,21,","15.1",",,,0","305",",,,0"
"USC00213520","2007-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","1",",0","28",",0","6",",0","","","20070226",",,0","20070225","+,,0","1","","20070224",",,0","584",",,0,26,","203",",,0,25,+","27.9",",,0,24,","62.4",",,,0","724",",,,0"
"USC00213520","2007-03","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","21",",0","1",",0","2","","20070302",",,0","20070302",",,0","3","","20070302",",,0","660",",,0,02,","152",",,0,02,","13.5",",,0,02,","50.2",",,,0","173",",,,0"
"USC00213520","2007-04","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","3",",0","2",",0","1","","20070412",",,0","20070411",",,0","2","","20070401",",,0","152",",,0,12,","94",",,0,11,","21.6",",,0,01,","68.2",",,,0","145",",,,0"
"USC00213520","2007-05","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","3","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","63.3",",,,0","0",",,,0"
"USC00213520","2007-06","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","5","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","84.1",",,,0","0",",,,0"
"USC00213520","2007-07","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","5","","20070723",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","104.9",",,,0","0",",,,0"
"USC00213520","2007-08","43.5458","-92.0122","411.5","HARMONY, MN US","15",",0","14",",0","4",",0","0",",0","0",",0","5","","20070831","+,,0","20070831","+,,0","11","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","310.2",",,,0","0",",,,0"
"USC00213520","2007-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","5","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","52.5",",,,0","0",",,,0"
"USC00213520","2007-10","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","4","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","158.5",",,,0","0",",,,0"
"USC00213520","2007-11","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","0",",0","0",",0","1",",0","1",",0","2","","20071130",",,0","20071130",",,0","","","20071130",",,0","51",",,0,30,","51",",,0,30,","2.3",",,0,30,","2.6",",,,0","51",",,,0"
"USC00213520","2007-12","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","2",",0","1",",0","31",",0","7",",0","5","","20071209","+,,0","20071202",",,0","","","20071202",",,0","279",",,0,09,+","165",",,0,02,","33.8",",,0,02,","49.6",",,,0","416",",,,0"
"USC00213520","2008-01","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","31",",0","5",",0","3","","20080127","+,,0","20080122",",,0","","","20080122",",,0","381",",,0,27,+","140",",,0,22,","4.1",",,0,22,","14.1",",,,0","389",",,,0"
"USC00213520","2008-02","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","0",",0","29",",0","5",",0","4","","20080216","+,,0","20080215",",,0","1","","20080205",",,0","432",",,0,16,+","109",",,0,15,","9.1",",,0,05,","23.3",",,,0","344",",,,0"
"USC00213520","2008-03","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","2",",0","0",",0","25",",0","2",",0","1","","20080302","+,,0","20080305",",,0","1","","20080322","+,,0","305",",,0,02,+","38",",,0,05,","2.8",",,0,22,+","14.0",",,,0","136",",,,0"
"USC00213520","2008-04","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","4",",0","0",",0","0",",0","2","","20080428","+,,0","20080412",",,0","3","","20080411",",,0","0",",T,0,28,+","15",",,0,12,","43.9",",,0,11,","190.2",",,,0","15",",,,0"
"USC00213520","2008-05","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","5","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","91.4",",,,0","0",",,,0"
"USC00213520","2008-06","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","8","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,08,","294.5",",,,0","0",",,,0"
"USC00213520","2008-07","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","20080731","+,,0","20080731","+,,0","10","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","71.6",",,,0","0",",,,0"
"USC00213520","2008-08","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","20080831","+,,0","20080831","+,,0","4","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","65.4",",,,0","0",",,,0"
"USC00213520","2008-09","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","1","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","42.5",",,,0","0",",,,0"
"USC00213520","2008-10","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","20081031","+,,0","20081027",",,0","1","","20081008",",,0","0",",,0,31,+","0",",T,0,27,","15.5",",,0,08,","53.3",",,,0","0",",T,,0"
"USC00213520","2008-11","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","20081130",",,0","20081130",",,0","2","","20081112",",,0","76",",,0,30,","64",",,0,30,","11.4",",,0,12,","39.7",",,,0","74",",,,0"
"USC00213520","2008-12","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","5",",0","0",",0","30","1,0","8","1,0","1","","20081221",",1,0","20081219",",1,0","","","20081209",",,0","508","1,,0,21,","216","1,,0,19,","11.4",",,0,09,","48.1",",,,0","893","1,,,0"
"USC00213520","2009-01","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","3",",0","0",",0","31",",0","4",",0","1","","20090119","+,,0","20090113",",,0","","","20090104",",,0","406",",,0,19,+","102",",,0,13,","5.6",",,0,04,","18.3",",,,0","273",",,,0"
"USC00213520","2009-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","0",",0","21",",0","2",",0","1","","20090206","+,,0","20090221",",,0","1","","20090227",",,0","305",",,0,06,+","127",",,0,21,","10.2",",,0,27,","18.8",",,,0","165",",,,0"
"USC00213520","2009-03","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","4",",0","0",",0","3","","20090304","+,,0","20090309",",,0","","","20090309",",,0","25",",,0,04,+","10",",,0,09,","7.9",",,0,09,","18.3",",,,0","10",",,,0"
"USC00213520","2009-04","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","1",",0","1","2,0","1",",0","1","","20090405",",2,0","20090405",",,0","4","","20090427",",,0","25","2,,0,05,","25",",,0,05,","35.8",",,0,27,","76.7",",,,0","25",",,,0"
"USC00213520","2009-05","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","115.9",",,,0","0",",,,0"
"USC00213520","2009-06","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","20090630","+,,0","20090630","+,,0","3","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","99.9",",,,0","0",",,,0"
"USC00213520","2009-07","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090708",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","64.4",",,,0","0",",,,0"
"USC00213520","2009-08","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","5","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","133.3",",,,0","0",",,,0"
"USC00213520","2009-09","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","25.9",",,,0","0",",,,0"
"USC00213520","2009-10","43.5458","-92.0122","411.5","HARMONY, MN US","18",",0","13",",0","1",",0","0","2,0","2",",0","6","","20091013",",2,0","20091013",",,0","2","","20091022",",,0","0","2,T,0,13,","64",",,0,13,","32.5",",,0,22,","167.2",",,,0","97",",,,0"
"USC00213520","2009-11","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","20091126",",,0","20091126",",,0","","","20091123",",,0","0",",T,0,26,","5",",,0,26,","4.3",",,0,23,","9.7",",,,0","5",",,,0"
"USC00213520","2009-12","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","5",",0","0",",0","28",",0","8",",0","","","20091224",",,0","20091209",",,0","","","20091225",",,0","508",",,0,24,","305",",,0,09,","19.6",",,0,25,","60.0",",,,0","699",",,,0"
