"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470742","2018-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","14",",7","3",",7","11",",7","31",",7","19",",7","0",",7","0",",7","20180107","+,,7","20180117","+,,7","20180116",",,7","20180123",",,7","20180111",",,7","-25.0",",7,07,+","76",",,7,17,+","61",",,7,16,","8.4",",,7,23,","9.4",",7,11,","2474.1","7","820.1",",7","28.7",",,,7","160",",,,7","-8.12",",7","-2.87",",,,7","-13.37",",,,7"
"USC00470742","2018-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","16",",7","2",",7","11",",7","28",",7","16",",7","0",",7","0",",7","20180205",",,7","20180212","+,,7","20180204",",,7","20180225",",,7","20180228",",,7","-23.3",",7,05,","127",",,7,12,+","140",",,7,04,","9.1",",,7,25,","13.9",",7,28,","3187.2","7","713.1",",7","36.9",",,,7","212",",,,7","-7.13",",7","-1.95",",,,7","-12.32",",,,7"
"USC00470742","2018-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","6",",7","2",",7","0","1,7","30","1,7","4",",7","0",",7","0",",7","20180308",",1,7","20180309","+,,7","20180306",",,7","20180327",",,7","20180329",",,7","-11.7","1,7,08,","76",",,7,09,+","76",",,7,06,","17.0",",,7,27,","13.9",",7,29,","3751.8","7","564.6",",7","33.7",",,,7","117",",,,7","-0.53","1,7","5.20",",,,7","-6.25","1,,,7"
"USC00470742","2018-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","12","1,7","4",",7","0",",7","25",",7","6",",7","1",",7","0",",7","20180407",",,7","20180416",",1,7","20180416",",,7","20180414",",,7","20180425",",,7","-11.1",",7,07,","330","1,,7,16,","279",",,7,16,","28.7",",,7,14,","21.1",",7,25,","4254.4","7","502.6",",7","91.5",",,,7","678",",,,7","1.58",",7","7.08",",,,7","-3.92",",,,7"
"USC00470742","2018-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","52.6","7","52.6",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","20180512",",,7","20180531","+,,7","20180531","+,,7","20180504",",,7","20180528",",,7","2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,04,","35.0",",7,28,","4336.1","7","81.7",",7","194.4",",,,7","0",",,,7","17.39",",7","23.28",",,,7","11.50",",,,7"
"USC00470742","2018-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","118.8","7","66.2",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180618",",,7","20180630",",,7","7.8",",7,06,","0",",,7,30,+","0",",,7,30,+","58.9",",,7,18,","34.4",",7,30,","4353.3","7","17.2",",7","127.7",",,,7","0",",,,7","19.97",",7","24.97",",,,7","14.96",",,,7"
"USC00470742","2018-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","243.8","7","125.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20180708","+,,7","20180731","+,,7","20180731","+,,7","20180721",",,7","20180701",",,7","11.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,21,","33.9",",7,01,","2.7","7","2.7",",7","113.5",",,,7","0",",,,7","22.28",",7","28.13",",,,7","16.42",",,,7"
"USC00470742","2018-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","341.8","7","98.0",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20180830","+,,7","20180831","+,,7","20180831","+,,7","20180828",",,7","20180815","+,,7","11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,28,","31.7",",7,15,+","9.1","7","6.4",",7","204.4",",,,7","0",",,,7","21.29",",7","26.59",",,,7","15.98",",,,7"
"USC00470742","2018-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.0","7","46.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180904",",,7","20180918",",,7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,04,","31.1",",7,18,","88.8","7","79.7",",7","143.5",",,,7","0",",,,7","17.22",",7","22.78",",,,7","11.65",",,,7"
"USC00470742","2018-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.8","7","0.8",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20181021",",,7","20181031","+,,7","20181031","+,,7","20181008",",,7","20181004",",,7","-4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","27.8",",7,04,","426.1","7","337.3",",7","116.6",",,,7","0",",,,7","7.48",",7","12.17",",,,7","2.79",",,,7"
"USC00470742","2018-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.8","7","0.0","1,7","10",",7","4",",7","0",",7","3",",7","2",",7","0","1,7","27","1,7","14",",7","0",",7","0",",7","20181129","+,1,7","20181109",",,7","20181109",",,7","20181105",",,7","20181101",",,7","-12.2","1,7,29,+","51",",,7,09,","51",",,7,09,","18.8",",,7,05,","13.9",",7,01,","1006.7","7","580.6",",7","42.6",",,,7","76",",,,7","-1.70","1,7","1.90",",,,7","-5.31","1,,,7"
"USC00470742","2018-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.8","7","0.0",",7","7",",7","4",",7","0",",7","16",",7","1",",7","0",",7","29",",7","14",",7","0",",7","0",",7","20181208","+,,7","20181204","+,,7","20181203",",,7","20181228",",,7","20181228",",,7","-12.8",",7,08,+","51",",,7,04,+","38",",,7,03,","10.7",",,7,28,","8.3",",7,28,","1662.0","7","655.3",",7","24.7",",,,7","84",",,,7","-2.80",",7","0.72",",,,7","-6.33",",,,7"
"USC00470742","2019-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","20",",7","6",",7","10",",7","30",",7","25",",7","0",",7","0",",7","20190131",",,7","20190131","+,,7","20190128",",,7","20190107",",,7","20190106",",,7","-32.8",",7,31,","279",",,7,31,+","152",",,7,28,","11.4",",,7,07,","8.9",",7,06,","2527.9","7","865.9",",7","38.4",",,,7","516",",,,7","-9.60",",7","-5.18",",,,7","-14.02",",,,7"
"USC00470742","2019-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","28",",7","6",",7","13",",7","27",",7","23",",7","0",",7","0",",7","20190201",",,7","20190227",",,7","20190212",",,7","20190224",",,7","20190205",",,7","-32.8",",7,01,","305",",,7,27,","191",",,7,12,","21.6",",,7,24,","6.1",",7,05,","3308.9","7","781.0",",7","89.0",",,,7","670",",,,7","-9.56",",7","-3.98",",,,7","-15.14",",,,7"
"USC00470742","2019-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","14",",7","2",",7","6",",7","27",",7","8",",7","0",",7","0",",7","20190304",",,7","20190302",",,7","20190302",",,7","20190313",",,7","20190328",",,7","-25.6",",7,04,","381",",,7,02,","140",",,7,02,","19.8",",,7,13,","13.9",",7,28,","3965.8","7","656.9",",7","41.7",",,,7","219",",,,7","-2.86",",7","3.22",",,,7","-8.93",",,,7"
"USC00470742","2019-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","3",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20190401",",,7","20190411",",,7","20190411",",,7","20190423",",,7","20190422",",,7","-5.6",",7,01,","76",",,7,11,","76",",,7,11,","36.1",",,7,23,","25.6",",7,22,","4320.6","7","354.8",",7","108.7",",,,7","76",",,,7","6.51",",7","11.94",",,,7","1.07",",,,7"
"USC00470742","2019-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","1.4","7","1.4",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20190513","+,,7","20190531","+,,7","20190531","+,,7","20190528",",,7","20190526",",,7","1.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,28,","28.3",",7,26,","4535.9","7","215.3",",7","139.6",",,,7","0",",,,7","11.43",",7","16.41",",,,7","6.45",",,,7"
"USC00470742","2019-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","40.1","7","38.7",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20190603",",,7","20190630","+,,7","20190630","+,,7","20190628",",,7","20190630",",,7","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,28,","31.7",",7,30,","4574.4","7","38.5",",7","111.0",",,,7","0",",,,7","18.34",",7","23.90",",,,7","12.78",",,,7"
"USC00470742","2019-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","180.1","7","140.0",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20190731",",,7","20190731","+,,7","20190731","+,,7","20190718",",,7","20190721","+,,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,18,","32.8",",7,21,+","0.8","7","0.8",",7","197.0",",,,7","0",",,,7","22.82",",7","28.47",",,,7","17.17",",,,7"
"USC00470742","2019-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","233.2","7","53.1",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190831",",,7","20190831","+,,7","20190831","+,,7","20190808",",,7","20190804",",,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,08,","30.6",",7,04,","16.1","7","15.3",",7","96.7",",,,7","0",",,,7","19.55",",7","25.37",",,,7","13.73",",,,7"
"USC00470742","2019-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","258.0","7","24.8",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20190905",",,7","20190930","+,,7","20190930","+,,7","20190910",",,7","20190917","+,,7","7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,10,","27.2",",7,17,+","71.1","7","55.0",",7","140.2",",,,7","0",",,,7","17.33",",7","22.23",",,,7","12.43",",,,7"
"USC00470742","2019-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","262.7","7","4.7",",7","18",",7","12",",7","1",",7","2",",7","2",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20191030",",,7","20191031",",,7","20191031",",,7","20191002",",,7","20191001",",,7","-5.0",",7,30,","76",",,7,31,","76",",,7,31,","55.4",",,7,02,","28.9",",7,01,","382.6","7","311.5",",7","114.8",",,,7","140",",,,7","8.44",",7","13.41",",,,7","3.46",",,,7"
"USC00470742","2019-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","262.7","7","0.0",",7","15",",7","8",",7","0",",7","11",",7","3",",7","0",",7","27",",7","8",",7","0",",7","0",",7","20191113","+,,7","20191107",",,7","20191107",",,7","20191127",",,7","20191122",",,7","-15.6",",7,13,+","102",",,7,07,","107",",,7,07,","21.6",",,7,27,","8.9",",7,22,","972.3","7","589.7",",7","65.8",",,,7","227",",,,7","-1.32",",7","2.17",",,,7","-4.82",",,,7"
"USC00470742","2019-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","262.7","7","0.0",",7","8",",7","5",",7","0",",7","4",",7","3",",7","2",",7","31",",7","12",",7","0",",7","0",",7","20191219","+,,7","20191231",",,7","20191231",",,7","20191229",",,7","20191230",",,7","-18.9",",7,19,+","51",",,7,31,","51",",,7,31,","20.3",",,7,29,","12.2",",7,30,","1630.7","7","658.4",",7","60.7",",,,7","129",",,,7","-2.91",",7","1.15",",,,7","-6.96",",,,7"
"USC00470742","2020-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","21",",7","6",",7","2",",7","31",",7","21",",7","0",",7","0",",7","20200117",",,7","20200125",",,7","20200118",",,7","20200118",",,7","20200110",",,7","-20.0",",7,17,","203",",,7,25,","132",",,7,18,","12.7",",,7,18,","6.7",",7,10,","2350.0","7","719.3",",7","45.1",",,,7","519",",,,7","-4.87",",7","-0.85",",,,7","-8.89",",,,7"
"USC00470742","2020-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","29",",7","3",",7","5",",7","29",",7","16",",7","0",",7","0",",7","20200215","+,,7","20200218",",,7","20200210",",,7","20200218",",,7","20200224",",,7","-25.0",",7,15,+","203",",,7,18,","152",",,7,10,","7.6",",,7,18,","10.6",",7,24,","3066.7","7","716.7",",7","15.2",",,,7","317",",,,7","-6.38",",7","-0.72",",,,7","-12.04",",,,7"
"USC00470742","2020-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","10",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20200301",",,7","20200303","+,,7","20200318",",,7","20200320",",,7","20200309",",,7","-10.6",",7,01,","76",",,7,03,+","38",",,7,18,","34.3",",,7,20,","13.9",",7,09,","3578.5","7","511.8",",7","111.6",",,,7","86",",,,7","1.82",",7","6.06",",,,7","-2.42",",,,7"
"USC00470742","2020-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20200415",",,7","20200430","+,,7","20200413",",,7","20200430",",,7","20200408",",,7","-7.8",",7,15,","0",",,7,30,+","13",",,7,13,","17.0",",,7,30,","19.4",",7,08,","3967.6","7","389.1",",7","51.0",",,,7","13",",,,7","5.36",",7","10.89",",,,7","-0.16",",,,7"
"USC00470742","2020-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","20.6","7","20.6",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","20200512",",,7","20200531","+,,7","20200511",",,7","20200518",",,7","20200528","+,,7","-2.8",",7,12,","0",",,7,31,+","0",",T,7,11,","72.1",",,7,18,","30.0",",7,28,+","4164.0","7","196.4",",7","154.4",",,,7","0",",T,,7","12.66",",7","18.37",",,,7","6.95",",,,7"
"USC00470742","2020-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","100.0","7","79.4",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20200613",",,7","20200630","+,,7","20200630","+,,7","20200603",",,7","20200603",",,7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,03,","32.8",",7,03,","4184.7","7","20.7",",7","136.7",",,,7","0",",,,7","20.29",",7","26.27",",,,7","14.31",",,,7"
"USC00470742","2020-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","251.2","7","151.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20200731","+,,7","20200731","+,,7","20200731","+,,7","20200729",",,7","20200707",",,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","33.3",",7,07,","0.0","7","0.0",",7","77.7",",,,7","0",",,,7","23.21",",7","28.85",",,,7","17.57",",,,7"
"USC00470742","2020-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","347.3","7","96.1",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20200804",",,7","20200831","+,,7","20200831","+,,7","20200829",",,7","20200825",",,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,29,","32.8",",7,25,","10.3","7","10.3",",7","134.3",",,,7","0",",,,7","21.10",",7","27.46",",,,7","14.74",",,,7"
"USC00470742","2020-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","358.1","7","10.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200909",",,7","20200924",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,09,","27.2",",7,24,","115.1","7","104.8",",7","56.6",",,,7","0",",,,7","15.20",",7","20.35",",,,7","10.05",",,,7"
"USC00470742","2020-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","358.1","7","0.0",",7","9",",7","7",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20201020","+,,7","20201026",",,7","20201026",",,7","20201023",",,7","20201010",",,7","-5.0",",7,20,+","25",",,7,26,","25",",,7,26,","107.4",",,7,23,","25.6",",7,10,","489.8","7","374.7",",7","136.4",",,,7","25",",,,7","6.25",",7","11.25",",,,7","1.24",",,,7"
"USC00470742","2020-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","358.1","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5",",7","0",",7","20201123","+,,7","20201113",",,7","20201113",",,7","20201111",",,7","20201110",",,7","-6.7",",7,23,+","0",",T,7,13,","13",",,7,13,","35.1",",,7,11,","23.3",",7,10,","895.7","7","405.9",",7","60.7",",,,7","18",",,,7","4.80",",7","10.02",",,,7","-0.41",",,,7"
"USC00470742","2020-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","358.1","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","2",",7","2",",7","31",",7","16",",7","0",",7","0",",7","20201230","+,,7","20201230",",,7","20201228",",,7","20201228",",,7","20201211",",,7","-17.8",",7,30,+","152",",,7,30,","102",",,7,28,","5.1",",,7,28,","11.7",",7,11,","1579.8","7","684.1",",7","13.1",",,,7","192",",,,7","-3.74",",7","0.63",",,,7","-8.10",",,,7"
"USC00470742","2021-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","2",",7","4",",7","31",",7","24",",7","0",",7","0",",7","20210129","+,,7","20210131","+,,7","20210124",",,7","20210115",",,7","20210114",",,7","-20.0",",7,29,+","102",",,7,31,+","76",",,7,24,","8.4",",,7,15,","4.4",",7,14,","2344.5","7","764.7",",7","19.8",",,,7","182",",,,7","-6.33",",7","-2.32",",,,7","-10.35",",,,7"
"USC00470742","2021-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","28",",7","4",",7","15",",7","28",",7","20","1,7","0","1,7","0","1,7","20210209",",,7","20210205",",,7","20210205",",,7","20210205",",,7","20210228",",1,7","-27.2",",7,09,","229",",,7,05,","178",",,7,05,","20.8",",,7,05,","8.9","1,7,28,","3139.2","7","794.7","1,7","32.8",",,,7","339",",,,7","-11.26","1,7","-5.00","1,,,7","-17.52",",,,7"
"USC00470742","2021-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","8",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20210302",",,7","20210302","+,,7","20210316",",,7","20210324",",,7","20210330","+,,7","-11.1",",7,02,","76",",,7,02,+","25",",,7,16,","28.7",",,7,24,","17.2",",7,30,+","3612.6","7","473.4",",7","57.1",",,,7","38",",,,7","3.06",",7","8.72",",,,7","-2.60",",,,7"
"USC00470742","2021-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","1.4","7","1.4",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","20210401",",,7","20210414",",,7","20210422",",,7","20210411",",,7","20210407",",,7","-8.3",",7,01,","0",",T,7,14,","18",",,7,22,","13.5",",,7,11,","26.7",",7,07,","3929.3","7","316.7",",7","44.4",",,,7","28",",,,7","7.82",",7","13.55",",,,7","2.09",",,,7"
"USC00470742","2021-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","21.7","7","20.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20210508",",,7","20210531","+,,7","20210531","+,,7","20210503",",,7","20210502",",,7","-1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","30.0",",7,02,","4095.8","7","166.5",",7","90.5",",,,7","0",",,,7","13.62",",7","19.66",",,,7","7.57",",,,7"
"USC00470742","2021-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","130.1","7","108.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210627",",,7","20210609",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,27,","33.3",",7,09,","4107.5","7","11.7",",7","116.7",",,,7","0",",,,7","21.56",",7","27.52",",,,7","15.60",",,,7"
"USC00470742","2021-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","235.6","7","105.5",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20210702",",,7","20210731","+,,7","20210731","+,,7","20210715",",,7","20210706",",,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","116.3",",,7,15,","32.8",",7,06,","6.4","7","6.4",",7","217.9",",,,7","0",",,,7","21.53",",7","27.23",",,,7","15.82",",,,7"
"USC00470742","2021-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","337.3","7","101.7",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210801",",,7","20210831","+,,7","20210831","+,,7","20210808",",,7","20210811",",,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,08,","31.7",",7,11,","6.9","7","0.5",",7","203.7",",,,7","0",",,,7","21.60",",7","27.56",",,,7","15.63",",,,7"
"USC00470742","2021-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","347.7","7","10.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20210923",",,7","20210930","+,,7","20210930","+,,7","20210921",",,7","20210920",",,7","5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,21,","30.0",",7,20,","57.3","7","50.4",",7","22.6",",,,7","0",",,,7","17.00",",7","23.71",",,,7","10.29",",,,7"
"USC00470742","2021-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","353.8","7","6.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","20211026","+,,7","20211031","+,,7","20211031","+,,7","20211011",",,7","20211002",",,7","-2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,11,","29.4",",7,02,","241.6","7","184.3",",7","17.6",",,,7","0",",,,7","12.58",",7","18.04",",,,7","7.13",",,,7"
"USC00470742","2021-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","353.8","7","0.0",",7","8",",7","2",",7","0",",7","1",",7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20211127","+,,7","20211114",",,7","20211114",",,7","20211112",",,7","20211109",",,7","-11.7",",7,27,+","51",",,7,14,","51",",,7,14,","6.6",",,7,12,","19.4",",7,09,","745.1","7","503.5",",7","16.2",",,,7","67",",,,7","1.55",",7","7.05",",,,7","-3.95",",,,7"
"USC00470742","2021-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","353.8","7","0.0",",7","11",",7","5",",7","0",",7","13",",7","5",",7","0",",7","29",",7","14",",7","0",",7","0",",7","20211207",",,7","20211229",",,7","20211229",",,7","20211211",",,7","20211216",",,7","-16.7",",7,07,","102",",,7,29,","81",",,7,29,","9.7",",,7,11,","17.8",",7,16,","1393.3","7","648.2",",7","35.4",",,,7","294",",,,7","-2.58",",7","1.86",",,,7","-7.02",",,,7"
"USC00470742","2022-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","2",",7","19",",7","31",",7","28",",7","0",",7","0",",7","20220126",",,7","20220112","+,,7","20220124",",,7","20220105",",,7","20220113",",,7","-26.7",",7,26,","102",",,7,12,+","64",",,7,24,","2.5",",,7,05,","5.0",",7,13,","2316.2","7","922.9",",7","6.4",",,,7","167",",,,7","-11.44",",7","-5.69",",,,7","-17.19",",,,7"
"USC00470742","2022-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","14",",7","2",",7","7",",7","28",",7","14",",7","0",",7","0",",7","20220204",",,7","20220226","+,,7","20220225",",,7","20220211",",,7","20220221",",,7","-20.6",",7,04,","51",",,7,26,+","46",",,7,25,","4.3",",,7,11,","10.0",",7,21,","3038.1","7","721.9",",7","7.8",",,,7","120",",,,7","-7.45",",7","-1.63",",,,7","-13.27",",,,7"
"USC00470742","2022-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","8",",7","4",",7","0",",7","28",",7","6",",7","0",",7","0",",7","20220312",",,7","20220308",",,7","20220307",",,7","20220323",",,7","20220317",",,7","-17.2",",7,12,","76",",,7,08,","51",",,7,07,","32.3",",,7,23,","18.3",",7,17,","3616.2","7","578.1",",7","122.9",",,,7","191",",,,7","-0.31",",7","4.60",",,,7","-5.23",",,,7"
"USC00470742","2022-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","2",",7","1",",7","0",",7","18",",7","0",",7","1",",7","0",",7","20220427","+,,7","20220418","+,,7","20220402",",,7","20220406",",,7","20220424",",,7","-5.0",",7,27,+","25",",,7,18,+","25",",,7,02,","16.8",",,7,06,","26.1",",7,24,","4022.9","7","406.7",",7","67.6",",,,7","45",",,,7","4.78",",7","9.46",",,,7","0.10",",,,7"
