"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040680","1942-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19420512",",,C","19420531","+,,C","19420528",",,C","19420530",",,C","-8.9",",C,12,","0",",,C,31,+","27.4",",,C,28,","22.2",",C,30,","5492.7","C","342.5",",C","45.5",",,,C","0",",,,C","7.29",",C","13.60",",,,C","0.97",",,,C"
"CA007040680","1942-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","1.1","C","1.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19420623","+,,C","19420630","+,,C","19420614",",,C","19420626",",,C","-1.1",",C,23,+","0",",,C,30,+","12.7",",,C,14,","26.1",",C,26,","5739.4","C","246.7",",C","65.0",",,,C","0",",,,C","10.15",",C","16.81",",,,C","3.48",",,,C"
"CA007040680","1942-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","11",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19420731","+,,C","19420720",",,C","","","","","0",",,C,31,+","33.0",",,C,20,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA007040680","1942-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","19420831","+,,C","19420811",",,C","19420824",",,C","","","0",",,C,31,+","8.9",",,C,11,","25.6",",C,24,","","","","","37.6",",,,C","0",",,,C","","","21.17",",,,C","",""
"CA007040680","1942-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19420916",",,C","19420930","+,,C","","","19420918",",,C","-2.8",",C,16,","0",",,C,30,+","","","24.4",",C,18,","","","253.0",",C","","","0",",,,C","9.90",",C","15.40",",,,C","4.39",",,,C"
"CA007040680","1942-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19421031","+,,C","19421026",",,C","19421009",",,C","","","0",",,C,31,+","8.9",",,C,26,","15.6",",C,09,","","","","","55.7",",,,C","0",",,,C","","","9.37",",,,C","",""
"CA007040680","1942-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19421129",",,C","19421120",",,C","19421101",",,C","19421106","+,,C","-20.6",",C,29,","51",",,C,20,","9.7",",,C,01,","10.6",",C,06,+","","","657.4",",C","19.7",",,,C","64",",,,C","-3.58",",C","1.99",",,,C","-9.15",",,,C"
"CA007040680","1942-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19421219",",,C","19421231",",,C","19421231",",,C","19421203",",,C","-28.9",",C,19,","457",",,C,31,","45.7",",,C,31,","1.1",",C,03,","","","970.0",",C","86.4",",,,C","864",",,,C","-12.96",",C","-8.46",",,,C","-17.45",",,,C"
"CA007040680","1943-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19430119",",,C","19430119",",,C","19430119",",,C","19430101",",,C","-31.1",",C,19,","152",",,C,19,","15.2",",,C,19,","-1.7",",C,01,","","","1056.7",",C","81.4",",,,C","814",",,,C","-15.75",",C","-10.29",",,,C","-21.21",",,,C"
"CA007040680","1943-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19430216",",,C","19430205",",,C","19430205",",,C","19430224",",,C","-38.9",",C,16,","203",",,C,05,","20.3",",,C,05,","2.8",",C,24,","","","824.0",",C","91.4",",,,C","914",",,,C","-11.10",",C","-4.83",",,,C","-17.37",",,,C"
"CA007040680","1943-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19430309",",,C","19430320",",,C","19430320",",,C","19430325","+,,C","-33.3",",C,09,","152",",,C,20,","15.2",",,C,20,","3.3",",C,25,+","","","883.1",",C","58.4",",,,C","584",",,,C","-10.15",",C","-3.30",",,,C","-17.00",",,,C"
"CA007040680","1943-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19430408","+,,C","19430414",",,C","19430414",",,C","19430424",",,C","-16.7",",C,08,+","152",",,C,14,","15.2",",,C,14,","10.6",",C,24,","","","629.1",",C","41.8",",,,C","418",",,,C","-2.64",",C","2.56",",,,C","-7.83",",,,C"
"CA007040680","1943-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19430502",",,C","19430531","+,,C","19430527",",,C","19430524",",,C","-11.1",",C,02,","0",",,C,31,+","29.7",",,C,27,","22.2",",C,24,","","","406.7",",C","39.1",",,,C","0",",,,C","5.21",",C","9.44",",,,C","0.98",",,,C"
"CA007040680","1943-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.2","C","4.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19430609",",,C","19430630","+,,C","19430613",",,C","19430623",",,C","-0.6",",C,09,","0",",,C,30,+","35.8",",,C,13,","28.3",",C,23,","","","186.3",",C","128.9",",,,C","0",",,,C","12.26",",C","17.57",",,,C","6.95",",,,C"
"CA007040680","1943-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","1.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430720",",,C","19430731","+,,C","19430712",",,C","19430712",",,C","5.6",",C,20,","0",",,C,31,+","26.2",",,C,12,","27.8",",C,12,","88.0","C","88.0",",C","86.5",",,,C","0",",,,C","15.55",",C","20.54",",,,C","10.56",",,,C"
"CA007040680","1943-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19430827",",,C","19430831","+,,C","19430814",",,C","19430803",",,C","5.0",",C,27,","0",",,C,31,+","22.1",",,C,14,","23.9",",C,03,","207.5","C","119.5",",C","79.7",",,,C","0",",,,C","14.48",",C","18.58",",,,C","10.38",",,,C"
"CA007040680","1943-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19430930",",,C","19430930","+,,C","19430923",",,C","19430906",",,C","-1.7",",C,30,","0",",,C,30,+","7.1",",,C,23,","22.2",",C,06,","428.9","C","221.4",",C","22.6",",,,C","0",",,,C","10.95",",C","16.33",",,,C","5.58",",,,C"
"CA007040680","1943-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19431009",",,C","19431031","+,,C","19431002",",,C","19431019",",,C","-4.4",",C,09,","0",",,C,31,+","29.2",",,C,02,","13.9",",C,19,","828.1","C","399.2",",C","116.3",",,,C","0",",,,C","5.46",",C","9.18",",,,C","1.73",",,,C"
"CA007040680","1943-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","19431117",",1,C","19431115",",,C","19431108","+,,C","19431103",",1,C","-15.0","1,C,17,","38",",,C,15,","6.1",",,C,08,+","9.4","1,C,03,","1376.4","C","548.3","1,C","20.1",",,,C","38",",,,C","-0.57","1,C","2.72","1,,,C","-3.87","1,,,C"
"CA007040680","1943-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","","","","","","","","","13",",C","31",",C","28",",C","0",",C","0",",C","19431222",",,C","","","","","19431208",",,C","-28.3",",C,22,","","","","","2.2",",C,08,","2310.1","C","933.7",",C","","","","","-11.79",",C","-7.21",",,,C","-16.36",",,,C"
"CA007040680","1944-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19440116",",,C","19440121","+,,C","19440121","+,,C","19440127",",,C","-26.7",",C,16,","51",",,C,21,+","5.1",",,C,21,+","3.3",",C,27,","3148.8","C","838.7",",C","21.6",",,,C","216",",,,C","-8.72",",C","-3.77",",,,C","-13.68",",,,C"
"CA007040680","1944-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","29",",C","28",",C","0",",C","0",",C","19440207",",,C","19440206",",,C","19440206",",,C","19440229",",,C","-37.2",",C,07,","152",",,C,06,","15.2",",,C,06,","0.6",",C,29,","4081.9","C","933.1",",C","34.3",",,,C","343",",,,C","-13.84",",C","-7.91",",,,C","-19.78",",,,C"
"CA007040680","1944-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","19440319","+,,C","19440331","+,,C","19440331","+,,C","19440326",",1,C","-26.1",",C,19,+","152",",,C,31,+","15.2",",,C,31,+","5.0","1,C,26,","4901.5","C","819.6","1,C","54.7",",,,C","534",",,,C","-9.18","1,C","-3.52","1,,,C","-14.84",",,,C"
"CA007040680","1944-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19440405",",,C","19440412",",,C","19440412",",,C","19440429",",,C","-16.1",",C,05,","152",",,C,12,","15.2",",,C,12,","12.8",",C,29,","5475.1","C","573.6",",C","16.2",",,,C","152",",,,C","-0.79",",C","4.27",",,,C","-5.85",",,,C"
"CA007040680","1944-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","19440519",",1,C","19440518",",,C","19440509",",,C","19440527",",,C","-6.7","1,C,19,","0",",T,C,18,","21.6",",,C,09,","27.8",",C,27,","5799.5","C","324.4",",C","54.8",",,,C","0",",T,,C","7.75","1,C","13.94",",,,C","1.57","1,,,C"
"CA007040680","1944-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19440616",",,C","19440630","+,,C","19440621",",,C","19440629",",,C","-1.7",",C,16,","0",",,C,30,+","21.3",",,C,21,","31.7",",C,29,","5985.2","C","185.7",",C","82.6",",,,C","0",",,,C","12.14",",C","17.94",",,,C","6.35",",,,C"
"CA007040680","1944-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.5","C","7.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19440711",",,C","19440731","+,,C","19440712",",,C","19440703",",,C","5.6",",C,11,","0",",,C,31,+","31.8",",,C,12,","30.6",",C,03,","101.7","C","101.7",",C","81.6",",,,C","0",",,,C","15.30",",C","20.90",",,,C","9.70",",,,C"
"CA007040680","1944-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","26.9","C","19.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19440817","+,,C","19440831","+,,C","19440817",",,C","19440815",",,C","5.6",",C,17,+","0",",,C,31,+","46.0",",,C,17,","29.4",",C,15,","167.2","C","65.5",",C","92.0",",,,C","0",",,,C","16.85",",C","22.90",",,,C","10.79",",,,C"
"CA007040680","1944-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","28.3","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19440930","+,,C","19440930","+,,C","19440903",",,C","19440901",",,C","-1.7",",C,30,+","0",",,C,30,+","21.6",",,C,03,","24.4",",C,01,","356.2","C","189.0",",C","56.8",",,,C","0",",,,C","12.08",",C","16.59",",,,C","7.56",",,,C"
"CA007040680","1944-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","8","4,C","7","4,C","0","4,C","1",",C","","","","","1",",C","0",",C","0",",C","","","19441031",",,C","19441004",",4,C","19441003",",,C","","","25",",,C,31,","11.4","4,,C,04,","15.0",",C,03,","","","","","97.6",",a,,C","25",",,,C","","","7.98",",,,C","",""
"CA007040680","1944-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19441129",",,C","19441130",",,C","19441110",",,C","19441104",",,C","-12.8",",C,29,","152",",,C,30,","22.6",",,C,10,","11.1",",C,04,","","","517.1",",C","56.9",",,,C","305",",,,C","1.10",",C","4.41",",,,C","-2.22",",,,C"
"CA007040680","1944-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19441227",",,C","19441209",",,C","19441209",",,C","19441201",",,C","-31.7",",C,27,","152",",,C,09,","15.2",",,C,09,","2.8",",C,01,","","","857.9",",C","63.6",",,,C","636",",,,C","-9.34",",C","-4.84",",,,C","-13.85",",,,C"
"CA007040680","1945-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","11",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19450111",",,C","19450130",",,C","19450102",",,C","19450101",",,C","-33.9",",C,11,","305",",,C,30,","53.3",",,C,02,","4.4",",C,01,","","","1003.6",",C","152.2",",,,C","1141",",,,C","-14.04",",C","-10.10",",,,C","-17.98",",,,C"
"CA007040680","1945-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19450208",",,C","19450228","+,,C","19450228","+,,C","19450202",",,C","-30.0",",C,08,","152",",,C,28,+","15.2",",,C,28,+","2.2",",C,02,","","","834.1",",C","83.6",",,,C","836",",,,C","-11.46",",C","-5.04",",,,C","-17.87",",,,C"
"CA007040680","1945-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19450304",",,C","19450306",",,C","19450306",",,C","19450329",",,C","-25.6",",C,04,","51",",,C,06,","5.1",",,C,06,","11.1",",C,29,","","","689.4",",C","7.6",",,,C","76",",,,C","-3.90",",C","1.89",",,,C","-9.70",",,,C"
"CA007040680","1945-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19450407",",,C","19450401",",,C","19450426",",,C","19450411",",,C","-11.7",",C,07,","51",",,C,01,","12.7",",,C,26,","15.0",",C,11,","","","508.0",",C","38.9",",,,C","51",",,,C","1.40",",C","6.51",",,,C","-3.71",",,,C"
"CA007040680","1945-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19450502",",,C","19450531","+,,C","19450529",",,C","19450519",",,C","-4.4",",C,02,","0",",,C,31,+","21.6",",,C,29,","16.7",",C,19,","","","352.0",",C","73.0",",,,C","0",",,,C","6.98",",C","11.06",",,,C","2.89",",,,C"
"CA007040680","1945-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","6.7","C","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19450602","+,,C","19450602",",,C","19450612",",,C","19450630",",,C","-0.6",",C,02,+","0",",T,C,02,","14.0",",,C,12,","30.6",",C,30,","","","169.4",",C","76.0",",,,C","0",",T,,C","12.91",",C","17.82",",,,C","8.00",",,,C"
"CA007040680","1945-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","10.3","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19450719","+,,C","19450731","+,,C","19450709",",,C","19450701",",,C","5.0",",C,19,+","0",",,C,31,+","15.0",",,C,09,","31.7",",C,01,","104.0","C","104.0",",C","49.5",",,,C","0",",,,C","15.10",",C","20.95",",,,C","9.24",",,,C"
"CA007040680","1945-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19450819",",,C","19450831","+,,C","19450802",",,C","19450810","+,,C","2.8",",C,19,","0",",,C,31,+","48.0",",,C,02,","23.3",",C,10,+","235.6","C","131.6",",C","73.9",",,,C","0",",,,C","14.11",",C","20.05",",,,C","8.18",",,,C"
"CA007040680","1945-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19450930","+,,C","19450930","+,,C","19450912",",,C","19450910",",,C","-1.7",",C,30,+","0",",,C,30,+","52.1",",,C,12,","22.2",",C,10,","498.9","C","263.3",",C","118.9",",,,C","0",",,,C","9.56",",C","15.95",",,,C","3.16",",,,C"
"CA007040680","1945-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","19451028","+,1,C","19451024",",,C","19451006",",,C","19451002",",,C","-3.9","1,C,28,+","0",",T,C,24,","20.1",",,C,06,","12.8",",C,02,","939.9","C","441.0",",C","92.0",",,,C","0",",T,,C","3.56","1,C","7.37",",,,C","-0.26","1,,,C"
"CA007040680","1945-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0","1,C","7",",C","7",",C","0",",C","4",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","19451128","+,1,C","19451122",",,C","19451122",",,C","19451102",",,C","-16.1","1,C,28,+","102",",,C,22,","10.2",",,C,22,","7.8",",C,02,","1588.5","C","648.6",",C","47.3",",,,C","255",",,,C","-3.99","1,C","0.79",",,,C","-8.77","1,,,C"
"CA007040680","1945-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19451229",",,C","19451231","+,,C","19451231","+,,C","19451207",",,C","-23.9",",C,29,","254",",,C,31,+","25.4",",,C,31,+","0.6",",C,07,","2507.6","C","919.1",",C","83.8",",,,C","838",",,,C","-11.32",",C","-6.74",",,,C","-15.90",",,,C"
"CA007040680","1946-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19460115",",,C","19460126",",,C","19460126",",,C","19460106",",,C","-34.4",",C,15,","152",",,C,26,","15.2",",,C,26,","5.6",",C,06,","3490.7","","983.1",",C","50.8",",,,C","508",",,,C","-13.38",",C","-9.43",",,,C","-17.34",",,,C"
"CA007040680","1946-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","7",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19460201",",,C","19460221",",,C","19460221",",,C","19460207",",,C","-38.3",",C,01,","305",",,C,21,","30.5",",,C,21,","1.1",",C,07,","4432.1","","941.4",",C","89.2",",,,C","892",",,,C","-15.29",",C","-6.40",",,,C","-24.18",",,,C"
"CA007040680","1946-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","3",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19460306",",,C","19460309","+,,C","19460309","+,,C","19460324","+,,C","-26.1",",C,06,","76",",,C,09,+","7.6",",,C,09,+","7.2",",C,24,+","5188.5","","756.4",",C","28.7",",,,C","211",",,,C","-6.07",",C","1.54",",,,C","-13.67",",,,C"
"CA007040680","1946-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","2",",C","0","1,C","29","1,C","5",",C","0",",C","0",",C","19460401",",1,C","19460402",",,C","19460426",",,C","19460427",",,C","-16.7","1,C,01,","51",",,C,02,","22.9",",,C,26,","9.4",",C,27,","5742.1","","553.6",",C","34.8",",,,C","89",",,,C","-0.75","1,C","3.43",",,,C","-4.92","1,,,C"
"CA007040680","1946-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","19460531","+,,C","19460522",",,C","19460530",",,C","","","0",",,C,31,+","22.1",",,C,22,","23.9",",C,30,","","","","","44.4",",,,C","0",",,,C","","","14.04",",,,C","",""
"CA007040680","1946-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","21.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19460604",",,C","19460630","+,,C","19460611",",,C","19460624",",,C","-2.2",",C,04,","0",",,C,30,+","20.8",",,C,11,","30.0",",C,24,","","","133.8",",C","41.9",",,,C","0",",,,C","14.60",",C","21.06",",,,C","8.14",",,,C"
"CA007040680","1946-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","4.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460709",",,C","19460731","+,,C","19460724",",,C","19460714",",,C","4.4",",C,09,","0",",,C,31,+","33.8",",,C,24,","26.7",",C,14,","75.5","","75.5",",C","89.1",",,,C","0",",,,C","16.05",",C","21.87",",,,C","10.24",",,,C"
"CA007040680","1946-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19460830",",,C","19460831","+,,C","19460823",",,C","19460813",",,C","3.3",",C,30,","0",",,C,31,+","13.2",",,C,23,","27.8",",C,13,","157.5","","82.0",",C","22.1",",,,C","0",",,,C","15.71",",C","24.67",",,,C","6.75",",,,C"
"CA007040680","1946-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19460911","+,,C","19460930","+,,C","19460905",",,C","19460914",",,C","0.0",",C,11,+","0",",,C,30,+","12.7",",,C,05,","26.7",",C,14,","346.6","","189.1",",C","30.0",",,,C","0",",,,C","12.03",",C","22.00",",,,C","2.06",",,,C"
"CA007040680","1946-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19461008",",,C","19461031","+,,C","19461001",",,C","19461005",",,C","-3.3",",C,08,","0",",,C,31,+","23.4",",,C,01,","21.1",",C,05,","711.7","","365.1",",C","42.6",",,,C","0",",,,C","6.55",",C","12.19",",,,C","0.92",",,,C"
"CA007040680","1946-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","3",",C","2",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19461129",",,C","19461128",",,C","19461128",",,C","19461101",",,C","-18.9",",C,29,","356",",,C,28,","35.6",",,C,28,","8.9",",C,01,","1321.9","","610.2",",C","87.2",",,,C","643",",,,C","-2.01",",C","1.88",",,,C","-5.89",",,,C"
"CA007040680","1946-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19461230",",,C","19461230",",,C","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","46.4",",,,C","464",",,,C","","","","","",""
"CA007040680","1947-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","9",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","19470121",",,C","19470104",",,C","19470104",",,C","19470126",",2,C","-33.9",",C,21,","127",",,C,04,","12.7",",,C,04,","-5.6","2,C,26,","","","1187.7","2,C","63.1",",,,C","631",",,,C","-22.64","2,C","-17.74","2,,,C","-27.54",",,,C"
"CA007040680","1947-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","12",",C","14","1,C","27","1,C","27",",C","0",",C","0",",C","19470220",",1,C","19470206",",,C","19470206",",,C","19470222",",,C","-31.1","1,C,20,","457",",,C,06,","45.7",",,C,06,","0.6",",C,22,","","","807.0",",C","128.1",",,,C","1281",",,,C","-11.59","1,C","-5.22",",,,C","-17.96","1,,,C"
"CA007040680","1947-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19470301",",,C","19470303",",,C","19470303",",,C","19470307","+,,C","-22.2",",C,01,","152",",,C,03,","15.2",",,C,03,","5.6",",C,07,+","","","737.8",",C","35.5",",,,C","355",",,,C","-5.47",",C","0.54",",,,C","-11.47",",,,C"
"CA007040680","1947-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19470429",",,C","19470413",",,C","19470407",",,C","19470417",",,C","-19.4",",C,29,","64",",,C,13,","6.9",",,C,07,","7.8",",C,17,","","","676.0",",C","19.9",",,,C","102",",,,C","-4.20",",C","1.60",",,,C","-10.01",",,,C"
