"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102700","1962-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19620302",",,C","","","19620323",",,C","19620323",",1,C","19620330",",,C","-17.8",",C,02,","","","109",",,C,23,","10.9","1,,C,23,","15.6",",C,30,","3838.2","C","587.3",",C","23.8","1,,,C","210",",,,C","-0.61",",C","5.00",",,,C","-6.23",",,,C"
"CA008102700","1962-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19620404",",,C","","","19620413",",,C","19620401",",,C","19620421",",,C","-7.8",",C,04,","","","160",",,C,13,","43.7",",,C,01,","17.2",",C,21,","4280.4","C","442.2",",C","104.9",",,,C","320",",,,C","3.59",",C","8.74",",,,C","-1.56",",,,C"
"CA008102700","1962-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.3","C","0.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19620502",",,C","19620531","+,,C","19620531","+,,C","19620526",",,C","19620529",",,C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","26.7",",C,29,","4544.4","C","264.0",",C","34.8",",,,C","0",",,,C","9.82",",C","16.11",",,,C","3.54",",,,C"
"CA008102700","1962-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","12.9","C","12.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620613",",,C","19620630","+,,C","19620630","+,,C","19620605",",,C","19620616",",,C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,05,","31.7",",C,16,","4654.7","C","110.3",",C","71.1",",,,C","0",",,,C","15.08",",C","21.54",",,,C","8.61",",,,C"
"CA008102700","1962-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","15.1","C","2.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620706",",,C","19620729",",,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","26.1",",C,29,","104.9","C","104.9",",C","116.8",",,,C","0",",,,C","15.02",",C","19.49",",,,C","10.55",",,,C"
"CA008102700","1962-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","10.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620824",",,C","19620831","+,,C","19620831","+,,C","19620820",",,C","19620828",",,C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,20,","28.3",",C,28,","163.7","C","58.8",",C","87.4",",,,C","0",",,,C","16.76",",C","21.92",",,,C","11.60",",,,C"
"CA008102700","1962-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19620922",",,C","19620930","+,,C","19620930","+,,C","19620929",",,C","19620909",",,C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,29,","25.6",",C,09,","343.1","C","179.4",",C","104.1",",,,C","0",",,,C","12.36",",C","16.93",",,,C","7.78",",,,C"
"CA008102700","1962-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","13",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19621030",",,C","19621031","+,3,C","19621026",",,C","19621007",",,C","19621003",",,C","-5.0",",C,30,","0","3,,C,31,+","89",",,C,26,","18.3",",,C,07,","22.8",",C,03,","678.9","C","335.8",",C","75.2",",,,C","89",",,,C","7.50",",C","12.12",",,,C","2.89",",,,C"
"CA008102700","1962-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19621126",",,C","","","19621114",",,C","19621122",",,C","19621101",",,C","-10.6",",C,26,","","","25",",,C,14,","42.2",",,C,22,","16.1",",C,01,","1184.2","C","505.3",",C","122.6",",,,C","38",",,,C","1.49",",C","5.71",",,,C","-2.73",",,,C"
"CA008102700","1962-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","19621222",",,C","","","19621222",",,C","19621222",",,C","19621206",",,C","-25.0",",C,22,","","","191",",,C,22,","19.1",",,C,22,","12.8",",C,06,","1944.8","C","760.6",",C","70.4",",,,C","428",",,,C","-6.20",",C","-0.86",",,,C","-11.55",",,,C"
"CA008102700","1963-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","11",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19630117",",,C","","","19630127",",,C","19630123",",,C","19630123",",,C","-25.0",",C,17,","","","229",",,C,27,","29.5",",,C,23,","7.2",",C,23,","2716.0","C","771.2",",C","132.6",",,,C","772",",,,C","-6.55",",C","-1.77",",,,C","-11.32",",,,C"
"CA008102700","1963-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19630227",",,C","","","19630219",",,C","19630219",",,C","19630203",",,C","-28.9",",C,27,","","","191",",,C,19,","19.1",",,C,19,","5.6",",C,03,","3531.0","C","815.0",",C","113.2",",,,C","924",",,,C","-10.77",",C","-4.96",",,,C","-16.59",",,,C"
"CA008102700","1963-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19630316",",,C","","","19630317",",,C","19630317",",,C","19630327",",,C","-21.7",",C,16,","","","203",",,C,17,","20.3",",,C,17,","11.1",",C,27,","4226.3","C","695.3",",C","59.6",",,,C","479",",,,C","-4.10",",C","1.84",",,,C","-10.03",",,,C"
"CA008102700","1963-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19630401",",,C","","","19630408",",,C","19630408",",,C","19630429",",,C","-8.9",",C,01,","","","165",",,C,08,","16.5",",,C,08,","18.3",",C,29,","4700.5","C","474.2",",C","88.7",",,,C","271",",,,C","2.53",",C","6.85",",,,C","-1.80",",,,C"
"CA008102700","1963-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19630506",",,C","19630531","+,,C","19630531","+,,C","19630501",",,C","19630528",",,C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","26.7",",C,28,","4956.4","C","255.9",",C","78.6",",,,C","0",",,,C","10.08",",C","16.33",",,,C","3.83",",,,C"
"CA008102700","1963-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","15.2","C","15.2",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19630615",",,C","19630630","+,,C","19630630","+,,C","19630621",",1,C","19630625",",,C","1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","20.1","1,,C,21,","32.8",",C,25,","5054.5","C","98.1",",C","52.2","1,,,C","0",",,,C","15.57",",C","22.28",",,,C","8.86",",,,C"
"CA008102700","1963-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","77.4","C","62.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19630707","+,,C","19630731","+,,C","19630731","+,,C","19630701",",,C","19630726",",,C","11.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,01,","34.4",",C,26,","13.4","C","13.4",",C","100.0",",,,C","0",",,,C","19.91",",C","24.71",",,,C","15.10",",,,C"
"CA008102700","1963-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.4","C","8.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630823",",,C","19630801",",,C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","27.2",",C,01,","77.4","C","64.0",",C","100.5",",,,C","0",",,,C","16.53",",C","20.92",",,,C","12.14",",,,C"
"CA008102700","1963-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19630924",",,C","19630930","+,,C","19630930","+,,C","19630906",",,C","19630917",",,C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,06,","23.9",",C,17,","273.1","C","195.7",",C","107.3",",,,C","0",",,,C","11.84",",C","16.74",",,,C","6.94",",,,C"
"CA008102700","1963-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19631010",",,C","19631031","+,,C","19631031","+,,C","19631029",",,C","19631020","+,,C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,29,","24.4",",C,20,+","534.3","C","261.2",",C","133.4",",,,C","0",",,,C","9.91",",C","15.45",",,,C","4.36",",,,C"
"CA008102700","1963-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631115","+,,C","19631129",",,C","19631129",",,C","-8.3",",C,28,","0",",,C,30,+","0",",T,C,15,+","43.4",",,C,29,","18.3",",C,29,","963.1","C","428.8",",C","168.2",",,,C","0",",T,,C","4.04",",C","7.81",",,,C","0.27",",,,C"
"CA008102700","1963-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","","","19631229",",,C","19631229",",,C","19631209",",,C","-26.7",",C,31,","","","185",",,C,29,","18.5",",,C,29,","7.2",",C,09,","1861.2","C","898.1",",C","71.2",",,,C","567",",,,C","-10.64",",C","-6.71",",,,C","-14.57",",,,C"
"CA008102700","1964-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19640101",",,C","","","19640113",",,C","19640125",",,C","19640125",",,C","-25.0",",C,01,","","","76",",,C,13,","11.2",",,C,25,","8.3",",C,25,","2642.5","C","781.3",",C","55.3",",,,C","247",",,,C","-6.87",",C","-2.06",",,,C","-11.68",",,,C"
"CA008102700","1964-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19640228",",,C","","","19640216",",,C","19640201",",,C","19640221",",,C","-25.6",",C,28,","","","178",",,C,16,","27.2",",,C,01,","4.4",",C,21,","3378.3","C","735.8",",C","96.7",",,,C","695",",,,C","-7.04",",C","-2.31",",,,C","-11.77",",,,C"
"CA008102700","1964-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","10",",C","0",",C","0",",C","19640312",",,C","","","","","","","19640325","+,,C","-25.6",",C,12,","","","","","","","9.4",",C,25,+","4030.2","C","651.9",",C","","","","","-2.70",",C","1.71",",,,C","-7.10",",,,C"
"CA008102700","1964-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19640406",",,C","","","19640403",",,C","19640408",",,C","19640427","+,,C","-14.4",",C,06,","","","203",",,C,03,","26.7",",,C,08,","17.2",",C,27,+","4483.7","C","453.5",",C","114.0",",,,C","259",",,,C","3.22",",C","8.93",",,,C","-2.50",",,,C"
"CA008102700","1964-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.9","C","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19640501",",,C","19640531","+,,C","19640531","+,,C","19640509",",,C","19640524",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","26.7",",C,24,","4721.5","C","237.8",",C","47.0",",,,C","0",",,,C","10.69",",C","17.01",",,,C","4.37",",,,C"
"CA008102700","1964-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","5.4","C","4.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640617","+,,C","19640630","+,,C","19640630","+,,C","19640614",",,C","19640613",",,C","3.3",",C,17,+","0",",,C,30,+","0",",,C,30,+","32.3",",,C,14,","30.0",",C,13,","4838.0","C","116.5",",C","78.5",",,,C","0",",,,C","14.60",",C","20.37",",,,C","8.83",",,,C"
"CA008102700","1964-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","1.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640924",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","77.7",",,C,23,","23.3",",C,24,","","","184.0",",C","136.1",",,,C","0",",,,C","12.26",",C","17.54",",,,C","6.98",",,,C"
"CA008102700","1964-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19641028",",,C","19641031","+,,C","19641023",",,C","19641030",",,C","19641017",",,C","-2.2",",C,28,","0",",,C,31,+","0",",T,C,23,","12.7",",,C,30,","20.6",",C,17,","","","332.8",",C","57.9",",,,C","0",",T,,C","7.60",",C","12.15",",,,C","3.05",",,,C"
"CA008102700","1964-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","9",",C","7",",C","1",",C","0","4,C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19641123",",,C","19641130","+,4,C","19641130",",,C","19641130",",,C","19641108",",,C","-15.0",",C,23,","0","4,,C,30,+","254",",,C,30,","25.4",",,C,30,","11.7",",C,08,","","","524.0",",C","86.1",",,,C","515",",,,C","0.87",",C","5.28",",,,C","-3.55",",,,C"
"CA008102700","1964-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","21",",C","17",",C","0",",C","","","12",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19641208",",,C","","","19641201",",,C","19641201",",,C","19641226","+,,C","-26.7",",C,08,","","","229",",,C,01,","22.9",",,C,01,","11.7",",C,26,+","","","737.0",",C","179.8",",,,C","1308",",,,C","-5.44",",C","-1.13",",,,C","-9.76",",,,C"
"CA008102700","1965-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","","","19650124",",,C","19650124",",,C","19650109",",,C","-28.3",",C,15,","","","165",",,C,24,","16.5",",,C,24,","6.1",",C,09,","","","889.0",",C","86.9",",,,C","801",",,,C","-10.34",",C","-5.54",",,,C","-15.15",",,,C"
"CA008102700","1965-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19650205",",,C","","","19650222",",,C","19650225",",,C","19650208",",,C","-31.7",",C,05,","","","89",",,C,22,","22.1",",,C,25,","6.7",",C,08,","","","752.5",",C","55.6",",,,C","279",",,,C","-8.54",",C","-2.75",",,,C","-14.33",",,,C"
"CA008102700","1965-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19650315",",,C","","","19650326",",,C","19650326",",,C","19650308",",,C","-14.4",",C,15,","","","76",",,C,26,","7.6",",,C,26,","8.9",",C,08,","","","633.7",",C","34.1",",,,C","219",",,,C","-2.11",",C","1.95",",,,C","-6.16",",,,C"
"CA008102700","1965-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650416",",,C","19650429",",,C","-9.4",",C,01,","","","102",",,C,12,","24.6",",,C,16,","16.1",",C,29,","","","468.5",",C","59.3",",,,C","250",",,,C","2.72",",C","7.98",",,,C","-2.54",",,,C"
"CA008102700","1965-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19650507","+,,C","19650531","+,,C","19650531","+,,C","19650517",",,C","19650528",",,C","-1.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","22.2",",C,28,","","","265.9",",C","53.5",",,,C","0",",,,C","9.75",",C","15.52",",,,C","3.99",",,,C"
"CA008102700","1965-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","15.7","C","15.7",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650615","+,,C","19650630","+,,C","19650630","+,,C","19650604",",1,C","19650629","+,,C","3.9",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.7","1,,C,04,","30.6",",C,29,+","","","93.2",",C","30.0","1,,,C","0",",,,C","15.75",",C","22.48",",,,C","9.02",",,,C"
"CA008102700","1965-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","40.3","C","24.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650702",",,C","19650731","+,,C","19650731","+,,C","19650706",",,C","19650725","+,,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,06,","28.3",",C,25,+","27.3","C","27.3",",C","19.1",",,,C","0",",,,C","18.25",",C","24.59",",,,C","11.90",",,,C"
"CA008102700","1965-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","69.2","C","28.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650828",",,C","19650807","+,,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","29.4",",C,07,+","71.9","C","44.6",",C","32.4",",,,C","0",",,,C","17.83",",C","23.63",",,,C","12.02",",,,C"
"CA008102700","1965-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","10.3",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650925",",2,C","19650922",",,C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,25,","33.3",",C,22,","223.8","C","151.9",",C","26.8",",a,,C","0",",,,C","13.61",",C","20.00",",,,C","7.22",",,,C"
"CA008102700","1965-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19651030",",,C","19651031","+,,C","19651029",",,C","19651015",",,C","19651019",",,C","-6.1",",C,30,","0",",,C,31,+","0",",T,C,29,","27.7",",,C,15,","21.1",",C,19,","576.3","C","352.5",",C","84.5",",,,C","0",",T,,C","6.96",",C","11.34",",,,C","2.58",",,,C"
"CA008102700","1965-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19651111",",,C","","","19651123",",,C","19651113",",,C","19651117",",,C","-10.6",",C,11,","","","97",",,C,23,","18.3",",,C,13,","11.7",",C,17,","1131.2","C","554.9",",C","106.9",",,,C","302",",,,C","-0.16",",C","3.72",",,,C","-4.05",",,,C"
"CA008102700","1965-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19651219",",,C","","","19651226",",,C","19651204",",,C","19651225",",,C","-22.2",",C,19,","","","117",",,C,26,","24.1",",,C,04,","6.1",",C,25,","1889.7","C","758.5",",C","82.1",",,,C","370",",,,C","-6.14",",C","-2.02",",,,C","-10.25",",,,C"
"CA008102700","1966-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19660113","+,,C","","","19660127",",,C","19660127",",,C","19660101",",,C","-19.4",",C,13,+","","","198",",,C,27,","19.8",",,C,27,","8.3",",C,01,","2635.9","C","746.2",",C","79.7",",,,C","741",",,,C","-5.74",",C","-2.26",",,,C","-9.21",",,,C"
"CA008102700","1966-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19660220",",,C","","","19660225",",,C","19660225",",,C","19660211",",,C","-31.7",",C,20,","","","356",",,C,25,","35.6",",,C,25,","9.4",",C,11,","3359.1","C","723.2",",C","69.0",",,,C","537",",,,C","-7.50",",C","-2.08",",,,C","-12.91",",,,C"
"CA008102700","1966-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19660313",",,C","","","19660327",",1,C","19660305",",1,C","19660324",",,C","-14.4",",C,13,","","","74","1,,C,27,","17.5","1,,C,05,","11.1",",C,24,","3931.0","C","571.9",",C","62.7","1,,,C","108","1,,,C","-0.12",",C","4.16",",,,C","-4.39",",,,C"
"CA008102700","1966-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660427","+,,C","","","19660411",",,C","19660411",",,C","19660430","+,,C","-6.7",",C,27,+","","","64",",,C,11,","6.4",",,C,11,","15.6",",C,30,+","4384.4","C","453.4",",C","19.4",",,,C","107",",,,C","3.22",",C","8.72",",,,C","-2.28",",,,C"
"CA008102700","1966-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19660508",",,C","19660531","+,,C","19660508",",,C","19660509",",,C","19660525","+,,C","-4.4",",C,08,","0",",,C,31,+","10",",,C,08,","18.5",",,C,09,","26.7",",C,25,+","4663.1","C","278.7",",C","66.2",",,,C","10",",,,C","9.34",",C","15.61",",,,C","3.08",",,,C"
"CA008102700","1966-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","5.6","C","5.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660612",",,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660628",",,C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","27.8",",C,28,","4752.0","C","88.9",",C","74.3",",,,C","0",",,,C","15.55",",C","21.41",",,,C","9.70",",,,C"
"CA008102700","1966-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","27.5","C","21.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660728","+,,C","19660731","+,,C","19660731","+,,C","19660713",",,C","19660712",",,C","8.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,13,","28.9",",C,12,","25.9","C","25.9",",C","39.2",",,,C","0",",,,C","18.20",",C","24.49",",,,C","11.91",",,,C"
"CA008102700","1966-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.1","C","30.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660829",",,C","19660831","+,,C","19660831","+,,C","19660803",",,C","19660819",",,C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,03,","30.6",",C,19,","48.8","C","22.9",",C","39.3",",,,C","0",",,,C","18.58",",C","24.64",",,,C","12.52",",,,C"
"CA008102700","1966-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19660927","+,,C","19660930","+,,C","19660930","+,,C","19660915",",,C","19660909",",,C","0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","45.7",",,C,15,","27.8",",C,09,","215.9","C","167.1",",C","118.2",",,,C","0",",,,C","12.78",",C","18.35",",,,C","7.21",",,,C"
