"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","1979-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","19790107",",,E","","","4.5",",,E,07,","27.9",",,,E"
"SWE00140408","1979-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","19790206",",,E","","","9.5",",,E,06,","35.5",",,,E"
"SWE00140408","1979-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","","","","","19790310",",,E","","","9.7",",,E,10,","78.6",",,,E"
"SWE00140408","1979-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","19790429",",,E","","","14.5",",,E,29,","40.1",",,,E"
"SWE00140408","1979-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","19790522",",,E","","","17.8",",,E,22,","95.0",",,,E"
"SWE00140408","1979-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","9",",E","0",",E","","","","","19790629",",,E","","","18.2",",,E,29,","77.4",",,,E"
"SWE00140408","1979-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","13",",E","3",",E","","","","","19790715",",,E","","","53.9",",,E,15,","223.6",",,,E"
"SWE00140408","1979-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","1",",E","","","","","19790822",",,E","","","34.1",",,E,22,","82.5",",,,E"
"SWE00140408","1979-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","19790903",",,E","","","10.5",",,E,03,","58.4",",,,E"
"SWE00140408","1979-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","19791010",",,E","","","13.2",",,E,10,","46.0",",,,E"
"SWE00140408","1979-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","12",",E","0",",E","","","","","19791103",",,E","","","13.6",",,E,03,","86.5",",,,E"
"SWE00140408","1979-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","11",",E","0",",E","","","","","19791204",",,E","","","9.9",",,E,04,","71.5",",,,E"
"SWE00140408","1980-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","5",",E","0",",E","","","","","19800113",",,E","","","3.8",",,E,13,","26.5",",,,E"
"SWE00140408","1980-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","19800229",",,E","","","6.6",",,E,29,","32.0",",,,E"
"SWE00140408","1980-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","19800304",",,E","","","6.0",",,E,04,","31.3",",,,E"
"SWE00140408","1980-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","2",",E","0",",E","","","","","19800418",",,E","","","9.8",",,E,18,","27.9",",,,E"
"SWE00140408","1980-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","7",",E","0",",E","","","","","19800531",",,E","","","11.3",",,E,31,","51.0",",,,E"
"SWE00140408","1980-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","0",",E","","","","","19800602",",,E","","","20.9",",,E,02,","98.5",",,,E"
"SWE00140408","1980-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","","","","","19800722",",,E","","","4.1",",,E,22,","15.6",",,,E"
"SWE00140408","1980-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","10",",E","0",",E","","","","","19800820",",,E","","","24.5",",,E,20,","93.3",",,,E"
"SWE00140408","1980-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","0",",E","","","","","19800912",",,E","","","16.8",",,E,12,","75.2",",,,E"
"SWE00140408","1980-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","10",",E","1",",E","","","","","19801007",",,E","","","51.5",",,E,07,","125.0",",,,E"
"SWE00140408","1980-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","19801115",",,E","","","16.1",",,E,15,","55.0",",,,E"
"SWE00140408","1980-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","11",",E","1",",E","","","","","19801229",",,E","","","29.1",",,E,29,","103.9",",,,E"
"SWE00140408","1981-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","10",",E","0",",E","","","","","19810108",",,E","","","8.5",",,E,08,","65.5",",,,E"
"SWE00140408","1981-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","19810206",",,E","","","7.7",",,E,06,","30.2",",,,E"
"SWE00140408","1981-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","19810323",",,E","","","17.1",",,E,23,","67.4",",,,E"
"SWE00140408","1981-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","3",",E","0",",E","","","","","19810430",",,E","","","6.0",",,E,30,","22.9",",,,E"
"SWE00140408","1981-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","","","","","19810528",",,E","","","4.9",",,E,28,","14.1",",,,E"
"SWE00140408","1981-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","0",",E","","","","","19810609",",,E","","","13.1",",,E,09,","64.0",",,,E"
"SWE00140408","1981-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","19810727",",,E","","","23.0",",,E,27,","116.2",",,,E"
"SWE00140408","1981-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","1",",E","","","","","19810814",",,E","","","32.1",",,E,14,","61.1",",,,E"
"SWE00140408","1981-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","19810928",",,E","","","8.9",",,E,28,","42.2",",,,E"
"SWE00140408","1981-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","19811019",",,E","","","18.7",",,E,19,","82.5",",,,E"
"SWE00140408","1981-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","","","","","19811124",",,E","","","9.5",",,E,24,","54.7",",,,E"
"SWE00140408","1981-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","2",",E","0",",E","","","","","19811202",",,E","","","4.5",",,E,02,","20.5",",,,E"
"SWE00140408","1982-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","3",",E","0",",E","","","","","19820114",",,E","","","14.6",",,E,14,","44.6",",,,E"
"SWE00140408","1982-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","19820206",",,E","","","5.9",",,E,06,","27.8",",,,E"
"SWE00140408","1982-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","9",",E","1",",E","","","","","19820325",",,E","","","29.1",",,E,25,","101.3",",,,E"
"SWE00140408","1982-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","3",",E","0",",E","","","","","19820415",",,E","","","8.1",",,E,15,","31.8",",,,E"
"SWE00140408","1982-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","19820528",",,E","","","18.6",",,E,28,","58.0",",,,E"
"SWE00140408","1982-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","0",",E","0",",E","","","","","19820615","+,,E","","","0.8",",,E,15,+","3.1",",,,E"
"SWE00140408","1982-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","1",",E","","","","","19820703",",,E","","","27.8",",,E,03,","64.5",",,,E"
"SWE00140408","1982-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","","","","","19820819",",,E","","","23.2",",,E,19,","108.0",",,,E"
"SWE00140408","1982-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","12",",E","0",",E","","","","","19820914",",,E","","","13.9",",,E,14,","74.5",",,,E"
"SWE00140408","1982-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","19821022",",,E","","","14.7",",,E,22,","55.5",",,,E"
"SWE00140408","1982-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","0",",E","","","","","19821111",",,E","","","20.7",",,E,11,","94.8",",,,E"
"SWE00140408","1982-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","7",",E","0",",E","","","","","19821215",",,E","","","14.2",",,E,15,","71.0",",,,E"
"SWE00140408","1983-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","9",",E","0",",E","","","","","19830107",",,E","","","21.7",",,E,07,","123.3",",,,E"
"SWE00140408","1983-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","2",",E","0",",E","","","","","19830205",",,E","","","6.7",",,E,05,","22.7",",,,E"
"SWE00140408","1983-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","3",",E","0",",E","","","","","19830321",",,E","","","5.4",",,E,21,","37.2",",,,E"
"SWE00140408","1983-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","5",",E","0",",E","","","","","19830407",",,E","","","5.8",",,E,07,","40.3",",,,E"
"SWE00140408","1983-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","","","","","19830519",",,E","","","12.9",",,E,19,","49.6",",,,E"
"SWE00140408","1983-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","19830629",",,E","","","17.3",",,E,29,","82.4",",,,E"
"SWE00140408","1983-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","6",",E","0",",E","","","","","19830701",",,E","","","9.7",",,E,01,","51.3",",,,E"
"SWE00140408","1983-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","","","","","19830801",",,E","","","15.3",",,E,01,","53.2",",,,E"
"SWE00140408","1983-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","17",",E","1",",E","","","","","19830917",",,E","","","27.8",",,E,17,","172.2",",,,E"
"SWE00140408","1983-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","18",",E","0",",E","","","","","19831016",",,E","","","13.0",",,E,16,","127.9",",,,E"
"SWE00140408","1983-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","9",",E","0",",E","","","","","19831124",",,E","","","19.5",",,E,24,","102.0",",,,E"
"SWE00140408","1983-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","0",",E","","","","","19831228",",,E","","","17.2",",,E,28,","100.0",",,,E"
"SWE00140408","1984-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","19840113",",,E","","","12.6",",,E,13,","71.0",",,,E"
"SWE00140408","1984-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","11",",E","0",",E","","","","","19840229",",,E","","","11.9",",,E,29,","83.9",",,,E"
"SWE00140408","1984-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","3",",E","0",",E","","","","","19840304",",,E","","","8.0",",,E,04,","30.9",",,,E"
"SWE00140408","1984-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","19840414",",,E","","","4.8",",,E,14,","22.4",",,,E"
"SWE00140408","1984-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","","","","","19840503",",,E","","","6.2",",,E,03,","22.5",",,,E"
"SWE00140408","1984-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","1",",E","","","","","19840621",",,E","","","31.7",",,E,21,","96.4",",,,E"
"SWE00140408","1984-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","2",",E","0",",E","","","","","19840726",",,E","","","2.7",",,E,26,","12.6",",,,E"
"SWE00140408","1984-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","12",",E","0",",E","","","","","19840806",",,E","","","17.8",",,E,06,","78.3",",,,E"
"SWE00140408","1984-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","19840913",",,E","","","8.9",",,E,13,","40.1",",,,E"
"SWE00140408","1984-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","29",",E","17",",E","0",",E","","","","","19841003",",,E","","","20.4",",,E,03,","184.8",",,,E"
"SWE00140408","1984-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","19841127",",,E","","","18.9",",,E,27,","75.1",",,,E"
"SWE00140408","1984-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","6",",E","0",",E","","","","","19841220",",,E","","","11.8",",,E,20,","50.3",",,,E"
"SWE00140408","1985-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","","","","","19850122",",,E","","","12.5",",,E,22,","44.4",",,,E"
"SWE00140408","1985-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","","","","","19850223",",,E","","","10.1",",,E,23,","38.2",",,,E"
"SWE00140408","1985-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","0",",E","","","","","19850311",",,E","","","9.4",",,E,11,","57.1",",,,E"
"SWE00140408","1985-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","2",",E","0",",E","","","","","19850428",",,E","","","17.3",",,E,28,","30.1",",,,E"
"SWE00140408","1985-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","","","","","19850521",",,E","","","24.1",",,E,21,","65.1",",,,E"
"SWE00140408","1985-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","12",",E","0",",E","","","","","19850625",",,E","","","20.7",",,E,25,","107.6",",,,E"
"SWE00140408","1985-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","15",",E","1",",E","","","","","19850715",",,E","","","56.0",",,E,15,","164.7",",,,E"
"SWE00140408","1985-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","15",",E","2",",E","","","","","19850821",",,E","","","38.2",",,E,21,","206.7",",,,E"
"SWE00140408","1985-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","12",",E","2",",E","","","","","19850907",",,E","","","28.2",",,E,07,","146.3",",,,E"
"SWE00140408","1985-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","7",",E","0",",E","","","","","19851007",",,E","","","21.1",",,E,07,","90.9",",,,E"
"SWE00140408","1985-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","19851109",",,E","","","16.1",",,E,09,","69.9",",,,E"
"SWE00140408","1985-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","6",",E","0",",E","","","","","19851221",",,E","","","10.4",",,E,21,","49.2",",,,E"
"SWE00140408","1986-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","6",",E","0",",E","","","","","19860123",",,E","","","11.9",",,E,23,","53.3",",,,E"
"SWE00140408","1986-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","3",",E","0",",E","","","","","19860220",",,E","","","3.8",",,E,20,","20.8",",,,E"
"SWE00140408","1986-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","7",",E","0",",E","","","","","19860323",",,E","","","7.0",",,E,23,","50.7",",,,E"
"SWE00140408","1986-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","","","","","19860426",",,E","","","21.6",",,E,26,","46.4",",,,E"
"SWE00140408","1986-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","12",",E","0",",E","","","","","19860522",",,E","","","16.8",",,E,22,","103.3",",,,E"
"SWE00140408","1986-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","3",",E","3",",E","0",",E","","","","","19860612",",,E","","","4.9",",,E,12,","13.6",",,,E"
"SWE00140408","1986-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","0",",E","","","","","19860707",",,E","","","19.3",",,E,07,","92.6",",,,E"
"SWE00140408","1986-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","19860801",",,E","","","12.6",",,E,01,","49.5",",,,E"
"SWE00140408","1986-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","19860928",",,E","","","13.8",",,E,28,","71.2",",,,E"
"SWE00140408","1986-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","19861019",",,E","","","15.6",",,E,19,","103.9",",,,E"
"SWE00140408","1986-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","16",",E","0",",E","","","","","19861108",",,E","","","17.1",",,E,08,","142.8",",,,E"
"SWE00140408","1986-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","","","","","19861203",",,E","","","10.4",",,E,03,","59.7",",,,E"
"SWE00140408","1987-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","19870120",",,E","","","7.7",",,E,20,","38.4",",,,E"
"SWE00140408","1987-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","","","","","19870204",",,E","","","8.3",",,E,04,","54.6",",,,E"
"SWE00140408","1987-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","3",",E","0",",E","","","","","19870326",",,E","","","8.2",",,E,26,","36.5",",,,E"
"SWE00140408","1987-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","19870416",",,E","","","6.9",",,E,16,","35.7",",,,E"
"SWE00140408","1987-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","19870518",",,E","","","18.6",",,E,18,","49.8",",,,E"
"SWE00140408","1987-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","15",",E","0",",E","","","","","19870625",",,E","","","24.6",",,E,25,","118.4",",,,E"
"SWE00140408","1987-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","1",",E","","","","","19870725",",,E","","","30.1",",,E,25,","69.4",",,,E"
"SWE00140408","1987-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","1",",E","","","","","19870805",",,E","","","43.1",",,E,05,","107.2",",,,E"
"SWE00140408","1987-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","13",",E","0",",E","","","","","19870908",",,E","","","16.0",",,E,08,","96.1",",,,E"
"SWE00140408","1987-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","13",",E","0",",E","","","","","19871016",",,E","","","23.3",",,E,16,","118.7",",,,E"
"SWE00140408","1987-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","19871116",",,E","","","16.9",",,E,16,","77.6",",,,E"
"SWE00140408","1987-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","","","","","19871229",",,E","","","7.2",",,E,29,","65.7",",,,E"
"SWE00140408","1988-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","9",",E","0",",E","","","","","19880126",",,E","","","12.1",",,E,26,","72.9",",,,E"
"SWE00140408","1988-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","16",",E","0",",E","","","","","19880210",",,E","","","13.7",",,E,10,","103.8",",,,E"
"SWE00140408","1988-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","19880303",",,E","","","10.5",",,E,03,","46.2",",,,E"
"SWE00140408","1988-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","","","","","19880415",",,E","","","14.2",",,E,15,","40.4",",,,E"
"SWE00140408","1988-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","7",",E","0",",E","","","","","19880516",",,E","","","12.5",",,E,16,","54.7",",,,E"
"SWE00140408","1988-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","19880604",",,E","","","11.4",",,E,04,","40.6",",,,E"
"SWE00140408","1988-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","15",",E","0",",E","","","","","19880709",",,E","","","16.9",",,E,09,","121.3",",,,E"
"SWE00140408","1988-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","19880812",",,E","","","21.6",",,E,12,","92.6",",,,E"
"SWE00140408","1988-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","","","","","19880924",",,E","","","15.1",",,E,24,","79.3",",,,E"
"SWE00140408","1988-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","","","","","19881007",",,E","","","13.0",",,E,07,","55.4",",,,E"
"SWE00140408","1988-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","3",",E","0",",E","","","","","19881105",",,E","","","3.6",",,E,05,","24.4",",,,E"
"SWE00140408","1988-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","14",",E","0",",E","","","","","19881222",",,E","","","21.9",",,E,22,","104.8",",,,E"
"SWE00140408","1989-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","28",",E","19",",E","0",",E","","","","","19890115",",,E","","","21.7",",,E,15,","199.6",",,,E"
"SWE00140408","1989-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","17",",E","0",",E","","","","","19890205",",,E","","","15.7",",,E,05,","147.5",",,,E"
"SWE00140408","1989-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","19890328",",,E","","","16.9",",,E,28,","65.1",",,,E"
"SWE00140408","1989-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","19890411",",,E","","","18.9",",,E,11,","45.7",",,,E"
"SWE00140408","1989-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","","","","","19890513",",,E","","","10.6",",,E,13,","50.8",",,,E"
"SWE00140408","1989-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","6",",E","0",",E","","","","","19890628",",,E","","","8.2",",,E,28,","37.1",",,,E"
"SWE00140408","1989-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","6",",E","0",",E","","","","","19890712",",,E","","","9.0",",,E,12,","40.2",",,,E"
"SWE00140408","1989-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","13",",E","0",",E","","","","","19890812",",,E","","","24.8",",,E,12,","165.3",",,,E"
"SWE00140408","1989-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","19890906",",,E","","","11.8",",,E,06,","49.3",",,,E"
"SWE00140408","1989-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","5",",E","0",",E","","","","","19891021",",,E","","","19.1",",,E,21,","57.7",",,,E"
"SWE00140408","1989-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","","","","","19891111",",,E","","","10.4",",,E,11,","69.2",",,,E"
"SWE00140408","1989-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","11",",E","0",",E","","","","","19891203",",,E","","","14.3",",,E,03,","92.9",",,,E"
"SWE00140408","1990-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","16",",E","0",",E","","","","","19900131",",,E","","","17.7",",,E,31,","148.6",",,,E"
"SWE00140408","1990-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","16",",E","0",",E","","","","","19900222",",,E","","","23.8",",,E,22,","141.0",",,,E"
"SWE00140408","1990-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","13",",E","0",",E","","","","","19900308",",,E","","","20.5",",,E,08,","112.9",",,,E"
"SWE00140408","1990-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","19900416",",,E","","","7.3",",,E,16,","42.7",",,,E"
"SWE00140408","1990-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","4",",E","0",",E","0",",E","","","","","19900526",",,E","","","2.0",",,E,26,","5.7",",,,E"
"SWE00140408","1990-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","","","","","19900619",",,E","","","8.9",",,E,19,","33.6",",,,E"
"SWE00140408","1990-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","2",",E","","","","","19900721",",,E","","","36.7",",,E,21,","144.1",",,,E"
"SWE00140408","1990-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","8",",E","1",",E","","","","","19900817",",,E","","","27.4",",,E,17,","78.5",",,,E"
"SWE00140408","1990-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","10",",E","1",",E","","","","","19900919",",,E","","","30.1",",,E,19,","105.6",",,,E"
"SWE00140408","1990-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","19901031",",,E","","","15.5",",,E,31,","96.3",",,,E"
"SWE00140408","1990-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","5",",E","0",",E","","","","","19901115",",,E","","","7.8",",,E,15,","41.4",",,,E"
"SWE00140408","1990-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","12",",E","1",",E","","","","","19901202",",,E","","","35.1",",,E,02,","112.8",",,,E"
"SWE00140408","1991-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","10",",E","0",",E","","","","","19910104",",,E","","","9.2",",,E,04,","81.6",",,,E"
"SWE00140408","1991-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","","","","","19910225",",,E","","","6.8",",,E,25,","23.8",",,,E"
"SWE00140408","1991-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","0",",E","","","","","19910330",",,E","","","23.3",",,E,30,","83.6",",,,E"
"SWE00140408","1991-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","19910415",",,E","","","8.4",",,E,15,","29.9",",,,E"
