"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057592","1983-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","106.9","C","81.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830714",",,C","3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,31,","32.9",",C,14,","17.2","C","17.2",",C","68.4",",,,C","0",",,,C","20.41",",C","27.04",",,,C","13.79",",,,C"
"CA006057592","1983-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","168.6","C","61.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830809",",,C","19830831","+,,C","19830831","+,,C","19830819",",,C","19830807",",,C","7.7",",C,09,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","30.3",",C,07,","30.5","C","13.3",",C","66.0",",,,C","0",",,,C","19.89",",C","25.61",",,,C","14.18",",,,C"
"CA006057592","1983-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","196.0","C","27.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830923",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830903",",,C","0.1",",C,23,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,20,","30.7",",C,03,","156.9","C","126.4",",C","75.6",",,,C","0",",,,C","15.04",",C","19.88",",,,C","10.19",",,,C"
"CA006057592","1983-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","196.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19831030",",,C","19831031","+,,C","19831025",",,C","19831013",",,C","19831001",",,C","-3.7",",C,30,","0",",,C,31,+","0",",T,C,25,","25.0",",,C,13,","24.2",",C,01,","489.0","C","332.1",",C","100.3",",,,C","0",",T,,C","7.62",",C","12.38",",,,C","2.86",",,,C"
"CA006057592","1983-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","196.0","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19831112",",,C","19831129",",,C","19831128",",,C","19831120",",,C","19831108",",,C","-12.7",",C,12,","50",",,C,29,","60",",,C,28,","25.8",",,C,20,","12.0",",C,08,","1012.1","C","523.1",",C","75.9",",,,C","157",",,,C","0.90",",C","4.39",",,,C","-2.60",",,,C"
"CA006057592","1983-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","196.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","14",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19831219",",,C","19831231","+,,C","19831215",",,C","19831214",",,C","19831204",",,C","-29.0",",C,19,","530",",,C,31,+","93",",,C,15,","8.6",",,C,14,","2.3",",C,04,","1899.3","C","887.2",",C","71.0",",,,C","901",",,,C","-10.29",",C","-5.84",",,,C","-14.74",",,,C"
"CA006057592","1984-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","31",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19840115",",,C","19840110","+,,C","19840107",",,C","19840105",",,C","19840104",",,C","-32.9",",C,15,","570",",,C,10,+","82",",,C,07,","5.0",",,C,05,","1.5",",C,04,","2875.8","C","976.5",",C","39.7",",,,C","529",",,,C","-13.17",",C","-7.66",",,,C","-18.68",",,,C"
"CA006057592","1984-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","4",",C","25",",C","14",",C","0",",C","0",",C","19840207",",,C","19840201",",,C","19840219",",,C","19840219",",,C","19840223",",,C","-27.5",",C,07,","530",",,C,01,","46",",,C,19,","14.6",",,C,19,","8.7",",C,23,","3530.6","C","654.8",",C","38.6",",,,C","214",",,,C","-4.24",",C","-0.39",",,,C","-8.10",",,,C"
"CA006057592","1984-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19840307",",,C","19840315","+,,C","19840305",",,C","19840321",",,C","19840328",",,C","-27.3",",C,07,","100",",,C,15,+","38",",,C,05,","20.5",",,C,21,","6.4",",C,28,","4293.7","C","763.1",",C","45.1",",,,C","138",",,,C","-6.28",",C","-1.35",",,,C","-11.22",",,,C"
"CA006057592","1984-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19840403",",,C","19840411","+,,C","19840430",",,C","19840430",",,C","19840427",",,C","-5.4",",C,03,","0",",T,C,11,+","30",",,C,30,","20.1",",,C,30,","20.8",",C,27,","4667.4","C","373.7",",C","37.0",",,,C","30",",,,C","5.88",",C","11.67",",,,C","0.08",",,,C"
"CA006057592","1984-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19840503",",,C","19840501",",,C","19840501",",,C","19840511",",,C","19840518",",,C","-5.0",",C,03,","40",",,C,01,","31",",,C,01,","6.6",",,C,11,","25.1",",C,18,","4993.0","C","325.6",",C","29.0",",,,C","31",",,,C","7.83",",C","13.51",",,,C","2.15",",,,C"
"CA006057592","1984-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","8.6","C","8.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840615",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840606",",,C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","47.1",",,C,26,","29.8",",C,06,","5116.7","C","123.7",",C","107.3",",,,C","0",",,,C","14.50",",C","20.65",",,,C","8.34",",,,C"
"CA006057592","1984-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","22.0","C","13.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840702",",,C","5.2",",C,08,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,17,","28.5",",C,02,","56.6","C","56.6",",C","67.8",",,,C","0",",,,C","16.94",",C","23.34",",,,C","10.55",",,,C"
"CA006057592","1984-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","52.2","C","30.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840824",",,C","19840831","+,,C","19840831","+,,C","19840826",",,C","19840804",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,26,","28.9",",C,04,","90.9","C","34.3",",C","65.4",",,,C","0",",,,C","18.20",",C","23.85",",,,C","12.55",",,,C"
"CA006057592","1984-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","53.1","C","0.9",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19840930",",,C","19840930","+,,C","19840926",",,C","19840912",",,C","19840919",",,C","-0.2",",C,30,","0",",,C,30,+","12",",,C,26,","57.4",",,C,12,","23.5",",C,19,","291.3","C","200.4",",C","131.4",",,,C","12",",,,C","11.68",",C","17.05",",,,C","6.31",",,,C"
"CA006057592","1984-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","53.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031","+,,C","19841019",",,C","19841027",",,C","-2.9",",C,31,","0",",,C,31,+","0",",T,C,31,+","22.4",",,C,19,","18.4",",C,27,","586.2","C","294.9",",C","94.1",",,,C","0",",T,,C","8.82",",C","12.95",",,,C","4.69",",,,C"
"CA006057592","1984-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","53.1","C","0.0",",C","17",",C","8",",C","1",",C","2",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19841119",",,C","19841102",",,C","19841102",",,C","19841101",",,C","19841101",",,C","-13.8",",C,19,","90",",,C,02,","145",",,C,02,","31.8",",,C,01,","11.7",",C,01,","1111.4","C","525.2",",C","93.1",",,,C","289",",,,C","0.83",",C","4.52",",,,C","-2.87",",,,C"
"CA006057592","1984-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","53.1","C","0.0",",C","28",",C","18",",C","0",",C","24",",C","13",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19841226",",,C","19841231",",,C","19841230",",,C","19841228",",,C","19841216",",,C","-20.8",",C,26,","320",",,C,31,","170",",,C,30,","22.0",",,C,28,","10.6",",C,16,","1836.6","C","725.2",",C","154.8",",,,C","1279",",,,C","-5.06",",C","-1.07",",,,C","-9.05",",,,C"
"CA006057592","1985-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","14",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19850120",",,C","19850131",",,C","19850107",",,C","19850120",",,C","19850104",",,C","-27.5",",C,20,","600",",,C,31,","120",",,C,07,","12.0",",,C,20,","1.1",",C,04,","2750.1","C","913.5",",C","86.7",",,,C","937",",,,C","-11.14",",C","-6.43",",,,C","-15.85",",,,C"
"CA006057592","1985-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","13",",C","26",",C","21",",C","0",",C","0",",C","19850202",",,C","19850219",",,C","19850212",",,C","19850212",",,C","19850223",",,C","-32.3",",C,02,","920",",,C,19,","176",",,C,12,","17.6",",,C,12,","4.0",",C,23,","3573.7","C","823.6",",C","87.1",",,,C","742",",,,C","-11.08",",C","-5.74",",,,C","-16.42",",,,C"
"CA006057592","1985-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19850318",",,C","19850308","+,,C","19850304",",,C","19850311",",,C","19850326",",,C","-22.6",",C,18,","390",",,C,08,+","117",",,C,04,","17.2",",,C,11,","8.4",",C,26,","4239.7","C","666.0",",C","79.3",",,,C","348",",,,C","-3.15",",C","2.08",",,,C","-8.38",",,,C"
"CA006057592","1985-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","19",",C","3",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19850409",",,C","19850407",",,C","19850406",",,C","19850413",",,C","19850422",",,C","-15.1",",C,09,","220",",,C,07,","97",",,C,06,","29.8",",,C,13,","26.3",",C,22,","4690.7","C","451.0",",C","121.1",",,,C","218",",,,C","3.30",",C","8.00",",,,C","-1.40",",,,C"
"CA006057592","1985-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","1.0","C","1.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19850502",",,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850510",",,C","-1.8",",C,02,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,04,","25.3",",C,10,","4935.8","C","245.1",",C","128.0",",,,C","0",",,,C","10.46",",C","16.44",",,,C","4.48",",,,C"
"CA006057592","1985-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","1.1","C","0.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850628",",,C","0.4",",C,03,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,17,","26.4",",C,28,","5110.3","C","174.5",",C","49.3",",,,C","0",",,,C","12.52",",C","18.36",",,,C","6.68",",,,C"
"CA006057592","1985-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","6.6","C","5.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850711",",,C","19850731","+,,C","19850731","+,,C","19850728",",,C","19850713",",,C","3.2",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","29.4",",C,13,","79.5","C","79.5",",C","58.3",",,,C","0",",,,C","15.95",",C","22.20",",,,C","9.69",",,,C"
"CA006057592","1985-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","22.4","C","15.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850812",",,C","19850831","+,,C","19850831","+,,C","19850823",",,C","19850808",",,C","5.1",",C,12,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,23,","28.9",",C,08,","153.7","C","74.2",",C","122.8",",,,C","0",",,,C","16.45",",C","22.39",",,,C","10.51",",,,C"
"CA006057592","1985-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","31.6","C","9.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850919",",,C","0.9",",C,13,","0",",,C,30,+","0",",,C,30,+","33.1",",,C,03,","27.7",",C,19,","299.9","C","146.2",",C","81.2",",,,C","0",",,,C","13.77",",C","18.72",",,,C","8.82",",,,C"
"CA006057592","1985-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","31.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851024","+,,C","19851004",",,C","19851026",",,C","-4.9",",C,28,","0",",,C,31,+","0",",T,C,24,+","24.8",",,C,04,","17.6",",C,26,","631.4","C","331.5",",C","83.7",",,,C","0",",T,,C","7.64",",C","12.14",",,,C","3.14",",,,C"
"CA006057592","1985-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","31.6","C","0.0",",C","21",",C","13",",C","0",",C","8",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","19851111",",,C","19851125",",,C","19851124",",,C","19851102",",,C","19851101",",,C","-12.3",",C,11,","180",",,C,25,","174",",,C,24,","24.6",",,C,02,","13.7",",C,01,","1177.1","C","545.7",",C","103.2",",,,C","472",",,,C","0.14",",C","3.17",",,,C","-2.89",",,,C"
"CA006057592","1985-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","31.6","C","0.0",",C","26",",C","16",",C","0",",C","31",",C","16",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19851218",",,C","19851228",",,C","19851201",",,C","19851201",",,C","19851207",",,C","-29.2",",C,18,","620",",,C,28,","259",",,C,01,","23.5",",,C,01,","1.3",",C,07,","2047.6","C","870.5",",C","128.0",",,,C","1761",",,,C","-9.75",",C","-5.50",",,,C","-13.99",",,,C"
"CA006057592","1986-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19860128",",,C","19860101",",,C","19860125",",,C","19860124",",,C","19860117",",,C","-35.9",",C,28,","660",",,C,01,","67",",,C,25,","5.2",",,C,24,","3.3",",C,17,","2962.0","C","914.4",",C","40.5",",,,C","482",",,,C","-11.16",",C","-5.50",",,,C","-16.83",",,,C"
"CA006057592","1986-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19860211",",,C","19860202",",,C","19860226",",,C","19860220",",,C","19860219",",,C","-27.2",",C,11,","460",",,C,02,","60",",,C,26,","6.8",",,C,20,","2.5",",C,19,","3763.8","C","801.8",",C","22.7",",,,C","288",",,,C","-10.30",",C","-5.14",",,,C","-15.46",",,,C"
"CA006057592","1986-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","8",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19860320",",,C","19860310",",,C","19860309",",,C","19860319",",,C","19860329",",,C","-25.4",",C,20,","660",",,C,10,","131",",,C,09,","15.8",",,C,19,","12.8",",C,29,","4449.6","C","685.8",",C","99.5",",,,C","573",",,,C","-3.79",",C","1.48",",,,C","-9.06",",,,C"
"CA006057592","1986-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19860422",",,C","19860401",",,C","19860409",",,C","19860406",",,C","19860427",",,C","-6.7",",C,22,","200",",,C,01,","12",",,C,09,","11.6",",,C,06,","25.9",",C,27,","4826.2","C","376.6",",C","36.1",",,,C","20",",,,C","5.80",",C","11.06",",,,C","0.54",",,,C"
"CA006057592","1986-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19860504",",,C","19860531","+,,C","19860501",",,C","19860517",",,C","19860529",",,C","-3.7",",C,04,","0",",,C,31,+","0",",T,C,01,","14.2",",,C,17,","28.8",",C,29,","5044.6","C","218.4",",C","33.4",",,,C","0",",T,,C","11.29",",C","17.92",",,,C","4.66",",,,C"
"CA006057592","1986-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.6","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622",",,C","-1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,12,","25.3",",C,22,","5211.4","C","166.8",",C","142.2",",,,C","0",",,,C","12.77",",C","19.27",",,,C","6.28",",,,C"
"CA006057592","1986-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","35.3","C","34.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860703","+,,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860723","+,,C","4.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,28,","30.0",",C,23,+","46.7","C","46.7",",C","99.9",",,,C","0",",,,C","17.95",",C","24.11",",,,C","11.78",",,,C"
"CA006057592","1986-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","41.9","C","6.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860812",",,C","19860831","+,,C","19860828",",,C","19860810",",,C","19860816","+,,C","5.4",",C,12,","0",",,C,31,+","0",",T,C,28,","27.2",",,C,10,","27.0",",C,16,+","128.8","C","82.1",",C","102.8",",,,C","0",",T,,C","15.90",",C","21.20",",,,C","10.60",",,,C"
"CA006057592","1986-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","42.0","C","0.1",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860916",",,C","19860930","+,,C","19860930","+,,C","19860903",",,C","19860901",",,C","0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,03,","25.4",",C,01,","309.0","C","180.2",",C","128.2",",,,C","0",",,,C","12.33",",C","16.52",",,,C","8.14",",,,C"
"CA006057592","1986-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","42.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861010",",,C","19861031","+,,C","19861006",",,C","19861012",",,C","19861002",",,C","-5.3",",C,10,","0",",,C,31,+","6",",,C,06,","28.6",",,C,12,","19.5",",C,02,","675.1","C","366.1",",C","85.6",",,,C","6",",,,C","6.52",",C","11.70",",,,C","1.35",",,,C"
"CA006057592","1986-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","42.0","C","0.0",",C","14",",C","8",",C","0",",C","17",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19861113",",,C","19861114",",,C","19861112",",,C","19861112",",,C","19861108",",,C","-15.1",",C,13,","240",",,C,14,","154",",,C,12,","16.2",",,C,12,","15.3",",C,08,","1255.9","C","580.8",",C","70.9",",,,C","585",",,,C","-1.03",",C","2.69",",,,C","-4.74",",,,C"
"CA006057592","1986-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","42.0","C","0.0",",C","15",",C","7",",C","0",",C","20","2,C","7","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","19861208",",,C","19861214","+,2,C","19861204",",1,C","19861204",",,C","19861222",",,C","-19.1",",C,08,","170","2,,C,14,+","124","1,,C,04,","12.4",",,C,04,","3.7",",C,22,","1924.0","C","668.1",",C","53.5",",,,C","506","1,,,C","-3.22",",C","-0.21",",,,C","-6.23",",,,C"
"CA006057592","1987-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","9",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19870123",",,C","19870125",",,C","19870124",",,C","19870124",",,C","19870114",",,C","-29.2",",C,23,","450",",,C,25,","202",",,C,24,","12.3",",,C,24,","4.3",",C,14,","2708.3","C","784.3",",C","56.6",",,,C","868",",,,C","-6.97",",C","-2.55",",,,C","-11.39",",,,C"
"CA006057592","1987-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19870215",",,C","19870201",",,C","19870201",",,C","19870201",",,C","19870228",",,C","-30.0",",C,15,","320",",,C,01,","48",",,C,01,","4.6",",,C,01,","5.6",",C,28,","3399.2","C","690.9",",C","15.6",",,,C","174",",,,C","-6.34",",C","-0.62",",,,C","-12.06",",,,C"
"CA006057592","1987-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19870304",",,C","19870304","+,,C","19870301",",,C","19870329",",,C","19870324",",,C","-21.9",",C,04,","240",",,C,04,+","90",",,C,01,","12.2",",,C,29,","14.6",",C,24,","4025.9","C","626.7",",C","35.3",",,,C","210",",,,C","-1.88",",C","3.68",",,,C","-7.45",",,,C"
"CA006057592","1987-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.4","C","0.4",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","4",",C","0",",C","19870403",",,C","19870403","+,,C","19870401",",,C","19870427",",,C","19870420",",,C","-11.1",",C,03,","20",",,C,03,+","48",",,C,01,","9.0",",,C,27,","27.2",",C,20,","4368.9","C","343.0",",C","36.8",",,,C","58",",,,C","6.91",",C","13.20",",,,C","0.62",",,,C"
"CA006057592","1987-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","11.7","C","11.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19870501",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870528",",,C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","30.0",",C,28,","4606.7","C","237.8",",C","81.2",",,,C","0",",,,C","11.03",",C","17.69",",,,C","4.37",",,,C"
"CA006057592","1987-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","27.8","C","16.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870624",",,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","31.4",",C,24,","4695.5","C","88.8",",C","62.6",",,,C","0",",,,C","15.91",",C","22.61",",,,C","9.21",",,,C"
"CA006057592","1987-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","94.1","C","66.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870719",",,C","19870722",",,C","3.7",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","31.3",",C,22,","33.3","C","33.3",",C","94.8",",,,C","0",",,,C","19.40",",C","25.42",",,,C","13.38",",,,C"
"CA006057592","1987-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","123.6","C","29.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870803",",,C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","31.7",",C,03,","89.9","C","56.6",",C","117.4",",,,C","0",",,,C","17.46",",C","22.59",",,,C","12.33",",,,C"
"CA006057592","1987-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","126.4","C","2.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870930",",,C","19870930","+,,C","19870930","+,,C","19870919",",,C","19870905",",,C","0.9",",C,30,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","25.9",",C,05,","221.9","C","132.0",",C","76.6",",,,C","0",",,,C","14.03",",C","19.59",",,,C","8.46",",,,C"
"CA006057592","1987-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","126.4","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871025",",,C","19871029","+,,C","19871028",",,C","19871001",",,C","19871027",",,C","-3.9",",C,25,","0",",T,C,29,+","14",",,C,28,","36.6",",,C,01,","18.4",",C,27,","610.2","C","388.3",",C","129.4",",,,C","53",",,,C","5.81",",C","10.37",",,,C","1.25",",,,C"
