"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666900","2001-01","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010130",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","25.7",",,,0","0",",,,0"
"RQC00666900","2001-02","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010212",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,12,","62.4",",,,0","0",",,,0"
"RQC00666900","2001-03","18.0025","-66.01278","13.7","PATILLAS, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010323",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","71.1",",,,0","0",",,,0"
"RQC00666900","2001-04","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010422",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.1",",,,0","0",",,,0"
"RQC00666900","2001-05","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010507",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,07,","158.7",",,,0","0",",,,0"
"RQC00666900","2001-06","18.0025","-66.01278","13.7","PATILLAS, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010628",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"RQC00666900","2001-07","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","103.0",",,,0","0",",,,0"
"RQC00666900","2001-08","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010823",",,0","0",",,0,31,+","0",",,0,31,+","163.3",",,0,23,","258.6",",,,0","0",",,,0"
"RQC00666900","2001-09","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","20.1",",,,0","0",",,,0"
"RQC00666900","2001-10","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","7",",0","5",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011017",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","217.8",",,,0","0",",,,0"
"RQC00666900","2001-11","18.0025","-66.01278","13.7","PATILLAS, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011109",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","14.0",",,,0","0",",,,0"
"RQC00666900","2001-12","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011205",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","107.2",",,,0","0",",,,0"
"RQC00666900","2002-01","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","0",",0","0","1,0","0",",0","20020131","+,1,0","20020131","+,,0","20020129",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,29,","67.1",",,,0","0",",,,0"
"RQC00666900","2002-03","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020309",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","21.1",",,,0","0",",,,0"
"RQC00666900","2002-04","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020421",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","124.3",",,,0","0",",,,0"
"RQC00666900","2002-05","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","92.0",",,,0","0",",,,0"
"RQC00666900","2002-06","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020602",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","225.1",",,,0","0",",,,0"
"RQC00666900","2002-07","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","112.6",",,,0","0",",,,0"
"RQC00666900","2002-08","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","121.6",",,,0","0",",,,0"
"RQC00666900","2002-09","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","104.1",",,,0","0",",,,0"
"RQC00666900","2002-10","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","39.4",",,,0","0",",,,0"
"RQC00666900","2003-05","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","69.4",",,,0","0",",,,0"
"RQC00666900","2003-06","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","1",",0","0",",0","0","1,0","0",",0","20030630","+,1,0","20030630","+,,0","20030619",",,0","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,19,","30.3",",,,0","0",",,,0"
