"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","1974-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740728",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00040235","1974-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","6.6",",,,0","0",",,,0"
"USC00040235","1974-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.6",",,,0","0",",,,0"
"USC00040235","1974-10","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.9",",,,0","0",",,,0"
"USC00040235","1974-11","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00040235","1974-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","3","1,0","2",",0","","","19741230","+,1,0","19741229",",,0","","","19741204",",,0","76","1,,0,30,+","76",",,0,29,","9.9",",,0,04,","22.6",",,,0","114",",,,0"
"USC00040235","1975-01","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750109",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00040235","1975-02","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750204",",,0","","","19750204",",,0","0",",,0,28,+","0",",T,0,04,","16.5",",,0,04,","31.0",",,,0","0",",T,,0"
"USC00040235","1975-03","33.5558","-116.6738","1193.3","ANZA, CA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19750314",",,0","19750314",",,0","","","19750309",",,0","25",",,0,14,","25",",,0,14,","18.5",",,0,09,","71.7",",,,0","25",",,,0"
"USC00040235","1975-04","33.5558","-116.6738","1193.3","ANZA, CA US","12",",0","8",",0","0",",0","0",",0","2",",0","","","19750430","+,,0","19750417","+,,0","","","19750409",",,0","0",",,0,30,+","51",",,0,17,+","17.5",",,0,09,","60.2",",,,0","115",",,,0"
"USC00040235","1975-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750521",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00040235","1975-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00040235","1975-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750727",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00040235","1975-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1975-09","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","65.4",",,,0","0",",,,0"
"USC00040235","1975-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","6.4",",,,0","0",",,,0"
"USC00040235","1975-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19751130","+,3,0","19751129",",,0","","","19751128",",,0","0","3,,0,30,+","127",",,0,29,","16.0",",,0,28,","24.4",",,,0","178",",,,0"
"USC00040235","1975-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751213",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","9.2",",,,0","0",",,,0"
"USC00040235","1976-01","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1976-02","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","51.3",",,0,09,","121.2",",,,0","0",",,,0"
"USC00040235","1976-03","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19760331","+,,0","19760303",",,0","","","19760302",",,0","0",",,0,31,+","165",",,0,03,","24.4",",,0,02,","39.7",",,,0","165",",,,0"
"USC00040235","1976-04","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","2",",0","","","19760430","+,,0","19760413","+,,0","","","19760416",",,0","0",",,0,30,+","25",",,0,13,+","15.5",",,0,16,","45.2",",,,0","63",",,,0"
"USC00040235","1976-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00040235","1976-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1976-07","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","2.9",",,,0","0",",,,0"
"USC00040235","1976-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1976-09","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","136.2",",,,0","0",",,,0"
"USC00040235","1976-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","12.0",",,,0","0",",,,0"
"USC00040235","1976-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","18.3",",,,0","0",",,,0"
"USC00040235","1976-12","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","25.4",",,,0","0",",,,0"
"USC00040235","1977-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19770106",",,0","19770106",",,0","","","19770106",",,0","127",",,0,06,","127",",,0,06,","24.1",",,0,06,","63.5",",,,0","127",",,,0"
"USC00040235","1977-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19770224",",,0","19770224",",,0","","","19770224",",,0","25",",,0,24,","25",",,0,24,","6.4",",,0,24,","8.2",",,,0","25",",,,0"
"USC00040235","1977-03","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","1",",0","3",",","","","","","19770326","+,,0","","","","","19770325",",,0","76",",,0,26,+","","","33.0",",,0,25,","56.9",",,,0","",""
"USC00040235","1977-04","33.5558","-116.6738","1193.3","ANZA, CA US","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","","","19770430","+,,0","19770430","+,3,0","","","19770430","+,3,0","0",",,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","2.0",",a,,0","0","3,,,0"
"USC00040235","1977-05","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","44.0",",,,0","0",",,,0"
"USC00040235","1977-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00040235","1977-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1977-08","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","62.5",",,,0","0",",,,0"
"USC00040235","1977-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1977-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00040235","1977-11","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00040235","1978-01","33.5558","-116.6738","1193.3","ANZA, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","214.9",",,,0","0",",,,0"
"USC00040235","1978-02","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19780228","+,,0","19780214",",,0","","","19780228",",,0","0",",,0,28,+","25",",,0,14,","21.1",",,0,28,","93.1",",,,0","25",",,,0"
"USC00040235","1978-03","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780305",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","178.7",",,,0","0",",,,0"
"USC00040235","1978-04","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","43.0",",,,0","0",",,,0"
"USC00040235","1978-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.8",",,,0","0",",,,0"
"USC00040235","1978-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1978-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1978-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.0",",,,0","0",",,,0"
"USC00040235","1978-09","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","10.0",",,,0","0",",,,0"
"USC00040235","1978-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","14.4",",,,0","0",",,,0"
"USC00040235","1978-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19781130","+,,0","19781111",",,0","","","19781124",",,0","0",",,0,30,+","102",",,0,11,","19.1",",,0,24,","68.3",",,,0","102",",,,0"
"USC00040235","1978-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","2",",0","0",",0","1",",0","","","19781231","+,,0","19781219",",,0","","","19781217",",,0","0",",,0,31,+","51",",,0,19,","40.4",",,0,17,","101.9",",,,0","51",",,,0"
"USC00040235","1979-01","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19790106",",,0","","","","","22.1",",,0,06,","88.1",",,,0","",""
"USC00040235","1979-02","33.5558","-116.6738","1193.3","ANZA, CA US","6","2,0","5","2,0","0","2,0","","","2","1,0","","","","","19790202","+,1,0","","","19790221",",2,0","","","76","1,,0,02,+","19.3","2,,0,21,","55.8","2,,,0","152","1,,,0"
"USC00040235","1979-03","33.5558","-116.6738","1193.3","ANZA, CA US","14",",0","10",",0","2",",0","","","","","","","","","","","1","","19790328",",,0","","","","","33.0",",,0,28,","118.6",",,,0","",""
"USC00040235","1979-04","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790409",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00040235","1979-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790509",",,0","1","","19790508",",,0","0",",,0,31,+","0",",T,0,09,","1.3",",,0,08,","1.6",",,,0","0",",T,,0"
"USC00040235","1979-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00040235","1979-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790720",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","37.1",",,,0","0",",,,0"
"USC00040235","1979-08","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790818",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","25.7",",,,0","0",",,,0"
"USC00040235","1979-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790929","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00040235","1979-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","22.4",",,,0","0",",,,0"
"USC00040235","1979-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","9.7",",,,0","0",",,,0"
"USC00040235","1979-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","18.3",",,,0","0",",,,0"
"USC00040235","1980-01","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800129",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","234.9",",,,0","0",",,,0"
"USC00040235","1980-02","33.5558","-116.6738","1193.3","ANZA, CA US","7","2,0","6","2,0","4","2,0","0",",0","0",",0","","","19800229","+,,0","19800219",",,0","","","19800221",",2,0","0",",,0,29,+","0",",T,0,19,","74.4","2,,0,21,","289.3",",a,,0","0",",T,,0"
"USC00040235","1980-03","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800319",",,0","","","19800306",",,0","0",",,0,31,+","13",",,0,19,","41.1",",,0,06,","120.4",",,,0","13",",,,0"
"USC00040235","1980-04","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","4",",0","0",",0","0",",0","1",",0","","","19800430","+,,0","19800422",",,0","","","19800422",",,0","0",",,0,30,+","25",",,0,22,","16.3",",,0,22,","38.0",",,,0","25",",,,0"
"USC00040235","1980-05","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800504",",,0","","","19800510",",,0","0",",,0,31,+","0",",T,0,04,","12.2",",,0,10,","26.2",",,,0","0",",T,,0"
"USC00040235","1980-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1980-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","8.4",",,,0","0",",,,0"
"USC00040235","1980-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800813",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00040235","1980-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1980-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00040235","1980-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1980-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801205",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","27.7",",,,0","0",",,,0"
"USC00040235","1981-01","33.5558","-116.6738","1193.3","ANZA, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19810131","+,,0","19810130","+,,0","","","19810129",",2,0","0",",,0,31,+","0",",T,0,30,+","15.2","2,,0,29,","37.5","2,,,0","0",",T,,0"
"USC00040235","1981-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19810225",",,0","19810225",",,0","","","19810209",",,0","76",",,0,25,","76",",,0,25,","20.3",",,0,09,","63.7",",,,0","76",",,,0"
"USC00040235","1981-03","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810302",",,0","","","19810320",",,0","0",",,0,31,+","0",",T,0,02,","20.8",",,0,20,","65.3",",,,0","0",",T,,0"
"USC00040235","1981-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","16.1",",,,0","0",",,,0"
"USC00040235","1981-05","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","16.0",",,,0","0",",,,0"
"USC00040235","1981-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1981-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00040235","1981-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","17.5",",,,0","0",",,,0"
"USC00040235","1981-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811029",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","10.2",",,,0","0",",,,0"
"USC00040235","1981-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","16.5",",,,0","0",",,,0"
"USC00040235","1981-12","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","6.1",",,,0","0",",,,0"
"USC00040235","1982-01","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","8",",0","1",",0","5",",","","","","","19820129","+,,0","","","","","19820121",",,0","25",",,0,29,+","","","30.5",",,0,21,","104.4",",,,0","",""
"USC00040235","1982-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19820228","+,,0","19820228","+,,0","","","19820211",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","44.5",",,,0","0",",,,0"
"USC00040235","1982-03","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19820331","+,,0","19820329",",,0","","","19820326",",,0","0",",,0,31,+","0",",T,0,29,","42.7",",,0,26,","115.5",",,,0","0",",T,,0"
"USC00040235","1982-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","6.4",",,,0","0",",,,0"
"USC00040235","1982-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1982-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","13.3",",,,0","0",",,,0"
"USC00040235","1982-08","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00040235","1982-09","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820908",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","71.6",",,,0","0",",,,0"
"USC00040235","1982-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","8.9",",,,0","0",",,,0"
"USC00040235","1982-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821130",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","77.2",",,,0","0",",,,0"
