"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033697","1979-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","7.6","C","7.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790605","+,,C","","","19790630","+,,C","19790620",",,C","19790614",",,C","2.5",",C,05,+","","","0",",,C,30,+","18.0",",,C,20,","28.0",",C,14,","6772.6","C","117.3",",C","53.4",",,,C","0",",,,C","14.68",",C","20.93",",,,C","8.42",",,,C"
"CA006033697","1979-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","55.8","C","48.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790716",",,C","","","19790731","+,,C","19790713",",,C","19790709",",,C","6.0",",C,16,","","","0",",,C,31,+","24.5",",,C,13,","32.0",",C,09,","22.0","C","22.0",",C","46.4",",,,C","0",",,,C","19.18",",C","25.71",",,,C","12.65",",,,C"
"CA006033697","1979-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","6.9",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790815","+,,C","","","19790831","+,,C","19790812",",2,C","19790802",",,C","3.0",",C,15,+","","","0",",,C,31,+","24.5","2,,C,12,","27.5",",C,02,","120.7","C","98.7",",C","71.1","2,,,C","0",",,,C","15.37",",C","21.00",",,,C","9.74",",,,C"
"CA006033697","1979-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","19790922","+,,C","","","19790917",",,C","19790903",",1,C","19790915",",1,C","-1.0",",C,22,+","","","0",",T,C,17,","18.0","1,,C,03,","27.0","1,C,15,","339.4","C","218.7","1,C","36.2","1,,,C","0",",T,,C","10.78","1,C","16.83","1,,,C","4.73",",,,C"
"CA006033697","1979-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19791013",",,C","","","19791011",",,C","19791030",",,C","19791020",",,C","-7.5",",C,13,","","","20",",,C,11,","26.0",",,C,30,","15.0",",C,20,","837.7","C","498.3",",C","92.0",",,,C","25",",,,C","2.26",",C","6.27",",,,C","-1.76",",,,C"
"CA006033697","1979-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","4",",C","29",",C","21",",C","0",",C","0",",C","19791110",",,C","","","19791107",",2,C","19791107",",2,C","19791118",",,C","-20.5",",C,10,","","","100","2,,C,07,","10.0","2,,C,07,","10.0",",C,18,","1571.4","C","733.7",",C","28.0","2,,,C","280","2,,,C","-6.13",",C","-2.40",",,,C","-9.85",",,,C"
"CA006033697","1979-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","19791216","+,,C","","","19791208",",,C","19791208",",,C","19791220",",1,C","-31.0",",C,16,+","","","20",",,C,08,","2.0",",,C,08,","4.0","1,C,20,","2439.4","C","868.0","1,C","5.0",",,,C","50",",,,C","-10.50","1,C","-5.13","1,,,C","-15.87",",,,C"
"CA006033697","1980-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19800110","+,,C","","","19800110","+,,C","19800110","+,,C","19800114","+,,C","-35.0",",C,10,+","","","60",",,C,10,+","6.0",",,C,10,+","-1.0",",C,14,+","3568.0","C","1128.6",",C","16.9",",,,C","169",",,,C","-18.07",",C","-12.55",",,,C","-23.60",",,,C"
"CA006033697","1980-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","","","","","","","19800228",",,C","","","19800222",",,C","19800222",",,C","","","-36.5",",C,28,","","","90",",,C,22,","9.0",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","-22.26",",,,C"
"CA006033697","1980-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","4","5,C","1","5,C","0","5,C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19800301",",,C","","","19800309",",,C","19800309",",5,C","19800331",",,C","-30.0",",C,01,","","","125",",,C,09,","12.5","5,,C,09,","10.0",",C,31,","","","887.8",",C","20.7",",a,,C","207",",a,,C","-10.31",",C","-3.56",",,,C","-17.05",",,,C"
"CA006033697","1980-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","19",",C","3",",C","5",",C","0",",C","19800410","+,,C","","","19800430","+,1,C","19800430","+,1,C","19800421",",,C","-10.0",",C,10,+","","","0","1,,C,30,+","0.0","1,,C,30,+","28.0",",C,21,","","","400.2",",C","0.0","1,,,C","0","1,,,C","4.99",",C","11.70",",,,C","-1.72",",,,C"
"CA006033697","1980-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","30.4",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19800509","+,,C","","","19800512",",,C","19800505",",,C","19800522",",,C","-2.0",",C,09,+","","","120",",,C,12,","4.0",",,C,05,","32.0",",C,22,","","","185.2",",C","10.0",",,,C","120",",,,C","13.34",",C","20.13",",,,C","6.55",",,,C"
"CA006033697","1980-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","18.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800615","+,,C","","","19800630","+,,C","19800628","+,,C","19800623",",,C","2.0",",C,15,+","","","0",",,C,30,+","20.0",",,C,28,+","31.5",",C,23,","","","118.5",",C","91.7",",,,C","0",",,,C","14.99",",C","21.25",",,,C","8.73",",,,C"
"CA006033697","1980-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","37.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800718",",,C","19800713",",,C","7.0",",C,25,","","","0",",,C,31,+","40.4",",,C,18,","31.0",",C,13,","29.9","C","29.9",",C","136.8",",,,C","0",",,,C","18.57",",C","24.56",",,,C","12.58",",,,C"
"CA006033697","1980-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","8.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800830",",,C","","","19800831","+,,C","19800812",",,C","19800818",",,C","4.0",",C,30,","","","0",",,C,31,+","24.6",",,C,12,","27.5",",C,18,","112.3","C","82.4",",C","96.9",",,,C","0",",,,C","15.95",",C","21.69",",,,C","10.21",",,,C"
"CA006033697","1980-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","2.3","1,C","13",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","19800926",",,C","","","19800930","+,,C","19800919",",,C","19800907",",1,C","-5.0",",C,26,","","","0",",,C,30,+","25.6",",,C,19,","27.0","1,C,07,","388.3","C","276.0","1,C","124.7",",,,C","0",",,,C","8.86","1,C","14.41","1,,,C","3.30",",,,C"
"CA006033697","1980-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","1,C","0","1,C","26","1,C","5","1,C","1","1,C","0","1,C","19801029",",1,C","","","19801031","+,1,C","19801031","+,4,C","19801007",",1,C","-12.5","1,C,29,","","","0","1,,C,31,+","0.0","4,,C,31,+","22.0","1,C,07,","914.5","C","526.2","1,C","0.0","4,,,C","0","1,,,C","0.79","1,C","5.37","1,,,C","-3.78","1,,,C"
"CA006033697","1980-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19801110",",,C","","","19801108",",,C","19801108",",,C","19801102",",,C","-20.5",",C,10,","","","170",",,C,08,","17.0",",,C,08,","6.0",",C,02,","1619.0","C","704.5",",C","19.0",",,,C","190",",,,C","-5.15",",C","-0.87",",,,C","-9.43",",,,C"
"CA006033697","1980-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19801226",",,C","","","19801211",",,C","19801211",",,C","19801227",",,C","-36.0",",C,26,","","","80",",,C,11,","8.0",",,C,11,","1.0",",C,27,","2744.8","C","1125.8",",C","12.6",",,,C","126",",,,C","-17.98",",C","-11.69",",,,C","-24.27",",,,C"
"CA006033697","1981-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19810104",",,C","","","19810105",",,C","19810105",",,C","19810124",",,C","-40.0",",C,04,","","","40",",,C,05,","4.0",",,C,05,","5.0",",C,24,","3793.9","C","1049.1",",C","7.8",",,,C","78",",,,C","-15.51",",C","-9.48",",,,C","-21.53",",,,C"
"CA006033697","1981-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","11","1,C","27","1,C","16","1,C","0","1,C","0","1,C","19810211",",1,C","19810213","+,,C","19810222",",,C","19810222",",,C","19810218",",1,C","-39.0","1,C,11,","390",",,C,13,+","25",",,C,22,","2.5",",,C,22,","9.0","1,C,18,","4589.1","C","795.2","1,C","5.0",",,,C","50",",,,C","-11.93","2,C","-6.20","1,,,C","-17.65","1,,,C"
"CA006033697","1981-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","2",",C","31",",C","17",",C","0",",C","0",",C","19810303",",,C","","","19810331","+,1,C","19810329",",3,C","19810325",",,C","-19.5",",C,03,","","","0","1,,C,31,+","0.0","3,T,C,29,","12.0",",C,25,","5285.9","C","696.8",",C","0.0","3,T,,C","0","1,,,C","-4.15",",C","0.84",",,,C","-9.13",",,,C"
"CA006033697","1981-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19810420",",,C","","","19810423",",,C","19810422",",,C","19810416",",,C","-16.0",",C,20,","","","50",",,C,23,","14.0",",,C,22,","20.0",",C,16,","5747.1","C","461.2",",C","24.2",",,,C","52",",,,C","2.96",",C","8.35",",,,C","-2.43",",,,C"
"CA006033697","1981-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19810510",",,C","","","19810531","+,,C","19810529",",,C","19810521",",,C","-6.0",",C,10,","","","0",",,C,31,+","21.4",",,C,29,","28.5",",C,21,","5995.5","C","248.4",",C","44.7",",,,C","0",",,,C","10.41",",C","16.90",",,,C","3.92",",,,C"
"CA006033697","1981-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","74.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810726",",,C","","","19810731","+,,C","19810724",",,C","19810706",",,C","6.0",",C,26,","","","0",",,C,31,+","11.0",",,C,24,","35.0",",C,06,","24.5","C","24.5",",C","26.3",",,,C","0",",,,C","19.94",",C","26.03",",,,C","13.84",",,,C"
"CA006033697","1981-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","29.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810816",",,C","","","19810831","+,,C","19810807",",,C","19810805","+,,C","6.5",",C,16,","","","0",",,C,31,+","19.4",",,C,07,","29.0",",C,05,+","46.7","C","22.2",",C","44.3",",,,C","0",",,,C","18.57",",C","24.61",",,,C","12.53",",,,C"
"CA006033697","1981-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.7",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19810928",",,C","","","19810930",",,C","19810930",",,C","19810909",",,C","-4.0",",C,28,","","","240",",,C,30,","24.0",",,C,30,","27.0",",C,09,","287.9","C","241.2",",C","78.2",",,,C","240",",,,C","10.32",",C","15.73",",,,C","4.90",",,,C"
"CA006033697","1981-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","","","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19811026","+,,C","","","19811001",",,C","19811001",",3,C","19811016",",,C","-12.0",",C,26,+","","","245",",,C,01,","24.5","3,,C,01,","17.0",",C,16,","777.2","C","489.3",",C","38.5","3,,,C","245",",,,C","2.55",",C","7.00",",,,C","-1.90",",,,C"
"CA006033697","1981-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19811122",",,C","","","19811126","+,,C","19811126","+,,C","19811104",",,C","-13.0",",C,22,","","","30",",,C,26,+","3.0",",,C,26,+","16.5",",C,04,","1345.4","C","568.2",",C","9.0",",,,C","60",",,,C","-0.61",",C","3.47",",,,C","-4.68",",,,C"
"CA006033697","1981-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28","3,C","0","3,C","0","3,C","19811231",",,C","","","19811211",",,C","19811211",",,C","19811221","+,3,C","-31.5",",C,31,","","","100",",,C,11,","10.0",",,C,11,","-2.0","3,C,21,+","2211.0","C","865.6","3,C","13.0",",,,C","130",",,,C","-12.87","3,C","-8.91","3,,,C","-16.82",",,,C"
"CA006033697","1982-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19820117",",,C","","","19820102",",,C","19820102",",2,C","19820127","+,1,C","-44.0",",C,17,","","","240",",,C,02,","24.0","2,,C,02,","-6.0","1,C,27,+","3523.2","C","1312.2","1,C","40.0",",a,,C","400",",a,,C","-25.39","1,C","-18.50","1,,,C","-32.27",",,,C"
"CA006033697","1982-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","19820204",",,C","","","","","","","19820221",",,C","-37.0",",C,04,","","","","","","","2.0",",C,21,","4494.3","C","971.1",",C","","","","","-16.35",",C","-10.25",",,,C","-22.45",",,,C"
"CA006033697","1982-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","3,C","15","2,C","29","2,C","16","3,C","0","3,C","0","3,C","19820307",",2,C","","","19820330","+,3,C","19820324","+,4,C","19820314",",3,C","-36.0","2,C,07,","","","0","3,T,C,30,+","0.0","4,T,C,24,+","5.0","3,C,14,","5232.0","C","737.7","3,C","0.0","4,T,,C","0","3,T,,C","-9.73","5,C","-2.54","3,,,C","-16.93","2,,,C"
"CA006033697","1982-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2",",C","4","1,C","22","1,C","5","3,C","1","3,C","0","3,C","19820406",",1,C","","","19820403","+,,C","19820403","+,1,C","19820423",",3,C","-25.5","1,C,06,","","","120",",,C,03,+","12.0","1,,C,03,+","25.0","3,C,23,","5708.2","C","476.2","3,C","24.0","1,,,C","240",",,,C","0.23","4,C","6.98","3,,,C","-6.52","1,,,C"
"CA006033697","1982-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","3.0","C","3.0",",C","9","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","19820508","+,,C","","","19820531","+,1,C","19820504",",2,C","19820527",",,C","-2.0",",C,08,+","","","0","1,,C,31,+","16.0","2,,C,04,","28.0",",C,27,","5916.2","C","208.0",",C","42.0","2,,,C","0","1,,,C","11.72",",C","17.80",",,,C","5.65",",,,C"
"CA006033697","1982-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","3.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","19820602",",1,C","","","19820630","+,,C","19820606",",,C","19820605",",1,C","-1.0","1,C,02,","","","0",",,C,30,+","14.0",",,C,06,","26.0","1,C,05,","6088.0","C","171.8","1,C","63.7",",,,C","0",",,,C","12.28","2,C","18.22","1,,,C","6.33","1,,,C"
"CA006033697","1982-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","33.9","C","30.9","1,C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19820708",",,C","","","19820731","+,,C","19820703",",,C","19820721","+,1,C","4.0",",C,08,","","","0",",,C,31,+","38.0",",,C,03,","30.0","1,C,21,+","36.9","C","36.9","1,C","177.9",",,,C","0",",,,C","18.15","1,C","24.28","1,,,C","12.02",",,,C"
"CA006033697","1982-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","41.7","C","7.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19820827",",,C","","","19820831","+,,C","19820802",",,C","19820804",",,C","-1.0",",C,27,","","","0",",,C,31,+","31.0",",,C,02,","27.5",",C,04,","178.7","C","141.8",",C","102.8",",,,C","0",",,,C","14.01",",C","20.16",",,,C","7.85",",,,C"
"CA006033697","1982-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","1.7","1,C","9","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","19820925",",1,C","","","19820930","+,,C","19820901",",2,C","19820910","+,,C","-3.0","1,C,25,","","","0",",,C,30,+","5.0","2,,C,01,","27.0",",C,10,+","424.5","C","245.8",",C","69.2",",a,,C","0",",,,C","10.10","1,C","16.17",",,,C","4.03","1,,,C"
"CA006033697","1982-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19821017",",,C","","","19821031","+,,C","19821006",",2,C","19821025",",,C","-6.0",",C,17,","","","0",",,C,31,+","25.0","2,,C,06,","18.0",",C,25,","832.1","C","407.6",",C","83.3","2,,,C","0",",,,C","5.19",",C","9.16",",,,C","1.21",",,,C"
"CA006033697","1982-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19821124",",1,C","","","19821111",",,C","19821111",",2,C","19821101",",1,C","-26.0","1,C,24,","","","50",",,C,11,","5.0","2,,C,11,","11.0","1,C,01,","1556.7","C","724.6","1,C","15.0",",a,,C","150",",a,,C","-7.41","2,C","-2.74","1,,,C","-12.07","1,,,C"
"CA006033697","1982-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","0.0","5,C","","","","","","","","","1","1,C","12","1,C","29","1,C","22","4,C","0","4,C","0","4,C","19821230",",1,C","","","19821219",",1,C","","","19821203",",4,C","-31.0","1,C,30,","","","30","1,,C,19,","","","9.0","4,C,03,","2325.9","C","769.2","4,C","","","35","1,,,C","-11.22","5,C","-6.48","4,,,C","-15.97","1,,,C"
"CA006033697","1983-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","31",",C","29","1,C","0","1,C","0","1,C","19830118",",,C","","","","","","","19830122",",1,C","-32.0",",C,18,","","","","","","","1.0","1,C,22,","3316.6","C","990.7","1,C","9.0","4,a,,C","90","4,a,,C","-14.69","1,C","-8.30","1,,,C","-21.08",",,,C"
"CA006033697","1983-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19830206",",,C","","","19830218",",,C","19830218",",,C","19830213",",,C","-34.0",",C,06,","","","104",",,C,18,","10.4",",,C,18,","4.0",",C,13,","4136.9","C","820.3",",C","28.6",",,,C","286",",,,C","-10.96",",C","-5.84",",,,C","-16.09",",,,C"
"CA006033697","1983-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","6","5,C","26","5,C","","","","","","","19830323",",5,C","","","19830331","+,,C","19830331","+,2,C","","","-26.0","5,C,23,","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","-11.71","5,,,C"
"CA006033697","1983-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19830416",",,C","","","19830401",",,C","19830401",",,C","19830425",",,C","-15.0",",C,16,","","","16",",,C,01,","1.6",",,C,01,","20.0",",C,25,","","","520.2",",C","1.6",",,,C","16",",,,C","0.99",",C","6.60",",,,C","-4.62",",,,C"
"CA006033697","1983-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0","1,C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","19830502",",4,C","","","19830531","+,1,C","","","19830521","+,4,C","-13.0","4,C,02,","","","0","1,,C,31,+","","","20.0","4,C,21,+","","","","","28.6","1,a,,C","0","1,,,C","6.42","8,C","13.44","4,,,C","-0.61","4,,,C"
"CA006033697","1983-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","30.5","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19830607",",,C","19830630","+,,C","19830630","+,,C","19830603",",,C","19830625","+,1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","30.0","1,C,25,+","","","108.6","1,C","131.2",",,,C","0",",,,C","15.70","1,C","21.62","1,,,C","9.77",",,,C"
"CA006033697","1983-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","106.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830703",",,C","19830715",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","35.0",",C,15,","21.8","C","21.8",",C","70.1",",,,C","0",",,,C","21.06",",C","26.06",",,,C","16.06",",,,C"
"CA006033697","1983-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","82.2",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830807",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,21,","34.0",",C,07,","32.5","C","10.7",",C","71.5",",,,C","0",",,,C","20.64",",C","26.90",",,,C","14.37",",,,C"
"CA006033697","1983-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","18.8","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","19830923",",1,C","19830930","+,,C","19830930","+,,C","19830930",",,C","19830902",",,C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","31.5",",C,02,","202.0","C","169.5",",C","89.5",",,,C","0",",,,C","13.07","1,C","18.12",",,,C","8.02","1,,,C"
"CA006033697","1983-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831019",",,C","19831031","+,,C","19831031","+,,C","19831010",",,C","19831001",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,10,","15.0",",C,01,","623.6","C","421.6",",C","59.7",",,,C","0",",,,C","4.73",",C","8.55",",,,C","0.92",",,,C"
"CA006033697","1983-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","0","1,C","26","1,C","18",",C","0",",C","0",",C","19831112",",1,C","","","19831120",",,C","19831120",",,C","19831101",",,C","-11.5","1,C,12,","","","220",",,C,20,","22.0",",,C,20,","11.0",",C,01,","1237.5","C","613.9",",C","53.0",",,,C","518",",,,C","-2.83","1,C","-0.27",",,,C","-5.40","1,,,C"
"CA006033697","1983-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","","","19831223","+,,C","19831223","+,,C","19831211","+,,C","-36.0",",C,19,","","","100",",,C,23,+","10.0",",,C,23,+","-6.0",",C,11,+","2432.6","C","1195.1",",C","32.6",",,,C","326",",,,C","-20.22",",C","-15.76",",,,C","-24.68",",,,C"
"CA006033697","1984-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","26","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19840120",",1,C","","","19840116",",,C","19840116",",,C","19840104","+,3,C","-38.0","1,C,20,","","","140",",,C,16,","14.0",",,C,16,","1.0","3,C,04,+","3491.3","C","1058.7","3,C","42.2",",,,C","422",",,,C","-20.16","4,C","-13.46","3,,,C","-26.85","1,,,C"
