"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VESS","2022-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","1",",U","21",",U","6",",U","0",",U","0",",U","20220304",",,U","20220317",",,U","-20.0",",U,04,","18.3",",U,17,","3159.7","U","533.9",",U","1.11",",U","6.35",",,,U","-4.12",",,,U"
"USR0000VESS","2022-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20220418",",,U","20220425",",,U","-3.3",",U,18,","21.7",",U,25,","3496.4","U","336.7",",U","7.11",",U","12.57",",,,U","1.65",",,,U"
"USR0000VESS","2022-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","45.0","U","45.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20220507","+,,U","20220521","+,,U","1.1",",U,07,+","32.2",",U,21,+","3595.5","U","99.1",",U","16.59",",U","23.57",",,,U","9.61",",,,U"
"USR0000VESS","2022-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","89.7","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20220620",",,U","20220626",",,U","7.8",",U,20,","33.9",",U,26,","3622.4","U","26.9",",U","18.93",",U","24.91",",,,U","12.94",",,,U"
"USR0000VESS","2022-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","220.0","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220710",",,U","20220720",",,U","9.4",",U,10,","33.9",",U,20,","1.1","U","1.1",",U","22.50",",U","29.09",",,,U","15.91",",,,U"
"USR0000VESS","2022-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","349.7","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220814",",,U","20220806",",,U","10.6",",U,14,","35.0",",U,06,","1.7","U","0.6",",U","22.50",",U","28.39",",,,U","16.60",",,,U"
"USR0000VESS","2022-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","372.5","U","22.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220930",",,U","20220911","+,,U","2.2",",U,30,","29.4",",U,11,+","91.4","U","89.7",",U","16.10",",U","21.13",",,,U","11.08",",,,U"
"USR0000VESS","2022-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","374.7","U","2.2",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20221028",",,U","20221026",",,U","-2.2",",U,28,","25.6",",U,26,","327.0","U","235.6",",U","10.80",",U","17.03",",,,U","4.58",",,,U"
"USR0000VESS","2022-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","377.4","U","2.7",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20221121",",,U","20221106","+,,U","-10.6",",U,21,","23.3",",U,06,+","704.2","U","377.2",",U","5.85",",U","10.18",",,,U","1.52",",,,U"
"USR0000VESS","2022-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","377.4","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20221224",",,U","20221230",",,U","-13.9",",U,24,","14.4",",U,30,","1295.3","U","591.1",",U","-0.73",",U","2.82",",,,U","-4.28",",,,U"
"USR0000VESS","2023-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20230131",",,U","20230101",",,U","-14.4",",U,31,","10.0",",U,01,","1923.3","U","628.0",",U","-1.92",",U","1.38",",,,U","-5.23",",,,U"
"USR0000VESS","2023-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","2,U","5","1,U","25","1,U","9","1,U","0","1,U","0","1,U","20230204",",1,U","20230215",",1,U","-27.2","1,U,04,","13.3","1,U,15,","2477.1","U","553.8","1,U","-3.30","2,U","2.55","1,,,U","-9.15","1,,,U"
"USR0000VESS","2023-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20230312","+,,U","20230329","+,,U","-8.9",",U,12,+","10.6",",U,29,+","3026.7","U","549.6",",U","0.60",",U","5.10",",,,U","-3.89",",,,U"
"USR0000VESS","2023-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","4.1","U","4.1","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","20230408",",1,U","20230413",",1,U","-5.0","1,U,08,","31.1","1,U,13,","3259.9","U","233.2","1,U","10.11","2,U","16.35","1,,,U","3.86","1,,,U"
"USR0000VESS","2023-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","20.5","U","16.4",",U","0",",U","2",",U","0",",U","18",",U","2",",U","20230518",",,U","20230531",",,U","-2.2",",U,18,","32.8",",U,31,","3408.6","U","148.7",",U","14.06",",U","21.84",",,,U","6.29",",,,U"
"USR0000VESS","2023-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","86.1","U","65.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20230604",",,U","20230601",",,U","6.1",",U,04,","36.7",",U,01,","3449.5","U","40.9",",U","19.16",",U","24.98",",,,U","13.33",",,,U"
"USR0000VESS","2023-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","233.9","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230730",",,U","20230706",",,U","11.7",",U,30,","34.4",",U,06,","0.6","U","0.6",",U","23.08",",U","28.69",",,,U","17.48",",,,U"
"USR0000VESS","2023-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","290.7","U","56.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230802","+,,U","20230806",",,U","9.4",",U,02,+","28.3",",U,06,","9.8","U","9.2",",U","19.87",",U","25.28",",,,U","14.45",",,,U"
"USR0000VESS","2023-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","337.3","U","46.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20230927",",,U","20230906",",,U","5.6",",U,27,","33.3",",U,06,","66.8","U","57.0",",U","17.99",",U","23.62",",,,U","12.35",",,,U"
"USR0000VESS","2023-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","345.4","U","8.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20231031",",,U","20231004",",,U","-2.2",",U,31,","30.0",",U,04,","259.2","U","192.4",",U","12.39",",U","16.65",",,,U","8.13",",,,U"
"USR0000VESS","2023-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","345.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20231125",",,U","20231117",",,U","-9.4",",U,25,","16.1",",U,17,","745.4","U","486.2",",U","2.13",",U","5.79",",,,U","-1.54",",,,U"
"USR0000VESS","2023-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","345.4","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20231222",",,U","20231210",",,U","-11.7",",U,22,","12.2",",U,10,","1282.9","U","537.5",",U","1.00",",U","4.07",",,,U","-2.08",",,,U"
"USR0000VESS","2024-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20240122",",,U","20240110",",,U","-16.7",",U,22,","8.3",",U,10,","1952.4","","669.5",",U","-3.26",",U","-0.14",",,,U","-6.38",",,,U"
"USR0000VESS","2024-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","","","0","3,U","22","3,U","7","3,U","0","3,U","0","3,U","20240220","+,3,U","20240227",",3,U","-15.6","3,U,20,+","17.8","3,U,27,","","","","","-1.52","6,U","4.08","3,,,U","-7.12","3,,,U"
"USR0000VESS","2024-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20240301",",,U","20240326",",,U","-12.2",",U,01,","15.0",",U,26,","","","479.5",",U","2.87",",U","7.72",",,,U","-1.98",",,,U"
"USR0000VESS","2024-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20240425",",,U","20240412",",,U","-4.4",",U,25,","22.8",",U,12,","","","317.0",",U","7.77",",U","13.51",",,,U","2.02",",,,U"
"USR0000VESS","2024-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","28.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20240530","+,,U","20240522",",,U","6.1",",U,30,+","32.8",",U,22,","","","71.1",",U","16.95",",U","23.15",",,,U","10.75",",,,U"
"USR0000VESS","2024-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","90.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20240616",",,U","20240618",",,U","6.7",",U,16,","34.4",",U,18,","","","19.6",",U","20.69",",U","26.84",",,,U","14.54",",,,U"
