"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134718","1999-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","8",",E","0",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","24.0",",,E,02,","102.4",",,,E"
"NOE00134718","1999-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","9",",E","1",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","30.1",",,E,08,","101.4",",,,E"
"NOE00134718","1999-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","7",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","15.1",",,E,17,","53.1",",,,E"
"NOE00134718","1999-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","11",",E","1",",E","1",",","19991029",",,E","19991012",",,E","80",",,E,29,","29.4",",,E,12,","106.9",",,,E"
"NOE00134718","1999-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","12",",E","0",",E","12",",","19991116",",,E","19991128",",,E","190",",,E,16,","18.7",",,E,28,","119.5",",,,E"
"NOE00134718","1999-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","12",",E","0",",E","31",",","19991221",",,E","19991217",",,E","670",",,E,21,","17.2",",,E,17,","79.2",",,,E"
"NOE00134718","2000-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","28",",E","21",",E","1",",E","31",",","20000125",",,E","20000119",",,E","1270",",,E,25,","26.5",",,E,19,","211.1",",,,E"
"NOE00134718","2000-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","13",",E","0",",E","29",",","20000223","+,,E","20000203",",,E","1480",",,E,23,+","18.0",",,E,03,","96.9",",,,E"
"NOE00134718","2000-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","26",",E","18",",E","0",",E","31",",","20000324",",,E","20000306",",,E","1920",",,E,24,","20.3",",,E,06,","177.5",",,,E"
"NOE00134718","2000-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","30",",","20000406",",,E","20000405",",,E","1900",",,E,06,","22.3",",,E,05,","52.4",",,,E"
"NOE00134718","2000-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","8",",E","0",",E","12",",","20000501",",,E","20000531",",,E","700",",,E,01,","8.1",",,E,31,","50.1",",,,E"
"NOE00134718","2000-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","12",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","21.5",",,E,23,","116.6",",,,E"
"NOE00134718","2000-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","23.0",",,E,19,","113.8",",,,E"
"NOE00134718","2000-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","12",",E","0",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","17.0",",,E,07,","101.2",",,,E"
"NOE00134718","2000-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","5",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","12.5",",,E,01,","41.1",",,,E"
"NOE00134718","2000-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","3",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","11.5",",,E,21,","30.7",",,,E"
"NOE00134718","2000-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","3",",E","1",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","3.7",",,E,29,","5.0",",,,E"
"NOE00134718","2000-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","10",",","20001230","+,,E","20001222",",,E","200",",,E,30,+","5.8",",,E,22,","26.4",",,,E"
"NOE00134718","2001-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","6",",E","0",",E","31",",","20010131",",,E","20010110",",,E","570",",,E,31,","14.8",",,E,10,","54.2",",,,E"
"NOE00134718","2001-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","13",",E","0",",E","28",",","20010225","+,,E","20010220",",,E","970",",,E,25,+","17.9",",,E,20,","91.0",",,,E"
"NOE00134718","2001-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","31",",","20010321","+,,E","20010306",",,E","900",",,E,21,+","6.6",",,E,06,","32.6",",,,E"
"NOE00134718","2001-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","3",",E","0",",E","30",",","20010409","+,,E","20010408",",,E","850",",,E,09,+","8.1",",,E,08,","28.1",",,,E"
"NOE00134718","2001-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","8",",E","0",",E","4",",","20010501",",,E","20010524",",,E","300",",,E,01,","11.3",",,E,24,","61.2",",,,E"
"NOE00134718","2001-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","23.9",",,E,30,","103.1",",,,E"
"NOE00134718","2001-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","15",",E","2",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","40.3",",,E,01,","197.6",",,,E"
"NOE00134718","2001-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","1",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","28.8",",,E,05,","136.1",",,,E"
"NOE00134718","2001-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","5",",E","0",",E","1",",","20010929",",,E","20010909",",,E","30",",,E,29,","13.9",",,E,09,","59.9",",,,E"
"NOE00134718","2001-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","10",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","15.1",",,E,31,","83.7",",,,E"
"NOE00134718","2001-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","19",",E","2",",E","30",",","20011119",",,E","20011103",",,E","730",",,E,19,","32.0",",,E,03,","246.3",",,,E"
"NOE00134718","2001-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","11",",E","0",",E","31",",","20011223","+,,E","20011217",",,E","840",",,E,23,+","20.5",",,E,17,","112.5",",,,E"
"NOE00134718","2002-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","0",",E","31",",","20020130",",,E","20020112",",,E","1260",",,E,30,","8.5",",,E,12,","67.9",",,,E"
"NOE00134718","2002-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","28",",","20020228","+,,E","20020221",",,E","1260",",,E,28,+","11.2",",,E,21,","75.7",",,,E"
"NOE00134718","2002-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","31",",","20020314","+,,E","20020319",",,E","1600",",,E,14,+","18.0",",,E,19,","94.4",",,,E"
"NOE00134718","2002-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","4",",E","0",",E","30",",","20020401",",,E","20020428",",,E","1320",",,E,01,","10.0",",,E,28,","31.2",",,,E"
"NOE00134718","2002-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","5",",E","0",",E","2",",","20020501",",,E","20020512",",,E","200",",,E,01,","15.1",",,E,12,","42.5",",,,E"
"NOE00134718","2002-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","12",",E","0",",E","0",",","20020630","+,,E","20020618",",,E","0",",,E,30,+","8.8",",,E,18,","65.2",",,,E"
"NOE00134718","2002-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","12",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","26.0",",,E,10,","129.0",",,,E"
"NOE00134718","2002-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","19.4",",,E,12,","41.6",",,,E"
"NOE00134718","2002-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","17",",E","0",",E","0",",","20020930","+,,E","20020918",",,E","0",",,E,30,+","14.2",",,E,18,","131.8",",,,E"
"NOE00134718","2002-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","5",",E","0",",E","4",",","20021030",",,E","20021031",",,E","50",",,E,30,","8.8",",,E,31,","36.7",",,,E"
"NOE00134718","2002-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","6",",E","1",",E","0",",E","30",",","20021127",",,E","20021107",",,E","240",",,E,27,","7.4",",,E,07,","13.9",",,,E"
"NOE00134718","2002-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","7",",E","0",",E","31",",","20021222",",,E","20021217",",,E","500",",,E,22,","10.9",",,E,17,","59.0",",,,E"
"NOE00134718","2003-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","19",",E","0",",E","31",",","20030129",",,E","20030111",",,E","1000",",,E,29,","12.6",",,E,11,","130.6",",,,E"
"NOE00134718","2003-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","7",",E","1",",E","0",",E","28",",","20030210","+,,E","20030201",",,E","940",",,E,10,+","8.4",",,E,01,","17.8",",,,E"
"NOE00134718","2003-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","7",",E","0",",E","31",",","20030322","+,,E","20030316",",,E","860",",,E,22,+","8.5",",,E,16,","45.0",",,,E"
"NOE00134718","2003-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","5",",E","0",",E","30",",","20030406",",,E","20030404",",,E","1100",",,E,06,","17.0",",,E,04,","52.8",",,,E"
"NOE00134718","2003-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","6",",","20030502",",,E","20030525",",,E","360",",,E,02,","4.5",",,E,25,","35.3",",,,E"
"NOE00134718","2003-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","19.8",",,E,19,","80.6",",,,E"
"NOE00134718","2003-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","7",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","9.0",",,E,08,","37.1",",,,E"
"NOE00134718","2003-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","15",",E","2",",E","0",",","20030831","+,,E","20030811",",,E","0",",,E,31,+","37.3",",,E,11,","199.7",",,,E"
"NOE00134718","2003-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","1",",E","3",",","20030923",",,E","20030922",",,E","300",",,E,23,","26.0",",,E,22,","93.6",",,,E"
"NOE00134718","2003-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","13",",","20031027",",,E","20031024",",,E","230",",,E,27,","12.2",",,E,24,","87.8",",,,E"
"NOE00134718","2003-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","3",",E","0",",E","17",",","20031122",",,E","20031119",",,E","170",",,E,22,","8.4",",,E,19,","17.4",",,,E"
"NOE00134718","2003-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","20",",E","0",",E","31",",","20031231",",,E","20031217",",,E","700",",,E,31,","18.2",",,E,17,","158.8",",,,E"
"NOE00134718","2004-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","4",",E","0",",E","31",",","20040107",",,E","20040117",",,E","750",",,E,07,","7.7",",,E,17,","26.2",",,,E"
"NOE00134718","2004-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","14",",E","0",",E","29",",","20040210",",,E","20040209",",,E","970",",,E,10,","14.8",",,E,09,","119.3",",,,E"
"NOE00134718","2004-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","4",",E","0",",E","31",",","20040309",",,E","20040301",",,E","1020",",,E,09,","9.6",",,E,01,","35.8",",,,E"
"NOE00134718","2004-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","24",",","20040412",",,E","20040409",",,E","1050",",,E,12,","9.0",",,E,09,","39.8",",,,E"
"NOE00134718","2004-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","14",",E","0",",E","2",",","20040521","+,,E","20040519",",,E","30",",,E,21,+","5.5",",,E,19,","56.5",",,,E"
"NOE00134718","2004-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","18.0",",,E,28,","77.6",",,,E"
"NOE00134718","2004-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","7",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","12.8",",,E,24,","57.8",",,,E"
"NOE00134718","2004-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","9.3",",,E,04,","48.8",",,,E"
"NOE00134718","2004-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","14",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","25.1",",,E,21,","171.8",",,,E"
"NOE00134718","2004-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","5",",E","2",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","7.5",",,E,31,","17.3",",,,E"
"NOE00134718","2004-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","15",",E","0",",E","27",",","20041121",",,E","20041112",",,E","880",",,E,21,","20.1",",,E,12,","153.2",",,,E"
"NOE00134718","2004-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","13",",E","0",",E","31",",","20041231",",,E","20041223",",,E","900",",,E,31,","13.0",",,E,23,","84.8",",,,E"
"NOE00134718","2005-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","26",",E","21",",E","0",",E","31",",","20050131","+,,E","20050131",",,E","1540",",,E,31,+","22.8",",,E,31,","205.2",",,,E"
"NOE00134718","2005-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","6",",E","1",",E","28",",","20050203","+,,E","20050201",",,E","1920",",,E,03,+","34.0",",,E,01,","77.5",",,,E"
"NOE00134718","2005-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","6",",E","0",",E","31",",","20050301",",,E","20050309",",,E","1880",",,E,01,","8.0",",,E,09,","39.9",",,,E"
"NOE00134718","2005-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","6",",E","0",",E","30",",","20050402","+,,E","20050404",",,E","1500",",,E,02,+","8.3",",,E,04,","40.4",",,,E"
"NOE00134718","2005-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","6",",E","0",",E","22",",","20050501",",,E","20050504",",,E","800",",,E,01,","8.0",",,E,04,","42.7",",,,E"
"NOE00134718","2005-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","12",",E","0",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","11.1",",,E,27,","70.5",",,,E"
"NOE00134718","2005-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","6",",E","1",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","47.1",",,E,20,","90.5",",,,E"
"NOE00134718","2005-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","15",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","21.6",",,E,22,","147.4",",,,E"
"NOE00134718","2005-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","11",",E","0",",E","0",",","20050916",",,E","20050913",",,E","20",",,E,16,","12.3",",,E,13,","86.0",",,,E"
"NOE00134718","2005-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","4",",E","0",",E","1",",","20051015",",,E","20051009",",,E","30",",,E,15,","10.6",",,E,09,","28.0",",,,E"
"NOE00134718","2005-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","7",",E","0",",E","","","","","20051115","+,,E","","","13.0",",,E,15,+","66.0",",,,E"
"NOE00134718","2005-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","9",",E","0",",E","31",",","20051225",",,E","20051210",",,E","920",",,E,25,","16.5",",,E,10,","84.1",",,,E"
"NOE00134718","2006-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","10",",E","0",",E","31",",","20060103","+,,E","20060130",",,E","860",",,E,03,+","20.8",",,E,30,","72.0",",,,E"
"NOE00134718","2006-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","28",",","20060228","+,,E","20060201",",,E","1100",",,E,28,+","16.3",",,E,01,","70.3",",,,E"
"NOE00134718","2006-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","2",",E","0",",E","31",",","20060308","+,,E","20060318",",,E","1100",",,E,08,+","12.4",",,E,18,","21.9",",,,E"
"NOE00134718","2006-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","30",",","20060411",",,E","20060409",",,E","1280",",,E,11,","15.6",",,E,09,","38.1",",,,E"
"NOE00134718","2006-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","11",",E","0",",E","6",",","20060501",",,E","20060523",",,E","500",",,E,01,","11.6",",,E,23,","65.1",",,,E"
"NOE00134718","2006-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","3.9",",,E,25,","30.1",",,,E"
"NOE00134718","2006-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","0",",","20060731","+,,E","20060704",",,E","0",",,E,31,+","16.1",",,E,04,","67.4",",,,E"
"NOE00134718","2006-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","3",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","20.3",",,E,15,","40.4",",,,E"
"NOE00134718","2006-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","16.3",",,E,04,","93.2",",,,E"
"NOE00134718","2006-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","5",",","20061030","+,,E","20061028",",,E","250",",,E,30,+","10.6",",,E,28,","58.2",",,,E"
"NOE00134718","2006-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","6",",E","0",",E","28",",","20061116","+,,E","20061103",",,E","380",",,E,16,+","7.9",",,E,03,","43.8",",,,E"
"NOE00134718","2006-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","9",",","20061219",",,E","20061219",",,E","260",",,E,19,","9.5",",,E,19,","60.8",",,,E"
"NOE00134718","2007-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","17",",E","0",",E","31",",","20070130",",,E","20070129",",,E","1120",",,E,30,","17.6",",,E,29,","140.8",",,,E"
"NOE00134718","2007-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","7",",E","0",",E","28",",","20070206",",,E","20070202",",,E","1240",",,E,06,","12.0",",,E,02,","43.7",",,,E"
"NOE00134718","2007-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","4",",E","0",",E","31",",","20070301",",,E","20070316",",,E","1010",",,E,01,","4.9",",,E,16,","29.8",",,,E"
"NOE00134718","2007-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","30",",","20070408","+,,E","20070405",",,E","1140",",,E,08,+","12.1",",,E,05,","80.9",",,,E"
"NOE00134718","2007-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","4",",","20070501",",,E","20070531",",,E","280",",,E,01,","8.1",",,E,31,","59.3",",,,E"
"NOE00134718","2007-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","5",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","11.1",",,E,13,","38.0",",,,E"
"NOE00134718","2007-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","0",",","20070731","+,,E","20070713",",,E","0",",,E,31,+","16.5",",,E,13,","95.4",",,,E"
"NOE00134718","2007-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","0",",","20070831","+,,E","20070828",",,E","0",",,E,31,+","13.8",",,E,28,","79.9",",,,E"
"NOE00134718","2007-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","16",",E","0",",E","0",",","20070930","+,,E","20070907",",,E","0",",,E,30,+","23.1",",,E,07,","129.0",",,,E"
"NOE00134718","2007-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","15",",E","0",",E","8",",","20071012",",,E","20071018",",,E","180",",,E,12,","17.7",",,E,18,","116.0",",,,E"
"NOE00134718","2007-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","17",",E","1",",E","30",",","20071127",",,E","20071116",",,E","780",",,E,27,","30.8",",,E,16,","165.0",",,,E"
"NOE00134718","2007-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","4",",E","0",",E","31",",","20071201",",,E","20071230",",,E","630",",,E,01,","6.2",",,E,30,","23.2",",,,E"
"NOE00134718","2008-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","8",",E","0",",E","31",",","20080128",",,E","20080127",",,E","1070",",,E,28,","10.5",",,E,27,","56.1",",,,E"
"NOE00134718","2008-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","29",",","20080227","+,,E","20080218",",,E","1290",",,E,27,+","14.6",",,E,18,","106.1",",,,E"
"NOE00134718","2008-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","31",",","20080307",",,E","20080306",",,E","1560",",,E,07,","14.7",",,E,06,","54.4",",,,E"
"NOE00134718","2008-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","2",",E","0",",E","30",",","20080401",",,E","20080409",",,E","1410",",,E,01,","5.5",",,E,09,","16.7",",,,E"
"NOE00134718","2008-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","6",",","20080501",",,E","20080522",",,E","450",",,E,01,","19.5",",,E,22,","74.2",",,,E"
"NOE00134718","2008-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","15.2",",,E,30,","108.3",",,,E"
"NOE00134718","2008-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","9",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","23.0",",,E,06,","98.0",",,,E"
"NOE00134718","2008-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","24.8",",,E,27,","127.0",",,,E"
"NOE00134718","2008-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","10.5",",,E,03,","22.1",",,,E"
"NOE00134718","2008-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","4",",","20081031","+,,E","20081023",",,E","80",",,E,31,+","12.0",",,E,23,","68.8",",,,E"
"NOE00134718","2008-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","21",",","20081123",",,E","20081121",",,E","780",",,E,23,","19.3",",,E,21,","100.4",",,,E"
"NOE00134718","2008-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","5",",E","0",",E","31",",","20081231","+,,E","20081231",",,E","640",",,E,31,+","10.1",",,E,31,","41.6",",,,E"
"NOE00134718","2009-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","8",",E","0",",E","31",",","20090108",",,E","20090102",",,E","1040",",,E,08,","16.9",",,E,02,","63.8",",,,E"
"NOE00134718","2009-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","12",",E","0",",E","28",",","20090228",",,E","20090218",",,E","1180",",,E,28,","8.7",",,E,18,","76.7",",,,E"
"NOE00134718","2009-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","9",",E","0",",E","31",",","20090323",",,E","20090317",",,E","1300",",,E,23,","16.4",",,E,17,","69.7",",,,E"
"NOE00134718","2009-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","3",",E","0",",E","29",",","20090401",",,E","20090427",",,E","1290",",,E,01,","5.5",",,E,27,","23.4",",,,E"
"NOE00134718","2009-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","29.7",",,E,26,","78.5",",,,E"
"NOE00134718","2009-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","12",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","15.5",",,E,12,","84.7",",,,E"
"NOE00134718","2009-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","13",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","52.1",",,E,20,","160.3",",,,E"
"NOE00134718","2009-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","8",",E","0",",E","0",",","20090831","+,,E","20090809",",,E","0",",,E,31,+","12.6",",,E,09,","68.6",",,,E"
"NOE00134718","2009-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","13",",E","0",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","17.9",",,E,08,","115.7",",,,E"
"NOE00134718","2009-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","8",",E","0",",E","29",",","20091012","+,,E","20091015",",,E","300",",,E,12,+","10.5",",,E,15,","62.9",",,,E"
"NOE00134718","2009-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","6",",E","0",",E","22",",","20091130","+,,E","20091122",",,E","200",",,E,30,+","13.1",",,E,22,","39.3",",,,E"
"NOE00134718","2009-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","31",",","20091215",",,E","20091213",",,E","370",",,E,15,","8.6",",,E,13,","35.9",",,,E"
"NOE00134718","2010-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","460",",,E,31,+","10.2",",,E,27,","34.6",",,,E"
