"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017070","2006-02","40.733","31.6","743.0","BOLU, TU","","","","","16","2,S","9","2,S","0","2,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20060209",",2,S","20060223",",4,S","","","","","8.9","2,,S,09,","15.5","4,S,23,","","","","","58.8","2,,,S","","","6.35","4,,,S","",""
"TUM00017070","2006-03","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","5",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20060309",",,S","20060323",",3,S","","","","","22.4",",,S,09,","22.3","3,S,23,","","","","","49.0",",,,S","","","13.00","3,,,S","",""
"TUM00017070","2006-04","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","4","2,S","2","2,S","0","2,S","","","0","5,S","4","5,S","0",",S","11",",S","0",",S","20060426",",5,S","","","20060423",",2,S","20060412",",,S","-1.8","5,S,26,","","","7.1","2,,S,23,","24.2",",S,12,","","","165.3",",S","12.3","2,,,S","11.58","5,S","18.38",",,,S","4.79","5,,,S"
"TUM00017070","2006-05","40.733","31.6","743.0","BOLU, TU","","","","","11","2,S","6","2,S","0","2,S","","","","","","","0","1,S","16","1,S","1","1,S","","","","","20060513",",2,S","20060531",",1,S","","","","","9.1","2,,S,13,","32.2","1,S,31,","","","","","36.9","2,,,S","","","21.49","1,,,S","",""
"TUM00017070","2006-06","40.733","31.6","743.0","BOLU, TU","","","45.9","2,S","10",",S","3",",S","0",",S","","","0","2,S","0","2,S","0",",S","24",",S","3",",S","20060615",",2,S","","","20060612",",,S","20060603",",,S","4.7","2,S,15,","","","11.4",",,S,12,","36.0",",S,03,","","","32.3",",S","23.0",",,,S","18.68","2,S","25.69",",,,S","11.67","2,,,S"
"TUM00017070","2006-07","40.733","31.6","743.0","BOLU, TU","","","58.5","5,S","3","3,S","2","3,S","0","3,S","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20060706",",4,S","","","20060715",",3,S","20060730","+,1,S","9.5","4,S,06,","","","23.1","3,,S,15,","31.6","1,S,30,+","4.5","S","4.5","1,S","35.0","3,,,S","20.09","5,S","27.53","1,,,S","12.65","4,,,S"
"TUM00017070","2006-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","20060805",",,S","","","","","","","39.7",",S,05,","","","","","","","","","32.88",",,,S","",""
"TUM00017070","2006-09","40.733","31.6","743.0","BOLU, TU","","","","","11","4,S","5","4,S","0","4,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20060922",",4,S","20060918",",1,S","","","","","10.7","4,,S,22,","31.1","1,S,18,","","","","","41.4","4,,,S","","","24.13","1,,,S","",""
"TUM00017070","2006-10","40.733","31.6","743.0","BOLU, TU","","","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20061018",",,S","20061005",",1,S","","","","","6.9",",,S,18,","29.5","1,S,05,","","","","","24.2",",,,S","","","19.42","1,,,S","",""
"TUM00017070","2006-11","40.733","31.6","743.0","BOLU, TU","","","","","8","3,S","5","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20061114",",3,S","20061124",",3,S","","","","","12.2","3,,S,14,","18.4","3,S,24,","","","","","36.1","3,,,S","","","13.61","3,,,S","",""
"TUM00017070","2006-12","40.733","31.6","743.0","BOLU, TU","","","","","7","1,S","4","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20061226",",1,S","20061218",",2,S","","","","","11.7","1,,S,26,","16.8","2,S,18,","","","","","30.5","1,,,S","","","7.50","2,,,S","",""
"TUM00017070","2007-01","40.733","31.6","743.0","BOLU, TU","","","","","13","1,S","11","1,S","2","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20070128",",1,S","20070127","+,2,S","","","","","36.3","1,,S,28,","15.8","2,S,27,+","","","","","154.7","1,,,S","","","8.63","2,,,S","",""
"TUM00017070","2007-02","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","7",",S","1",",S","0",",S","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","20070201",",5,S","","","20070201",",,S","20070221",",,S","-12.9","5,S,01,","","","2.5",",,S,01,","15.4",",S,21,","","","346.3",",S","8.9",",,,S","2.89","5,S","8.52",",,,S","-2.74","5,,,S"
"TUM00017070","2007-03","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","9","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20070305",",1,S","20070323",",2,S","","","","","15.5","1,,S,05,","24.3","2,S,23,","","","","","85.4","1,,,S","","","12.01","2,,,S","",""
"TUM00017070","2007-04","40.733","31.6","743.0","BOLU, TU","","","","","12",",S","4",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20070401",",,S","20070422",",1,S","","","","","13.5",",,S,01,","22.3","1,S,22,","","","","","31.0",",,,S","","","14.59","1,,,S","",""
"TUM00017070","2007-05","40.733","31.6","743.0","BOLU, TU","","","","","10","2,S","5","2,S","0","2,S","","","","","","","0",",S","28",",S","1",",S","","","","","20070521",",2,S","20070507",",,S","","","","","15.0","2,,S,21,","32.8",",S,07,","","","","","45.8","2,,,S","","","25.89",",,,S","",""
"TUM00017070","2007-06","40.733","31.6","743.0","BOLU, TU","","","60.2","5,S","6",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","1,S","24","1,S","4","1,S","20070609",",5,S","","","20070607",",,S","20070628",",1,S","7.6","5,S,09,","","","24.4",",,S,07,","36.6","1,S,28,","","","9.4","1,S","34.3",",,,S","19.90","5,S","27.34","1,,,S","12.46","5,,,S"
"TUM00017070","2007-07","40.733","31.6","743.0","BOLU, TU","","","","","2","3,S","1","3,S","0","3,S","","","","","","","0",",S","31",",S","15",",S","","","","","20070713",",3,S","20070725",",,S","","","","","6.1","3,,S,13,","37.9",",S,25,","","","","","6.6","3,,,S","","","31.04",",,,S","",""
"TUM00017070","2007-08","40.733","31.6","743.0","BOLU, TU","","","129.8","4,S","4","4,S","3","4,S","0","4,S","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","20070825",",4,S","","","20070801",",4,S","20070811","+,,S","12.6","4,S,25,","","","7.9","4,,S,01,","37.1",",S,11,+","","","0.0",",S","14.2","4,,,S","23.04","4,S","31.00",",,,S","15.09","4,,,S"
"TUM00017070","2007-09","40.733","31.6","743.0","BOLU, TU","","","","","2","4,S","0","4,S","0","4,S","","","","","","","0","2,S","22","2,S","3","2,S","","","","","20070904",",4,S","20070901",",2,S","","","","","0.8","4,,S,04,","36.7","2,S,01,","","","","","1.1","4,,,S","","","26.27","2,,,S","",""
"TUM00017070","2007-10","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","2",",S","0",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20071015",",,S","20071012",",1,S","","","","","7.9",",,S,15,","29.5","1,S,12,","","","","","19.2",",,,S","","","21.35","1,,,S","",""
"TUM00017070","2007-11","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","9",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20071103",",,S","20071117",",5,S","","","","","13.2",",,S,03,","21.1","5,S,17,","","","","","67.6",",,,S","","","12.33","5,,,S","",""
"TUM00017070","2007-12","40.733","31.6","743.0","BOLU, TU","","","","","10","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20071213",",1,S","20071204",",3,S","","","","","12.7","1,,S,13,","13.2","3,S,04,","","","","","37.2","1,,,S","","","6.49","3,,,S","",""
"TUM00017070","2008-01","40.733","31.6","743.0","BOLU, TU","","","","","15","1,S","6","1,S","1","1,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","20080128",",1,S","20080122",",2,S","","","","","27.2","1,,S,28,","13.0","2,S,22,","","","","","66.2","1,,,S","","","3.62","2,,,S","",""
"TUM00017070","2008-02","40.733","31.6","743.0","BOLU, TU","","","","","9","1,S","4","1,S","0","1,S","17","4,","","","","","2","2,S","0","2,S","0","2,S","","","20080220",",4,S","20080220",",1,S","20080228",",2,S","","","300","4,,S,20,","13.2","1,,S,20,","17.6","2,S,28,","","","","","32.4","1,,,S","","","6.80","2,,,S","",""
"TUM00017070","2008-03","40.733","31.6","743.0","BOLU, TU","","","","","17","1,S","10","1,S","0","1,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20080322",",1,S","20080324",",4,S","","","","","12.4","1,,S,22,","24.4","4,S,24,","","","","","71.8","1,,,S","","","15.14","4,,,S","",""
"TUM00017070","2008-04","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","6",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20080429",",,S","20080421",",,S","","","","","8.9",",,S,29,","28.8",",S,21,","","","","","40.0",",,,S","","","19.00",",,,S","",""
"TUM00017070","2008-05","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","9","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","20080509",",5,S","","","20080517",",1,S","20080521",",2,S","0.1","5,S,09,","","","14.5","1,,S,17,","30.7","2,S,21,","","","","","75.2","1,,,S","13.65","7,S","20.35","2,,,S","6.96","5,,,S"
"TUM00017070","2008-06","40.733","31.6","743.0","BOLU, TU","","","36.1","4,S","8","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","20080604",",3,S","","","20080616",",1,S","20080627",",1,S","6.3","3,S,04,","","","22.1","1,,S,16,","31.4","1,S,27,","","","15.7","1,S","42.9","1,,,S","18.83","4,S","26.35","1,,,S","11.32","3,,,S"
"TUM00017070","2008-07","40.733","31.6","743.0","BOLU, TU","","","","","3","4,S","1","4,S","0","4,S","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20080717",",4,S","20080723",",2,S","","","","","16.3","4,,S,17,","35.8","2,S,23,","","","","","18.6","4,,,S","","","29.09","2,,,S","",""
"TUM00017070","2008-08","40.733","31.6","743.0","BOLU, TU","","","133.3","3,S","0","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","20080806",",3,S","","","20080831","+,2,S","20080818",",,S","10.7","3,S,06,","","","0.0","2,,S,31,+","36.6",",S,18,","","","0.0",",S","0.0","2,,,S","23.09","3,S","31.48",",,,S","14.70","3,,,S"
"TUM00017070","2008-09","40.733","31.6","743.0","BOLU, TU","","","","","11",",S","8",",S","1",",S","","","","","","","0","2,S","18","2,S","2","2,S","","","","","20080928",",,S","20080915",",2,S","","","","","28.7",",,S,28,","33.8","2,S,15,","","","","","82.2",",,,S","","","24.85","2,,,S","",""
"TUM00017070","2008-10","40.733","31.6","743.0","BOLU, TU","","","","","10","2,S","2","2,S","0","2,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20081016",",2,S","20081014",",1,S","","","","","17.8","2,,S,16,","26.6","1,S,14,","","","","","27.2","2,,,S","","","19.26","1,,,S","",""
"TUM00017070","2008-11","40.733","31.6","743.0","BOLU, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20081123",",1,S","20081102",",5,S","","","","","17.5","1,,S,23,","23.2","5,S,02,","","","","","61.4","1,,,S","","","15.18","5,,,S","",""
"TUM00017070","2008-12","40.733","31.6","743.0","BOLU, TU","","","","","14","2,S","5","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20081225",",2,S","20081206",",3,S","","","","","22.1","2,,S,25,","19.7","3,S,06,","","","","","50.3","2,,,S","","","8.83","3,,,S","",""
"TUM00017070","2009-01","40.733","31.6","743.0","BOLU, TU","","","","","19","1,S","10","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20090129",",1,S","20090127",",1,S","","","","","9.1","1,,S,29,","14.5","1,S,27,","","","","","62.0","1,,,S","","","6.07","1,,,S","",""
"TUM00017070","2009-02","40.733","31.6","743.0","BOLU, TU","","","","","18","1,S","5","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20090227",",1,S","20090204",",2,S","","","","","15.0","1,,S,27,","16.3","2,S,04,","","","","","54.7","1,,,S","","","7.33","2,,,S","",""
"TUM00017070","2009-03","40.733","31.6","743.0","BOLU, TU","","","","","23","1,S","9","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20090308",",1,S","20090331",",4,S","","","","","20.3","1,,S,08,","21.9","4,S,31,","","","","","82.8","1,,,S","","","10.01","4,,,S","",""
"TUM00017070","2009-04","40.733","31.6","743.0","BOLU, TU","","","","","12","1,S","7","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20090422",",1,S","20090420",",1,S","","","","","18.0","1,,S,22,","22.7","1,S,20,","","","","","56.7","1,,,S","","","16.77","1,,,S","",""
"TUM00017070","2009-05","40.733","31.6","743.0","BOLU, TU","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0",",S","12",",S","0",",S","","","","","20090521",",3,S","20090517",",,S","","","","","7.9","3,,S,21,","30.6",",S,17,","","","","","29.1","3,,,S","","","21.21",",,,S","",""
"TUM00017070","2009-06","40.733","31.6","743.0","BOLU, TU","","","46.2","4,S","10","1,S","3","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","29",",S","2",",S","20090615",",4,S","","","20090630",",1,S","20090624",",,S","6.6","4,S,15,","","","29.0","1,,S,30,","34.3",",S,24,","","","11.3",",S","60.4","1,,,S","19.46","4,S","27.56",",,,S","11.36","4,,,S"
"TUM00017070","2009-07","40.733","31.6","743.0","BOLU, TU","","","68.1","4,S","8","1,S","3","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","20090701",",4,S","","","20090716",",1,S","20090725",",,S","7.8","4,S,01,","","","56.9","1,,S,16,","31.9",",S,25,","2.6","S","2.6",",S","69.8","1,,,S","20.61","4,S","27.47",",,,S","13.74","4,,,S"
"TUM00017070","2009-08","40.733","31.6","743.0","BOLU, TU","","","58.1","3,S","4","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","20090823",",2,S","","","20090807",",2,S","20090805",",1,S","8.1","2,S,23,","","","1.8","2,,S,07,","34.4","1,S,05,","7.4","S","4.8","1,S","4.4","2,,,S","20.26","3,S","27.57","1,,,S","12.94","2,,,S"
"TUM00017070","2009-09","40.733","31.6","743.0","BOLU, TU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","20090909",",1,S","20090905",",,S","","","","","20.8","1,,S,09,","31.7",",S,05,","","","","","45.6","1,,,S","","","23.24",",,,S","",""
"TUM00017070","2009-10","40.733","31.6","743.0","BOLU, TU","","","","","11","1,S","2","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","20091014",",1,S","20091011",",,S","","","","","5.8","1,,S,14,","28.0",",S,11,","","","","","18.0","1,,,S","","","22.87",",,,S","",""
"TUM00017070","2009-11","40.733","31.6","743.0","BOLU, TU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20091101",",1,S","20091108",",1,S","","","","","11.9","1,,S,01,","23.2","1,S,08,","","","","","41.2","1,,,S","","","13.74","1,,,S","",""
"TUM00017070","2009-12","40.733","31.6","743.0","BOLU, TU","","","","","15","1,S","4","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20091221",",1,S","20091202",",,S","","","","","14.7","1,,S,21,","17.1",",S,02,","","","","","49.8","1,,,S","","","9.96",",,,S","",""
"TUM00017070","2010-01","40.733","31.6","743.0","BOLU, TU","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20100102",",,S","","","","","","","11.9",",,S,02,","","","","","","","54.0",",,,S","","","","","",""
"TUM00017070","2010-02","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","10",",S","1",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20100204",",,S","20100215",",5,S","","","","","25.4",",,S,04,","18.7","5,S,15,","","","","","109.6",",,,S","","","10.29","5,,,S","",""
"TUM00017070","2010-03","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","9",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20100329",",,S","20100328",",2,S","","","","","11.2",",,S,29,","22.9","2,S,28,","","","","","70.1",",,,S","","","13.61","2,,,S","",""
"TUM00017070","2010-04","40.733","31.6","743.0","BOLU, TU","","","","","13","2,S","5","2,S","0","2,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20100407",",2,S","20100419","+,1,S","","","","","17.5","2,,S,07,","24.3","1,S,19,+","","","","","56.3","2,,,S","","","17.79","1,,,S","",""
"TUM00017070","2010-05","40.733","31.6","743.0","BOLU, TU","","","","","7","5,S","3","5,S","0","5,S","","","","","","","0",",S","22",",S","0",",S","","","","","20100523",",5,S","20100513",",,S","","","","","6.9","5,,S,23,","30.5",",S,13,","","","","","16.8","5,,,S","","","23.58",",,,S","",""
"TUM00017070","2010-06","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","9",",S","2",",S","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","20100629",",5,S","","","20100629",",,S","20100601",",1,S","10.2","5,S,29,","","","28.7",",,S,29,","31.7","1,S,01,","","","","","118.2",",,,S","19.53","6,S","25.73","1,,,S","13.33","5,,,S"
"TUM00017070","2010-07","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","20100731",",,S","","","","","","","38.3",",S,31,","","","","","","","","","28.73",",,,S","",""
"TUM00017070","2010-09","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","27","1,S","1","1,S","","","","","20100930",",,S","20100919",",1,S","","","","","14.0",",,S,30,","32.4","1,S,19,","","","","","28.7",",,,S","","","26.54","1,,,S","",""
"TUM00017070","2010-10","40.733","31.6","743.0","BOLU, TU","","","","","17","2,S","10","2,S","1","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20101014",",2,S","20101018",",3,S","","","","","26.4","2,,S,14,","23.1","3,S,18,","","","","","128.7","2,,,S","","","16.16","3,,,S","",""
"TUM00017070","2010-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","3","1,S","1","1,S","0","1,S","","","0","4,S","1","4,S","0",",S","14",",S","0",",S","20101102",",4,S","","","20101126",",1,S","20101115",",,S","-0.1","4,S,02,","","","13.0","1,,S,26,","25.3",",S,15,","","","139.7",",S","15.5","1,,,S","12.88","4,S","20.18",",,,S","5.57","4,,,S"
"TUM00017070","2010-12","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","8","1,S","0","1,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20101230",",1,S","20101204",",5,S","","","","","19.8","1,,S,30,","23.5","5,S,04,","","","","","77.1","1,,,S","","","11.87","5,,,S","",""
"TUM00017070","2011-01","40.733","31.6","743.0","BOLU, TU","","","","","14",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20110126","+,,S","20110120",",2,S","","","","","7.1",",,S,26,+","12.8","2,S,20,","","","","","32.7",",,,S","","","6.11","2,,,S","",""
"TUM00017070","2011-02","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","8",",S","2",",S","0",",S","","","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","20110203",",5,S","","","20110213",",,S","20110218",",2,S","-7.0","5,S,03,","","","5.1",",,S,13,","15.9","2,S,18,","","","345.1","2,S","14.0",",,,S","3.17","5,S","8.32","2,,,S","-1.97","5,,,S"
"TUM00017070","2011-03","40.733","31.6","743.0","BOLU, TU","","","","","13","2,S","7","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20110307",",2,S","20110326",",1,S","","","","","15.7","2,,S,07,","20.5","1,S,26,","","","","","57.2","2,,,S","","","10.70","1,,,S","",""
"TUM00017070","2011-04","40.733","31.6","743.0","BOLU, TU","","","","","17","1,S","8","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","20110410",",1,S","20110426",",,S","","","","","18.0","1,,S,10,","22.1",",S,26,","","","","","68.4","1,,,S","","","13.54",",,,S","",""
"TUM00017070","2011-05","40.733","31.6","743.0","BOLU, TU","","","","","17","2,S","8","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20110521",",2,S","20110518",",1,S","","","","","14.0","2,,S,21,","27.0","1,S,18,","","","","","66.2","2,,,S","","","19.84","1,,,S","",""
"TUM00017070","2011-06","40.733","31.6","743.0","BOLU, TU","","","","","18","2,S","8","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","23","1,S","1","1,S","20110627",",5,S","","","20110610",",2,S","20110609",",1,S","7.3","5,S,27,","","","23.9","2,,S,10,","32.8","1,S,09,","","","","","73.2","2,,,S","17.90","6,S","23.99","1,,,S","11.82","5,,,S"
"TUM00017070","2011-07","40.733","31.6","743.0","BOLU, TU","","","106.9","3,S","2","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","20110701",",3,S","","","20110702",",1,S","20110729",",,S","9.8","3,S,01,","","","7.6","1,,S,02,","35.2",",S,29,","0.6","S","0.6",",S","14.7","1,,,S","22.11","3,S","29.68",",,,S","14.55","3,,,S"
"TUM00017070","2011-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","20110809",",,S","","","","","","","31.7",",S,09,","","","","","","","","","27.63",",,,S","",""
"TUM00017070","2011-09","40.733","31.6","743.0","BOLU, TU","","","","","3","1,S","2","1,S","0","1,S","","","","","","","0",",S","29",",S","1",",S","","","","","20110924",",1,S","20110921",",,S","","","","","7.6","1,,S,24,","32.6",",S,21,","","","","","15.2","1,,,S","","","26.53",",,,S","",""
"TUM00017070","2011-10","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","6",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20111018",",,S","20111007",",,S","","","","","17.8",",,S,18,","26.6",",S,07,","","","","","58.3",",,,S","","","16.67",",,,S","",""
"TUM00017070","2011-11","40.733","31.6","743.0","BOLU, TU","","","","","6",",S","0",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20111104",",,S","20111109",",,S","","","","","1.8",",,S,04,","17.0",",S,09,","","","","","4.6",",,,S","","","9.00",",,,S","",""
"TUM00017070","2011-12","40.733","31.6","743.0","BOLU, TU","","","","","9","2,S","5","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","20111219",",2,S","20111220","+,,S","","","","","11.7","2,,S,19,","15.4",",S,20,+","","","","","49.3","2,,,S","","","8.79",",,,S","",""
"TUM00017070","2012-01","40.733","31.6","743.0","BOLU, TU","","","","","22",",S","10",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","20120111",",,S","20120107",",3,S","","","","","17.3",",,S,11,","10.5","3,S,07,","","","","","67.0",",,,S","","","3.21","3,,,S","",""
"TUM00017070","2012-02","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","11",",S","0",",S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","20120228",",,S","20120226",",2,S","","","","","21.1",",,S,28,","12.2","2,S,26,","","","","","83.1",",,,S","","","4.54","2,,,S","",""
"TUM00017070","2012-03","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","10","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20120331",",1,S","20120324",",1,S","","","","","21.8","1,,S,31,","19.1","1,S,24,","","","","","77.9","1,,,S","","","8.98","1,,,S","",""
"TUM00017070","2012-04","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","6","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","20120411",",1,S","20120430",",,S","","","","","7.1","1,,S,11,","28.7",",S,30,","","","","","36.6","1,,,S","","","20.34",",,,S","",""
"TUM00017070","2012-05","40.733","31.6","743.0","BOLU, TU","","","","","15","5,S","9","5,S","0","5,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20120516",",5,S","20120501",",2,S","","","","","17.0","5,,S,16,","28.4","2,S,01,","","","","","70.2","5,,,S","","","22.77","2,,,S","",""
"TUM00017070","2012-06","40.733","31.6","743.0","BOLU, TU","","","","","8","2,S","4","2,S","0","2,S","","","","","","","0",",S","29",",S","4",",S","","","","","20120601",",2,S","20120613",",,S","","","","","11.4","2,,S,01,","34.8",",S,13,","","","","","38.8","2,,,S","","","28.54",",,,S","",""
"TUM00017070","2012-07","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20120701",",1,S","","","","","","","8.7","1,S,01,","","","","","","","","","","","","","","","","","15.68","1,,,S"
"TUM00017070","2012-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","20120826",",,S","","","","","","","36.6",",S,26,","","","","","","","","","28.95",",,,S","",""
"TUM00017070","2012-09","40.733","31.6","743.0","BOLU, TU","","","50.4","4,S","1","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","29",",S","3",",S","20120923",",4,S","","","20120913",",1,S","20120916",",,S","5.9","4,S,23,","","","0.3","1,,S,13,","34.4",",S,16,","","","7.2",",S","0.3","1,,,S","19.76","4,S","28.31",",,,S","11.20","4,,,S"
"TUM00017070","2012-10","40.733","31.6","743.0","BOLU, TU","","","17.1","5,S","11",",S","4",",S","0",",S","","","0","5,S","0","5,S","0",",S","20",",S","1",",S","20121010",",5,S","","","20121023",",,S","20121001",",,S","5.0","5,S,10,","","","7.9",",,S,23,","34.4",",S,01,","","","62.0",",S","29.1",",,,S","16.37","5,S","23.46",",,,S","9.27","5,,,S"
"TUM00017070","2012-11","40.733","31.6","743.0","BOLU, TU","","","","","10",",S","3",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20121108",",,S","20121102",",1,S","","","","","11.4",",,S,08,","24.9","1,S,02,","","","","","26.5",",,,S","","","15.34","1,,,S","",""
"TUM00017070","2012-12","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","10",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20121221",",,S","20121201",",2,S","","","","","21.1",",,S,21,","19.0","2,S,01,","","","","","87.5",",,,S","","","8.22","2,,,S","",""
"TUM00017070","2013-01","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","5",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20130110",",,S","20130121",",2,S","","","","","11.4",",,S,10,","15.7","2,S,21,","","","","","41.6",",,,S","","","7.32","2,,,S","",""
