"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGT0001","2022-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,28,","88.5",",,,N","0",",,,N"
"US1IAGT0001","2022-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,11,","39.6",",,,N","0",",,,N"
"US1IAGT0001","2022-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,25,","18.3",",,,N","0",",,,N"
"US1IAGT0001","2022-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","2",",N","0",",N","5",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","51",",,N,15,","56",",,N,15,","18.3",",,N,05,","27.9",",,,N","72",",,,N"
"US1IAGT0001","2022-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","4",",N","0",",N","13",",N","3",",N","20221227","+,,N","20221222",",,N","20221214",",,N","76",",,N,27,+","61",",,N,22,","14.5",",,N,14,","47.5",",,,N","155",",,,N"
"US1IAGT0001","2023-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","2",",N","1",",N","15",",N","2",",N","20230123","+,,N","20230119",",,N","20230103",",,N","127",",,N,23,+","135",",,N,19,","32.8",",,N,03,","56.9",",,,N","214",",,,N"
"US1IAGT0001","2023-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","3",",N","1",",N","10",",N","1",",N","20230217",",,N","20230217",",,N","20230227",",,N","127",",,N,17,","104",",,N,17,","29.5",",,N,27,","55.2",",,,N","119",",,,N"
"US1IAGT0001","2023-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","4",",N","0",",N","8",",N","3",",N","20230312",",,N","20230312",",,N","20230312",",,N","178",",,N,12,","130",",,N,12,","13.7",",,N,12,","43.1",",,,N","364",",,,N"
"US1IAGT0001","2023-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","4",",N","1",",N","0",",N","0",",N","20230401",",,N","20230417","+,,N","20230420",",,N","0",",T,N,01,","3",",,N,17,+","35.3",",,N,20,","72.3",",,,N","6",",,,N"
"US1IAGT0001","2023-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,06,","117.4",",,,N","0",",,,N"
"US1IAGT0001","2023-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,18,","87.9",",,,N","0",",,,N"
"US1IAGT0001","2023-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230712",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,12,","105.2",",,,N","0",",,,N"
"US1IAGT0001","2023-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,07,","71.2",",,,N","0",",,,N"
"US1IAGT0001","2023-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,20,","48.8",",,,N","0",",,,N"
"US1IAGT0001","2023-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231013",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,13,","38.1",",,,N","0",",,,N"
"US1IAGT0001","2023-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231126",",,N","25",",,N,26,","28",",,N,26,","2.8",",,N,26,","3.3",",,,N","28",",,,N"
"US1IAGT0001","2023-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231227",",,N","20231225",",,N","0",",T,N,31,+","3",",,N,27,","27.4",",,N,25,","42.0",",,,N","3",",,,N"
"US1IAGT0001","2024-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","5",",N","0",",N","22",",N","5",",N","20240119","+,,N","20240109",",,N","20240109",",,N","330",",,N,19,+","175",",,N,09,","13.0",",,N,09,","40.6",",,,N","539",",,,N"
"US1IAGT0001","2024-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","1",",N","1",",N","0",",N","3",",N","1",",N","20240217","+,,N","20240216",",,N","20240216",",,N","51",",,N,17,+","56",",,N,16,","3.6",",,N,16,","3.6",",,,N","56",",,,N"
"US1IAGT0001","2024-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","2",",N","0",",N","0",",N","20240322",",,N","20240322",",,N","20240326",",,N","0",",T,N,22,","10",",,N,22,","41.7",",,N,26,","113.2",",,,N","10",",,,N"
"US1IAGT0001","2024-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240403",",,N","20240417",",,N","0",",,N,30,+","8",",,N,03,","15.7",",,N,17,","57.7",",,,N","8",",,,N"
"US1IAGT0001","2024-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","16",",N","11",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,21,","179.5",",,,N","0",",,,N"
