"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","2011-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0","3,C","11","2,C","8","2,C","1","2,C","30","1,C","6","1,C","3","1,C","27","1,C","11","3,C","0","3,C","0","3,C","20110303",",1,C","20110308",",1,C","20110306",",1,C","20110306",",2,C","20110331","+,3,C","-25.0","1,C,03,","700","1,,C,08,","440","1,,C,06,","44.0","2,,C,06,","10.0","3,C,31,+","","","613.6","3,C","103.2","2,,,C","890","1,,,C","-3.55","3,C","1.27","3,,,C","-8.37","1,,,C"
"CA007020828","2011-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","11","4,C","10","4,C","0","4,C","11","1,C","2",",C","0","4,C","17","4,C","","","","","","","20110407",",4,C","20110402",",1,C","20110401",",,C","20110426",",4,C","","","-8.0","4,C,07,","300","1,,C,02,","60",",,C,01,","24.0","4,,C,26,","","","","","","","104.0","4,,,C","134",",,,C","","","","","-0.40","4,,,C"
"CA007020828","2011-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","15","3,C","10","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","20110531","+,,C","20110531","+,,C","20110503",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","33.6","3,,C,03,","","","","","","","160.6","3,,,C","0",",,,C","","","","","",""
"CA007020828","2011-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0","4,C","0",",C","0","3,C","0","3,C","0","5,C","16","5,C","0","5,C","20110604",",3,C","20110630","+,4,C","20110630","+,,C","","","20110601",",5,C","3.0","3,C,04,","0","4,,C,30,+","0",",,C,30,+","","","29.0","5,C,01,","","","","","","","0",",,,C","16.72","6,C","22.02","5,,,C","11.43","3,,,C"
"CA007020828","2011-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","0","1,C","23","1,C","0","1,C","","","20110831","+,2,C","20110831","+,,C","","","20110807","+,1,C","","","0","2,,C,31,+","0",",,C,31,+","","","29.0","1,C,07,+","","","","","","","0",",,,C","","","23.75","1,,,C","",""
"CA007020828","2011-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","13.5","4,C","13","2,C","9","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","20110918",",2,C","20110930","+,,C","20110930","+,,C","20110904",",2,C","20110913","+,3,C","1.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","58.6","2,,C,04,","26.5","3,C,13,+","","","86.9","3,C","193.4","2,,,C","0",",,,C","15.47","4,C","20.57","3,,,C","10.38","2,,,C"
"CA007020828","2011-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20111029",",,C","","","","","","","","","0",",T,C,29,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007020828","2011-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","8","3,C","3","3,C","0","3,C","1",",C","1","3,C","","","","","3","4,C","0","4,C","0","4,C","","","20111124",",,C","20111123",",3,C","20111127",",3,C","20111109",",4,C","","","80",",,C,24,","42","3,,C,23,","7.0","3,,C,27,","20.5","4,C,09,","","","","","21.4","3,,,C","82","3,,,C","","","9.27","4,,,C","",""
"CA007020828","2011-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","7","4,C","","","4","5,C","25","5,C","12","5,C","0","5,C","0","5,C","20111224",",5,C","20111227","+,4,C","","","","","20111215","+,5,C","-21.0","5,C,24,","80","4,,C,27,+","","","","","8.0","5,C,15,+","","","","","","","","","-4.14","7,C","0.08","5,,,C","-8.37","5,,,C"
"CA007020828","2012-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","12","3,C","7","3,C","0","3,C","27",",C","6","1,C","9","2,C","29","2,C","","","","","","","20120115",",2,C","20120114",",,C","20120112",",1,C","20120127",",3,C","","","-26.5","2,C,15,","150",",,C,14,","100","1,,C,12,","11.8","3,,C,27,","","","","","","","49.4","3,,,C","364","1,,,C","","","","","-12.98","2,,,C"
"CA007020828","2012-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","9","2,C","4","2,C","0","2,C","28","1,C","3","2,C","","","","","13","5,C","0","5,C","0","5,C","","","20120229",",1,C","20120224",",2,C","20120224",",2,C","20120222",",5,C","","","370","1,,C,29,","170","2,,C,24,","17.0","2,,C,24,","6.0","5,C,22,","","","","","45.5","2,,,C","410","2,,,C","","","-1.77","5,,,C","",""
"CA007020828","2012-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","6","5,C","5","5,C","0","5,C","12",",C","2","2,C","","","","","","","","","","","","","20120301",",,C","20120301",",2,C","20120301",",5,C","","","","","200",",,C,01,","120","2,,C,01,","12.0","5,,C,01,","","","","","","","41.6","5,,,C","192","2,,,C","","","","","",""
"CA007020828","2012-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20120428","+,1,C","20120427",",,C","","","","","","","0","1,T,C,28,+","20",",,C,27,","","","","","","","","","","","20",",,,C","","","","","",""
"CA007020828","2012-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","2","4,C","","","","","","","20120507",",4,C","20120531","+,,C","20120531","+,,C","","","","","-0.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","8.30","4,,,C"
"CA007020828","2012-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020828","2012-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020828","2012-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","55.2","2,C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","20120829",",2,C","20120831","+,,C","20120831","+,,C","20120810",",4,C","20120804",",1,C","5.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","42.0","4,,C,10,","31.5","1,C,04,","","","14.9","1,C","84.6","4,,,C","0",",,,C","19.71","2,C","25.70","1,,,C","13.72","2,,,C"
"CA007020828","2012-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","6","4,C","6","4,C","3","4,C","0","1,C","0",",C","0","5,C","2","5,C","0","3,C","11","3,C","0","3,C","20120928",",5,C","20120930","+,1,C","20120930","+,,C","20120918",",4,C","20120914","+,3,C","-1.5","5,C,28,","0","1,,C,30,+","0",",,C,30,+","43.2","4,,C,18,","27.0","3,C,14,+","","","","","130.6","4,,,C","0",",,,C","13.33","7,C","19.50","3,,,C","7.16","5,,,C"
"CA007020828","2012-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20121031","+,,C","20121031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020828","2012-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","4","3,C","1","3,C","0","3,C","0","2,C","0","2,C","","","","","4","3,C","1","3,C","0","3,C","","","20121130","+,2,C","20121127","+,2,C","20121102",",3,C","20121112",",3,C","","","0","2,T,C,30,+","0","2,T,C,27,+","3.8","3,,C,02,","21.5","3,C,12,","","","","","8.8","3,,,C","0","2,T,,C","","","4.56","3,,,C","",""
"CA007020828","2013-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","10","3,C","6","3,C","0","3,C","28","2,C","5","4,C","","","","","","","","","","","","","20130107",",2,C","20130104",",4,C","20130130",",3,C","","","","","360","2,,C,07,","90","4,,C,04,","20.0","3,,C,30,","","","","","","","53.4","3,,,C","334","4,,,C","","","","","",""
"CA007020828","2013-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","17","5,C","","","","","","","","","","","","","","","20130228",",5,C","","","","","","","","","220","5,,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA007020828","2013-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","10",",C","5",",C","1",",C","29",",C","4",",C","","","","","","","","","","","","","20130306","+,,C","20130319",",,C","20130312",",,C","","","","","290",",,C,06,+","160",",,C,19,","28.0",",,C,12,","","","","","","","67.0",",,,C","380",",,,C","","","","","",""
"CA007020828","2013-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","2","5,C","2","5,C","0","5,C","1",",C","1",",C","","","","","","","","","","","","","20130413",",,C","20130412",",,C","20130412",",5,C","","","","","60",",,C,13,","120",",,C,12,","12.0","5,,C,12,","","","","","","","15.2","5,,,C","120",",,,C","","","","","",""
"CA007020828","2013-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","10","5,C","8","5,C","4","5,C","0",",C","1",",C","0","3,C","2","3,C","0","4,C","12","4,C","0","4,C","20130514",",3,C","20130531","+,,C","20130525",",,C","20130525",",5,C","20130531",",4,C","-2.0","3,C,14,","0",",,C,31,+","40",",,C,25,","53.0","5,,C,25,","30.0","4,C,31,","","","","","197.8","5,,,C","40",",,,C","13.76","7,C","19.71","4,,,C","7.82","3,,,C"
"CA007020828","2013-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","30.4","5,C","","","","","","","0","1,C","0",",C","0","2,C","0","2,C","0","4,C","14","4,C","0","4,C","20130605",",2,C","20130630","+,1,C","20130630","+,,C","","","20130601",",4,C","1.5","2,C,05,","0","1,,C,30,+","0",",,C,30,+","","","30.5","4,C,01,","","","70.0","4,C","","","0",",,,C","16.72","5,C","22.00","4,,,C","11.45","2,,,C"
"CA007020828","2013-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","7","5,C","7","5,C","0","5,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","8","5,C","0","5,C","20130917",",5,C","20130930","+,,C","20130930","+,,C","20130911",",5,C","20130901",",5,C","-1.0","5,C,17,","0",",,C,30,+","0",",,C,30,+","19.8","5,,C,11,","25.5","5,C,01,","","","","","67.6","5,,,C","0",",,,C","13.03","9,C","17.58","5,,,C","8.48","5,,,C"
"CA007020828","2013-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","5,C","7","5,C","0","3,C","3","3,C","0","3,C","20131029",",5,C","20131031","+,,C","20131027","+,,C","20131007",",3,C","20131012",",3,C","-7.5","5,C,29,","0",",,C,31,+","0",",T,C,27,+","25.0","3,,C,07,","23.0","3,C,12,","","","","","64.7","3,,,C","0",",T,,C","8.54","6,C","13.36","3,,,C","3.73","5,,,C"
"CA007020828","2013-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","7","1,C","5","1,C","0","1,C","4",",C","3",",C","","","","","10","4,C","0","4,C","0","4,C","","","20131128",",,C","20131127",",,C","20131117",",1,C","20131101",",4,C","","","80",",,C,28,","105",",,C,27,","23.0","1,,C,17,","17.5","4,C,01,","","","","","71.5","1,,,C","181",",,,C","","","2.90","4,,,C","",""
"CA007020828","2013-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","24","1,C","8","4,C","7","4,C","27","4,C","21","5,C","0","5,C","0","5,C","20131217",",4,C","20131230","+,1,C","20131220",",4,C","","","20131203",",5,C","-28.5","4,C,17,","300","1,,C,30,+","160","4,,C,20,","","","4.0","5,C,03,","","","","","","","570","4,,,C","-7.90","7,C","-4.38","5,,,C","-11.41","4,,,C"
"CA007020828","2014-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","9",",C","7",",C","0",",C","31",",C","3",",C","10","4,C","26","4,C","18","4,C","0","4,C","0","4,C","20140122",",4,C","20140105","+,,C","20140126",",,C","20140111",",,C","20140106","+,4,C","-31.0","4,C,22,","300",",,C,05,+","60",",,C,26,","18.0",",,C,11,","6.0","4,C,06,+","","","","","48.4",",,,C","160",",,,C","-10.41","6,C","-5.85","4,,,C","-14.96","4,,,C"
"CA007020828","2014-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","14","5,C","2",",C","","","","","","","","","","","","","20140401",",5,C","20140415","+,,C","","","","","","","960","5,,C,01,","40",",,C,15,+","","","","","","","","","","","80",",,,C","","","","","",""
"CA007020828","2014-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","12","3,C","8","3,C","1","3,C","0","1,C","0",",C","","","","","","","","","","","","","20140531","+,1,C","20140531","+,,C","20140516",",3,C","","","","","0","1,,C,31,+","0",",,C,31,+","26.5","3,,C,16,","","","","","","","103.1","3,,,C","0",",,,C","","","","","",""
"CA007020828","2014-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","11","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20140630","+,,C","20140630","+,,C","20140611",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,11,","","","","","","","90.0","3,,,C","0",",,,C","","","","","",""
"CA007020828","2014-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","10","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","20140930","+,,C","20140930","+,,C","20140906",",1,C","20140905",",5,C","","","0",",,C,30,+","0",",,C,30,+","10.4","1,,C,06,","29.0","5,C,05,","","","","","47.1","1,,,C","0",",,,C","","","19.54","5,,,C","",""
"CA007020828","2014-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","20141031","+,,C","20141031","+,,C","","","20141014",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.0","5,C,14,","","","","","","","0",",,,C","","","14.50","5,,,C","",""
"CA007020828","2014-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","17","1,C","12","1,C","0","1,C","10",",C","7",",C","","","","","9","3,C","0","3,C","0","3,C","","","20141129","+,,C","20141128","+,,C","20141124",",1,C","20141124","+,3,C","","","120",",,C,29,+","80",",,C,28,+","9.6","1,,C,24,","15.0","3,C,24,+","","","","","73.0","1,,,C","430",",,,C","","","3.65","3,,,C","",""
"CA007020828","2014-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0","1,C","13","5,C","7","5,C","0","5,C","24",",C","6","5,C","2","1,C","27","1,C","20",",C","0",",C","0",",C","20141208",",1,C","20141219",",,C","20141209",",5,C","20141209",",5,C","20141224",",,C","-20.0","1,C,08,","320",",,C,19,","140","5,,C,09,","16.0","5,,C,09,","7.0",",C,24,","","","675.2",",C","67.7","5,,,C","470","5,,,C","-4.34","1,C","-1.22",",,,C","-7.45","1,,,C"
"CA007020828","2015-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","25","4,C","","","","","","","","","","","","","","","20150131",",4,C","","","","","","","","","280","4,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA007020828","2015-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","15","2,C","9","2,C","0","2,C","13",",C","4",",C","","","","","3","2,C","0","2,C","0","2,C","","","20150406","+,,C","20150404","+,,C","20150420",",2,C","20150413",",2,C","","","250",",,C,06,+","60",",,C,04,+","13.0","2,,C,20,","19.0","2,C,13,","","","","","70.4","2,,,C","290",",,,C","","","9.00","2,,,C","",""
"CA007020828","2015-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","12","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","20150531","+,,C","20150531","+,,C","20150530",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","37.2","5,,C,30,","","","","","","","126.4","5,,,C","0",",,,C","","","","","",""
"CA007020828","2015-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0","5,C","0","2,C","","","","","","","","","","","","","20150630","+,5,C","20150630","+,2,C","","","","","","","0","5,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007020828","2015-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","7","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","20150731","+,,C","20150731","+,,C","20150730",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","31.5","5,,C,30,","","","","","","","80.8","5,,,C","0",",,,C","","","","","",""
"CA007020828","2015-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","6","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20150930","+,,C","20150930","+,,C","20150929",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0","5,,C,29,","","","","","","","77.6","5,,,C","0",",,,C","","","","","",""
"CA007020828","2015-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","9","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","20151018","+,,C","20151018","+,,C","20151028",",1,C","20151013",",5,C","","","0",",T,C,18,+","0",",T,C,18,+","41.8","1,,C,28,","20.5","5,C,13,","","","","","94.0","1,,,C","0",",T,,C","","","11.83","5,,,C","",""
"CA007020828","2015-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","6","1,C","4","1,C","1","1,C","0","1,C","0",",C","0","3,C","17","3,C","6","4,C","0","4,C","0","4,C","20151130",",3,C","20151130","+,1,C","20151129","+,,C","20151119",",1,C","20151105",",4,C","-15.0","3,C,30,","0","1,T,C,30,+","0",",T,C,29,+","26.2","1,,C,19,","20.5","4,C,05,","","","","","54.4","1,,,C","0",",T,,C","2.86","6,C","7.33","4,,,C","-1.61","3,,,C"
"CA007020828","2015-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0","4,C","14","4,C","11","4,C","0","4,C","5",",C","4","3,C","0","1,C","24","1,C","4","3,C","0","3,C","0","3,C","20151229","+,1,C","20151231",",,C","20151229",",3,C","20151217",",4,C","20151224",",3,C","-15.0","1,C,29,+","220",",,C,31,","170","3,,C,29,","18.0","4,,C,17,","15.0","3,C,24,","","","473.2","3,C","107.5","4,,,C","320","3,,,C","0.76","4,C","4.39","3,,,C","-2.87","1,,,C"
"CA007020828","2016-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","12.9","2,C","6","4,C","4","4,C","0","4,C","1",",C","1",",C","0","2,C","5","2,C","0",",C","16",",C","0",",C","20160509",",2,C","20160516",",,C","20160515",",,C","20160514",",4,C","20160527",",,C","-3.0","2,C,09,","40",",,C,16,","40",",,C,15,","12.0","4,,C,14,","30.5",",C,27,","","","197.6",",C","27.2","4,,,C","40",",,,C","12.11","2,C","18.81",",,,C","5.41","2,,,C"
"CA007020828","2016-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","10","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","20160630","+,,C","20160630","+,,C","20160605",",3,C","20160628","+,4,C","","","0",",,C,30,+","0",",,C,30,+","28.0","3,,C,05,","30.0","4,C,28,+","","","","","62.9","3,,,C","0",",,,C","","","22.54","4,,,C","",""
"CA007020828","2016-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","4,C","23","4,C","0","4,C","20160703",",5,C","20160731","+,,C","20160731","+,,C","","","20160713",",4,C","7.0","5,C,03,","0",",,C,31,+","0",",,C,31,+","","","32.0","4,C,13,","","","","","","","0",",,,C","19.48","8,C","25.13","4,,,C","13.83","5,,,C"
"CA007020828","2016-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","12","3,C","9","3,C","2","3,C","0","1,C","0",",C","","","","","","","","","","","","","20160831","+,1,C","20160831","+,,C","20160816",",3,C","","","","","0","1,,C,31,+","0",",,C,31,+","43.2","3,,C,16,","","","","","","","154.8","3,,,C","0",",,,C","","","","","",""
"CA007020828","2016-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20160930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020828","2017-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0","3,C","9","5,C","7","5,C","1","5,C","17","3,C","6","3,C","7","3,C","26","3,C","14","3,C","0","3,C","0","3,C","20170311",",3,C","20170317",",3,C","20170314",",3,C","20170314",",5,C","20170326","+,3,C","-24.8","3,C,11,","500","3,,C,17,","280","3,,C,14,","28.0","5,,C,14,","9.6","3,C,26,+","","","682.3","3,C","74.7","5,,,C","700","3,,,C","-6.04","3,C","-1.00","3,,,C","-11.08","3,,,C"
"CA007020828","2017-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0",",C","16","4,C","12","4,C","0","4,C","5","1,C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20170403",",,C","20170401",",1,C","20170407",",,C","20170419",",4,C","20170410",",,C","-6.9",",C,03,","140","1,,C,01,","40",",,C,07,","14.8","4,,C,19,","25.5",",C,10,","","","343.6",",C","97.6","4,,,C","40",",,,C","6.88",",C","11.65",",,,C","2.12",",,,C"
"CA007020828","2017-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","6.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20170504",",,C","","","20170508",",,C","","","20170518",",,C","-2.4",",C,04,","","","0",",T,C,08,","","","30.7",",C,18,","","","228.7",",C","","","0",",T,,C","11.15",",C","16.57",",,,C","5.73",",,,C"
"CA007020828","2017-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","28.3",",C","14","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20170615",",,C","20170630","+,,C","20170630","+,,C","20170630",",5,C","20170611",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.2","5,,C,30,","31.0",",C,11,","","","76.1",",C","79.8","5,,,C","0",",,,C","16.74",",C","22.50",",,,C","10.98",",,,C"
"CA007020828","2017-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","34.0",",C","","","","","","","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170730",",,C","20170731","+,1,C","20170731","+,,C","","","20170707",",,C","7.2",",C,30,","0","1,,C,31,+","0",",,C,31,+","","","28.6",",C,07,","29.3","","29.3",",C","","","0",",,,C","18.48",",C","24.01",",,,C","12.96",",,,C"
"CA007020828","2017-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","24.0","1,C","","","","","","","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20170828",",1,C","20170831","+,3,C","20170831","+,1,C","","","20170802",",1,C","5.1","1,C,28,","0","3,,C,31,+","0","1,,C,31,+","","","29.4","1,C,02,","72.6","","43.3","1,C","","","0","1,,,C","17.69","1,C","23.64","1,,,C","11.74","1,,,C"
"CA007020828","2018-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14","3,C","10","3,C","1","3,C","31",",C","9","2,C","11",",C","30",",C","22",",C","0",",C","0",",C","20180107",",,C","20180109",",,C","20180104",",2,C","20180112",",3,C","20180112",",,C","-29.7",",C,07,","520",",,C,09,","160","2,,C,04,","30.0","3,,C,12,","10.4",",C,12,","","","878.6",",C","118.8","3,,,C","820","2,,,C","-10.01",",C","-5.14",",,,C","-14.88",",,,C"
"CA007020828","2018-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","","","","","","","","","7","5,C","6",",C","25",",C","13",",C","0",",C","0",",C","20180203",",,C","","","20180207",",5,C","","","20180221",",,C","-25.8",",C,03,","","","210","5,,C,07,","","","17.9",",C,21,","","","654.8",",C","","","580","5,,,C","-5.05",",C","0.34",",,,C","-10.45",",,,C"
"CA007020828","2018-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0",",C","14","1,C","12","1,C","0","1,C","11","1,C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","20180409",",,C","20180409",",1,C","20180419",",,C","20180429",",1,C","20180424",",,C","-11.4",",C,09,","80","1,,C,09,","60",",,C,19,","20.0","1,,C,29,","21.9",",C,24,","","","494.4",",C","95.5","1,,,C","140",",,,C","1.85",",C","6.10",",,,C","-2.39",",,,C"
"CA007020828","2018-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","6.7",",C","","","","","","","0","5,C","0","3,C","0",",C","4",",C","0",",C","15",",C","0",",C","20180512",",,C","20180531","+,5,C","20180531","+,3,C","","","20180531",",,C","-1.9",",C,12,","0","5,,C,31,+","0","3,,C,31,+","","","31.3",",C,31,","","","153.1",",C","","","0","3,,,C","13.61",",C","20.54",",,,C","6.68",",,,C"
"CA007020828","2018-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","21.1",",C","","","","","","","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20180611",",,C","20180630","+,1,C","20180630","+,,C","","","20180630",",,C","2.5",",C,11,","0","1,,C,30,+","0",",,C,30,+","","","29.7",",C,30,","","","94.1",",C","","","0",",,,C","15.90",",C","22.07",",,,C","9.73",",,,C"
"CA007020828","2018-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","91.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","20180707",",1,C","","","","","","","20180702",",1,C","6.0","1,C,07,","","","","","","","33.6","1,C,02,","14.6","C","14.6","1,C","","","","","20.90","1,C","27.28","1,,,C","14.51","1,,,C"
"CA007020828","2018-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","16","4,C","11","4,C","0","4,C","20","4,C","10","4,C","","","","","","","","","","","","","20181129",",4,C","20181116",",4,C","20181116",",4,C","","","","","460","4,,C,29,","200","4,,C,16,","20.0","4,,C,16,","","","","","","","114.4","4,,,C","1000","4,,,C","","","","","",""
"CA007020828","2018-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0",",C","","","","","","","28",",C","6","5,C","5",",C","30",",C","20",",C","0",",C","0",",C","20181213",",,C","20181201",",,C","20181217","+,5,C","","","20181221",",,C","-23.4",",C,13,","440",",,C,01,","60","5,,C,17,+","","","10.9",",C,21,","","","784.4",",C","","","360","5,,,C","-6.97",",C","-2.38",",,,C","-11.56",",,,C"
