"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFLE","2018-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","108.9","U","0.9",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20180925","+,,U","20180907","+,,U","-1.1",",U,25,+","27.8",",U,07,+","229.1","U","156.6",",U","13.14",",U","22.19",",,,U","4.09",",,,U"
"USR0000IFLE","2018-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","108.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20181030","+,,U","20181020","+,,U","-5.0",",U,30,+","20.6",",U,20,+","601.3","U","372.2",",U","6.33",",U","12.85",",,,U","-0.20",",,,U"
"USR0000IFLE","2018-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","108.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20181125",",,U","20181115",",,U","-13.3",",U,25,","11.7",",U,15,","1173.8","U","572.5",",U","-0.75",",U","5.04",",,,U","-6.54",",,,U"
"USR0000IFLE","2018-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","108.9","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20181206",",,U","20181216",",,U","-19.4",",U,06,","7.2",",U,16,","1919.1","U","745.3",",U","-5.71",",U","-0.59",",,,U","-10.82",",,,U"
"USR0000IFLE","2019-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20190101",",,U","20190113",",,U","-21.7",",U,01,","8.9",",U,13,","2600.4","U","681.3",",U","-3.64",",U","2.15",",,,U","-9.43",",,,U"
"USR0000IFLE","2019-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","20190219",",,U","20190201",",,U","-20.0",",U,19,","6.1",",U,01,","3283.5","U","683.1",",U","-6.06",",U","-1.31",",,,U","-10.81",",,,U"
"USR0000IFLE","2019-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20190303",",,U","20190321","+,,U","-16.1",",U,03,","12.2",",U,21,+","3883.3","U","599.8",",U","-1.02",",U","6.14",",,,U","-8.17",",,,U"
"USR0000IFLE","2019-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20190430",",,U","20190419",",,U","-6.7",",U,30,","20.0",",U,19,","4307.7","U","424.4",",U","4.19",",U","9.74",",,,U","-1.37",",,,U"
"USR0000IFLE","2019-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20190501",",,U","20190513",",,U","-6.1",",U,01,","23.3",",U,13,","4630.2","U","322.5",",U","7.93",",U","14.54",",,,U","1.33",",,,U"
"USR0000IFLE","2019-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20190608",",,U","20190630",",,U","-3.3",",U,08,","26.7",",U,30,","4799.2","U","169.0",",U","12.70",",U","20.65",",,,U","4.75",",,,U"
"USR0000IFLE","2019-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190704",",,U","20190722",",,U","3.3",",U,04,","33.3",",U,22,","40.9","U","40.9",",U","17.77",",U","26.39",",,,U","9.14",",,,U"
"USR0000IFLE","2019-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","60.0","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20190826","+,,U","20190804",",,U","4.4",",U,26,+","32.8",",U,04,","71.3","U","30.4",",U","18.54",",U","27.31",",,,U","9.76",",,,U"
"USR0000IFLE","2019-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","68.3","U","8.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20190930",",,U","20190901",",,U","-6.7",",U,30,","30.6",",U,01,","282.4","U","211.1",",U","11.58",",U","18.74",",,,U","4.41",",,,U"
"USR0000IFLE","2019-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","68.3","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-17.8",",U,30,","18.9",",U,16,","807.4","U","525.0",",U","1.40",",U","8.19",",,,U","-5.39",",,,U"
"USR0000IFLE","2019-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","68.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-13.9",",U,30,","16.7",",U,08,","1312.3","U","504.9",",U","1.50",",U","8.09",",,,U","-5.09",",,,U"
"USR0000IFLE","2019-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","68.3","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20191217",",,U","20191222","+,,U","-18.3",",U,17,","6.1",",U,22,+","2008.5","U","696.2",",U","-4.12",",U","0.96",",,,U","-9.21",",,,U"
"USR0000IFLE","2020-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20200115","+,,U","20200130",",,U","-16.7",",U,15,+","11.1",",U,30,","2696.7","U","688.2",",U","-3.87",",U","0.46",",,,U","-8.20",",,,U"
"USR0000IFLE","2020-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","20200219","+,,U","20200222",",,U","-18.9",",U,19,+","10.0",",U,22,","3344.3","U","647.6",",U","-4.00",",U","2.59",",,,U","-10.58",",,,U"
"USR0000IFLE","2020-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200326",",,U","20200319","+,,U","-13.3",",U,26,","10.6",",U,19,+","3908.7","U","564.4",",U","0.13",",U","5.88",",,,U","-5.63",",,,U"
"USR0000IFLE","2020-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20200403","+,,U","20200429",",,U","-13.9",",U,03,+","21.1",",U,29,","4349.0","U","440.3",",U","3.66",",U","10.70",",,,U","-3.39",",,,U"
"USR0000IFLE","2020-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20200523","+,,U","20200529",",,U","-2.8",",U,23,+","29.4",",U,29,","4637.9","U","288.9",",U","9.06",",U","16.26",",,,U","1.86",",,,U"
"USR0000IFLE","2020-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","6.1","U","4.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20200609",",,U","20200624",",,U","-1.7",",U,09,","29.4",",U,24,","4820.2","U","182.3",",U","12.42",",U","19.80",",,,U","5.03",",,,U"
"USR0000IFLE","2020-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","29.8","U","23.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200702","+,,U","20200731",",,U","1.1",",U,02,+","35.0",",U,31,","39.5","U","39.5",",U","17.82",",U","27.08",",,,U","8.57",",,,U"
"USR0000IFLE","2020-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","90.8","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200808",",,U","20200802",",,U","6.7",",U,08,","34.4",",U,02,","54.6","U","15.1",",U","19.81",",U","28.55",",,,U","11.08",",,,U"
"USR0000IFLE","2020-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","104.2","U","13.4",",U","0",",U","1",",U","0",",U","22",",U","2",",U","20200909",",,U","20200905",",,U","-0.6",",U,09,","33.3",",U,05,","169.2","U","114.6",",U","14.96",",U","24.41",",,,U","5.51",",,,U"
"USR0000IFLE","2020-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","104.2","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20201026",",,U","20201006","+,,U","-11.7",",U,26,","25.6",",U,06,+","497.1","U","327.9",",U","7.75",",U","15.02",",,,U","0.49",",,,U"
"USR0000IFLE","2020-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","104.2","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20201112",",,U","20201102",",,U","-16.1",",U,12,","20.6",",U,02,","1096.3","U","599.2",",U","-1.64",",U","4.39",",,,U","-7.67",",,,U"
"USR0000IFLE","2020-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","104.2","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20201213",",,U","20201207",",,U","-16.1",",U,13,","10.6",",U,07,","1780.6","U","684.3",",U","-3.74",",U","2.30",",,,U","-9.78",",,,U"
"USR0000IFLE","2021-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20210126",",,U","20210116",",,U","-17.2",",U,26,","7.8",",U,16,","2483.1","U","702.5",",U","-4.33",",U","1.47",",,,U","-10.12",",,,U"
"USR0000IFLE","2021-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-17.8",",U,25,","8.9",",U,02,","3126.2","U","643.1",",U","-4.63",",U","0.20",",,,U","-9.47",",,,U"
"USR0000IFLE","2021-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210301",",,U","20210314",",,U","-12.8",",U,01,","14.4",",U,14,","3682.3","U","556.1",",U","0.40",",U","7.94",",,,U","-7.15",",,,U"
"USR0000IFLE","2021-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20210409",",,U","20210430",",,U","-8.9",",U,09,","23.3",",U,30,","4109.0","U","426.7",",U","4.11",",U","11.07",",,,U","-2.85",",,,U"
"USR0000IFLE","2021-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20210509",",,U","20210531",",,U","-3.9",",U,09,","24.4",",U,31,","4406.6","U","297.6",",U","8.73",",U","16.26",",,,U","1.20",",,,U"
"USR0000IFLE","2021-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","35.7","U","35.7",",U","0",",U","1",",U","0",",U","27",",U","1",",U","20210611",",,U","20210630",",,U","-2.2",",U,11,","32.2",",U,30,","4459.4","U","52.8",",U","17.76",",U","26.61",",,,U","8.92",",,,U"
"USR0000IFLE","2021-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","139.5","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210724","+,,U","20210726",",,U","10.6",",U,24,+","35.0",",U,26,","0.5","U","0.5",",U","21.66",",U","30.67",",,,U","12.66",",,,U"
"USR0000IFLE","2021-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","180.7","U","41.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20210822",",,U","20210815","+,,U","1.7",",U,22,","32.8",",U,15,+","62.9","U","62.4",",U","17.65",",U","26.22",",,,U","9.07",",,,U"
"USR0000IFLE","2021-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","186.8","U","6.1",",U","0",",U","4",",U","0",",U","24",",U","1",",U","20210929",",,U","20210908",",,U","-3.3",",U,29,","32.2",",U,08,","214.3","U","151.4",",U","13.49",",U","22.74",",,,U","4.24",",,,U"
"USR0000IFLE","2021-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","186.8","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20211013",",,U","20211003",",,U","-6.1",",U,13,","22.8",",U,03,","581.5","U","367.2",",U","6.49",",U","12.45",",,,U","0.52",",,,U"
"USR0000IFLE","2021-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","186.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20211117","+,,U","20211103",",,U","-11.1",",U,17,+","13.9",",U,03,","1100.8","U","519.3",",U","1.02",",U","6.63",",,,U","-4.59",",,,U"
"USR0000IFLE","2021-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","186.8","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","20211231","+,,U","20211201",",,U","-17.8",",U,31,+","13.9",",U,01,","1812.0","U","711.2",",U","-4.61",",U","-0.77",",,,U","-8.44",",,,U"
"USR0000IFLE","2022-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-22.2",",U,01,","11.1",",U,13,","2499.3","U","687.3",",U","-3.84",",U","2.45",",,,U","-10.12",",,,U"
"USR0000IFLE","2022-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","20220225",",,U","20220211",",,U","-19.4",",U,25,","12.8",",U,11,","3102.6","U","603.3",",U","-3.21",",U","3.58",",,,U","-10.00",",,,U"
"USR0000IFLE","2022-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-17.8",",U,10,","18.9",",U,26,","3617.3","U","514.7",",U","1.73",",U","8.20",",,,U","-4.74",",,,U"
"USR0000IFLE","2022-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-14.4",",U,13,","18.3",",U,08,","4146.1","U","528.8",",U","0.71",",U","6.64",",,,U","-5.23",",,,U"
"USR0000IFLE","2022-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","20220510",",,U","20220526",",,U","-9.4",",U,10,","23.9",",U,26,","4525.6","U","379.5",",U","6.09",",U","12.33",",,,U","-0.15",",,,U"
"USR0000IFLE","2022-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20220615",",,U","20220627",",,U","-1.1",",U,15,","30.0",",U,27,","4699.3","U","173.7",",U","12.66",",U","20.29",",,,U","5.02",",,,U"
"USR0000IFLE","2022-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","72.4","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220719","+,,U","20220731",",,U","7.8",",U,19,+","35.6",",U,31,","4.7","U","4.7",",U","20.41",",U","29.82",",,,U","11.00",",,,U"
"USR0000IFLE","2022-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","145.0","U","72.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220807",",,U","20220817",",,U","6.7",",U,07,","34.4",",U,17,","6.9","U","2.2",",U","20.60",",U","29.72",",,,U","11.49",",,,U"
"USR0000IFLE","2022-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","171.2","U","26.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20220930","+,,U","20220906","+,,U","1.7",",U,30,+","33.9",",U,06,+","118.9","U","112.0",",U","15.47",",U","24.19",",,,U","6.76",",,,U"
"USR0000IFLE","2022-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","171.2","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20221027",",,U","20221007","+,,U","-10.0",",U,27,","24.4",",U,07,+","421.1","U","302.2",",U","8.59",",U","17.01",",,,U","0.16",",,,U"
"USR0000IFLE","2022-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","171.2","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20221111",",,U","20221125",",,U","-17.2",",U,11,","11.7",",U,25,","1085.6","U","664.5",",U","-3.82",",U","2.28",",,,U","-9.92",",,,U"
"USR0000IFLE","2022-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","171.2","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","20221222",",,U","20221224",",,U","-22.2",",U,22,","7.2",",U,24,","1841.9","U","756.3",",U","-6.06",",U","-0.95",",,,U","-11.17",",,,U"
"USR0000IFLE","2023-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20230130",",,U","20230106",",,U","-23.3",",U,30,","5.6",",U,06,","2569.2","U","727.3",",U","-5.13",",U","-0.04",",,,U","-10.22",",,,U"
"USR0000IFLE","2023-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20230217",",,U","20230211",",,U","-16.7",",U,17,","10.6",",U,11,","3211.4","U","642.2",",U","-4.60",",U","1.81",",,,U","-11.01",",,,U"
"USR0000IFLE","2023-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20230307",",,U","20230321",",,U","-16.1",",U,07,","8.3",",U,21,","3916.7","U","705.3",",U","-4.42",",U","1.09",",,,U","-9.93",",,,U"
"USR0000IFLE","2023-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","","","38.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230705",",,U","20230723",",,U","6.1",",U,05,","34.4",",U,23,","12.8","U","12.8",",U","19.16",",U","28.46",",,,U","9.86",",,,U"
"USR0000IFLE","2023-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","","","30.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230831",",,U","20230816","+,,U","2.2",",U,31,","33.3",",U,16,+","55.7","U","42.9",",U","17.92",",U","25.94",",,,U","9.89",",,,U"
"USR0000IFLE","2023-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20230929",",,U","20230911",",,U","-1.7",",U,29,","26.7",",U,11,","219.4","U","163.7",",U","12.88",",U","20.82",",,,U","4.93",",,,U"
"USR0000IFLE","2023-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","","","0.0",",U","0",",U","9",",U","1",",U","7",",U","0",",U","20231029",",,U","20231020",",,U","-11.1",",U,29,","23.9",",U,20,","561.0","U","341.6",",U","7.31",",U","14.16",",,,U","0.47",",,,U"
"USR0000IFLE","2023-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20231126",",,U","20231115",",,U","-13.3",",U,26,","13.9",",U,15,","1084.1","U","523.1",",U","0.90",",U","6.59",",,,U","-4.80",",,,U"
"USR0000IFLE","2023-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20231225","+,,U","20231220",",,U","-16.7",",U,25,+","11.1",",U,20,","1703.8","U","619.7",",U","-1.66",",U","3.91",",,,U","-7.22",",,,U"
"USR0000IFLE","2024-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","20240113",",,U","20240130",",,U","-20.0",",U,13,","11.1",",U,30,","2390.0","","686.2",",U","-3.80",",U","0.58",",,,U","-8.19",",,,U"
"USR0000IFLE","2024-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20240217","+,,U","20240224",",,U","-15.0",",U,17,+","9.4",",U,24,","2995.3","","605.3",",U","-2.54",",U","2.63",",,,U","-7.71",",,,U"
"USR0000IFLE","2024-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20240307",",,U","20240317","+,,U","-17.2",",U,07,","16.7",",U,17,+","3578.8","","583.5",",U","-0.49",",U","6.06",",,,U","-7.04",",,,U"
"USR0000IFLE","2024-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20240418",",,U","20240413",",,U","-7.8",",U,18,","19.4",",U,13,","3980.6","","401.8",",U","4.94",",U","11.72",",,,U","-1.85",",,,U"
"USR0000IFLE","2024-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20240502",",,U","20240528",",,U","-6.7",",U,02,","23.3",",U,28,","4323.0","","342.4",",U","7.29",",U","14.30",",,,U","0.28",",,,U"
"USR0000IFLE","2024-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","3.0","","3.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20240618",",,U","20240622",",,U","-3.9",",U,18,","29.4",",U,22,","4432.3","","109.3",",U","14.79",",U","23.04",",,,U","6.55",",,,U"
