"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346940","1984-11","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","71.5",",,,0","0",",,,0"
"USC00346940","1984-12","36.3566","-96.8108","254.5","PAWNEE, OK US","12",",0","8",",0","3",",0","","","","","","","","","","","","","19841216",",,0","","","","","55.9",",,0,16,","167.3",",,,0","",""
"USC00346940","1985-01","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19850101",",,0","","","","","39.6",",,0,01,","73.4",",,,0","",""
"USC00346940","1985-02","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19850223",",,0","","","","","105.4",",,0,23,","180.7",",,,0","",""
"USC00346940","1985-03","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","148.4",",,,0","0",",,,0"
"USC00346940","1985-04","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","139.1",",,,0","0",",,,0"
"USC00346940","1985-05","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","119.6",",,,0","0",",,,0"
"USC00346940","1985-06","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","127.3",",,,0","0",",,,0"
"USC00346940","1985-07","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","42.6",",,,0","0",",,,0"
"USC00346940","1985-08","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","59.7",",,,0","0",",,,0"
"USC00346940","1985-09","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","123.4",",,,0","0",",,,0"
"USC00346940","1985-10","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","111.8",",,,0","0",",,,0"
"USC00346940","1985-11","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851113",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","115.1",",,,0","0",",,,0"
"USC00346940","1985-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","","","2",",0","1","","","","19851213",",,0","1","","19851201",",,0","","","102",",,0,13,","10.2",",,0,01,","23.4",",,,0","127",",,,0"
"USC00346940","1986-01","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346940","1986-02","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","","","2",",0","","","","","19860208",",,0","","","19860208",",,0","","","127",",,0,08,","8.9",",,0,08,","13.8",",,,0","203",",,,0"
"USC00346940","1986-03","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","33.3",",,,0","0",",,,0"
"USC00346940","1986-04","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","102.6",",,,0","0",",,,0"
"USC00346940","1986-05","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","127.6",",,,0","0",",,,0"
"USC00346940","1986-06","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860625",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","130.6",",,,0","0",",,,0"
"USC00346940","1986-07","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","51.6",",,,0","0",",,,0"
"USC00346940","1986-08","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","148.5",",,,0","0",",,,0"
"USC00346940","1986-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,30,","218.7",",,,0","0",",,,0"
"USC00346940","1986-10","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","187.2",",,,0","0",",,,0"
"USC00346940","1986-11","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","104.7",",,,0","0",",,,0"
"USC00346940","1986-12","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19861231","+,1,0","19861231","+,1,0","","","19861207",",,0","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,07,","26.5",",,,0","0","1,,,0"
"USC00346940","1987-01","36.3566","-96.8108","254.5","PAWNEE, OK US","7","1,0","6","1,0","1","1,0","","","0","4,0","","","","","19870126","+,4,0","","","19870109",",1,0","","","0","4,T,0,26,+","30.5","1,,0,09,","67.5","1,,,0","0","4,T,,0"
"USC00346940","1987-02","36.3566","-96.8108","254.5","PAWNEE, OK US","12",",0","8",",0","1",",0","0","3,0","1",",0","","","19870228","+,3,0","19870217",",,0","","","19870215",",,0","0","3,,0,28,+","89",",,0,17,","27.9",",,0,15,","119.1",",,,0","102",",,,0"
"USC00346940","1987-03","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","80.7",",,,0","0",",,,0"
"USC00346940","1987-04","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","21.8",",,,0","0",",,,0"
"USC00346940","1987-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","174.8",",,,0","0",",,,0"
"USC00346940","1987-06","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","110.4",",,,0","0",",,,0"
"USC00346940","1987-07","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","72.9",",,,0","0",",,,0"
"USC00346940","1987-08","36.3566","-96.8108","254.5","PAWNEE, OK US","4","1,0","3","1,0","1","1,0","","","0","1,0","","","","","19870831","+,1,0","","","19870813",",1,0","","","0","1,,0,31,+","42.4","1,,0,13,","56.7","1,,,0","0","1,,,0"
"USC00346940","1987-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","172.8",",,,0","0",",,,0"
"USC00346940","1987-10","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","21.1",",,,0","0",",,,0"
"USC00346940","1987-11","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","19871119",",,0","19871130","+,1,0","","","19871116",",,0","25",",,0,19,","0","1,,0,30,+","20.8",",,0,16,","69.6",",,,0","0","1,,,0"
"USC00346940","1988-04","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","135.3",",,,0","0",",,,0"
"USC00346940","1988-05","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","137.8",",,,0","0",",,,0"
"USC00346940","1988-06","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00346940","1988-07","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","165.4",",,,0","0",",,,0"
"USC00346940","1988-08","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","15.2",",,,0","0",",,,0"
"USC00346940","1988-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","194.5",",,,0","0",",,,0"
"USC00346940","1988-10","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","41.5",",,,0","0",",,,0"
"USC00346940","1988-11","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","2",",0","0","2,0","1",",0","","","19881130","+,2,0","19881120",",,0","","","19881120",",,0","0","2,,0,30,+","127",",,0,20,","47.2",",,0,20,","93.1",",,,0","127",",,,0"
"USC00346940","1988-12","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19881231","+,1,0","19881212",",,0","","","19881227",",,0","0","1,,0,31,+","64",",,0,12,","7.6",",,0,27,","16.7",",,,0","64",",,,0"
"USC00346940","1989-01","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","26.8",",,,0","0",",,,0"
"USC00346940","1989-02","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,15,","34.3",",,,0","0",",,,0"
"USC00346940","1989-03","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","2",",0","0",",0","0","1,0","","","19890304",",,0","19890331","+,1,0","1","","19890328",",,0","0",",T,0,04,","0","1,,0,31,+","49.5",",,0,28,","88.9",",,,0","0","1,,,0"
"USC00346940","1989-04","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","3.8",",,,0","0",",,,0"
"USC00346940","1989-06","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","194.8",",,,0","0",",,,0"
"USC00346940","1989-07","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","35.2",",,,0","0",",,,0"
"USC00346940","1989-08","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","211.1",",,,0","0",",,,0"
"USC00346940","1989-09","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","101.3",",,,0","0",",,,0"
"USC00346940","1989-10","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","75.0",",,,0","0",",,,0"
"USC00346940","1989-11","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00346940","1989-12","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","","","2",",0","","","","","19891217","+,,0","","","19891208",",,0","","","51",",,0,17,+","3.8",",,0,08,","5.1",",,,0","102",",,,0"
"USC00346940","1990-01","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","39.3",",,,0","0",",,,0"
"USC00346940","1990-02","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","0",",0","0","3,0","0","3,0","","","19900228","+,3,0","19900228","+,3,0","","","19900222",",,0","0","3,,0,28,+","0","3,,0,28,+","24.4",",,0,22,","80.7",",,,0","0","3,,,0"
"USC00346940","1990-03","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","178.3",",,,0","0",",,,0"
"USC00346940","1990-04","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","130.8",",,,0","0",",,,0"
"USC00346940","1990-05","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","120.1",",,,0","0",",,,0"
"USC00346940","1990-06","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","35.1",",,,0","0",",,,0"
"USC00346940","1990-07","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","94.2",",,,0","0",",,,0"
"USC00346940","1990-08","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","64.0",",,,0","0",",,,0"
"USC00346940","1990-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","130.6",",,,0","0",",,,0"
"USC00346940","1990-10","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","45.3",",,,0","0",",,,0"
"USC00346940","1990-11","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","49.9",",,,0","0",",,,0"
"USC00346940","1990-12","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","3",",0","0",",0","0","2,0","0","1,0","","","19901228","+,2,0","19901228","+,1,0","","","19901217",",,0","0","2,T,0,28,+","0","1,T,0,28,+","13.2",",,0,17,","26.0",",,,0","0","1,T,,0"
"USC00346940","1991-01","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","30.6",",,,0","0",",,,0"
"USC00346940","1991-02","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910225",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,25,","6.3",",,,0","0",",,,0"
"USC00346940","1991-03","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","29.7",",,,0","0",",,,0"
"USC00346940","1991-04","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","79.2",",,,0","0",",,,0"
"USC00346940","1991-05","36.3566","-96.8108","254.5","PAWNEE, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","159.8",",,,0","0",",,,0"
"USC00346940","1991-06","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","112.3",",,,0","0",",,,0"
"USC00346940","1991-07","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","13.7",",,,0","0",",,,0"
"USC00346940","1991-08","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","33.1",",,,0","0",",,,0"
"USC00346940","1991-09","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","113.4",",,,0","0",",,,0"
"USC00346940","1991-10","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","81.8",",,,0","0",",,,0"
"USC00346940","1991-11","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","19911103","+,,0","19911102",",1,0","","","19911116",",,0","0",",T,0,03,+","0","1,T,0,02,","22.6",",,0,16,","65.1",",,,0","0","1,T,,0"
"USC00346940","1991-12","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","1",",0","0","5,0","0","3,0","","","19911231","+,5,0","19911231","+,3,0","","","19911220",",,0","0","5,,0,31,+","0","3,,0,31,+","48.8",",,0,20,","84.7",",,,0","0","3,,,0"
"USC00346940","1992-01","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","1",",0","0",",0","0","3,0","0","2,0","","","19920131","+,3,0","19920131","+,2,0","","","19920114",",,0","0","3,,0,31,+","0","2,,0,31,+","4.8",",,0,14,","12.5",",,,0","0","2,,,0"
"USC00346940","1992-02","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,12,","26.3",",,,0","0",",,,0"
"USC00346940","1992-03","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","19920331","+,1,0","19920331","+,1,0","","","19920304",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,04,","27.8",",,,0","0","1,,,0"
"USC00346940","1992-04","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","75.3",",,,0","0",",,,0"
"USC00346940","1992-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","47.2",",,,0","0",",,,0"
"USC00346940","1992-06","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","208.3",",,,0","0",",,,0"
"USC00346940","1992-07","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","145.4",",,,0","0",",,,0"
"USC00346940","1992-08","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","243.7",",,,0","0",",,,0"
"USC00346940","1992-09","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","98.1",",,,0","0",",,,0"
"USC00346940","1992-10","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","46.1",",,,0","0",",,,0"
"USC00346940","1992-11","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","160.9",",,,0","0",",,,0"
"USC00346940","1992-12","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","74.4",",,,0","0",",,,0"
"USC00346940","1993-01","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","58.4",",,,0","0",",,,0"
"USC00346940","1993-02","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","0",",0","0",",0","0","2,0","","","19930228","+,,0","19930228","+,2,0","","","19930215",",,0","0",",,0,28,+","0","2,,0,28,+","19.1",",,0,15,","61.8",",,,0","0","2,,,0"
"USC00346940","1993-03","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","56.7",",,,0","0",",,,0"
"USC00346940","1993-04","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","123.1",",,,0","0",",,,0"
