"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1984-11","52.4167","-105.15","552.0","PILGER, SK CA","164.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19841102",",,C","","","19841114",",,C","19841114",",,C","19841123",",,C","-25.0",",C,02,","","","90",",,C,14,","9.0",",,C,14,","3.0",",C,23,","1648.1","C","834.0",",C","27.2",",,,C","272",",,,C","-9.47",",C","-5.55",",,,C","-13.38",",,,C"
"CA004056120","1984-12","52.4167","-105.15","552.0","PILGER, SK CA","164.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19841229",",,C","","","19841201",",,C","19841201",",,C","19841207",",,C","-38.0",",C,29,","","","50",",,C,01,","5.0",",,C,01,","3.0",",C,07,","2837.7","C","1189.6",",C","17.8",",,,C","178",",,,C","-20.04",",C","-14.56",",,,C","-25.52",",,,C"
"CA004056120","1985-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19850119",",,C","","","19850117",",,C","19850117",",,C","19850103",",,C","-38.0",",C,19,","","","62",",,C,17,","6.2",",,C,17,","3.5",",C,03,","3936.0","C","1098.3",",C","14.8",",,,C","148",",,,C","-17.10",",C","-11.58",",,,C","-22.61",",,,C"
"CA004056120","1985-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","9","2,C","2","2,C","0","2,C","","","2",",C","17","1,C","27","1,C","27",",C","0",",C","0",",C","19850203","+,1,C","","","19850208",",,C","19850208",",2,C","19850228",",,C","-36.5","1,C,03,+","","","52",",,C,08,","5.2","2,,C,08,","4.5",",C,28,","4910.7","C","974.7",",C","19.4",",a,,C","194",",a,,C","-17.67","1,C","-12.04",",,,C","-23.30","1,,,C"
"CA004056120","1985-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19850305",",,C","","","19850323",",,C","19850323",",,C","19850319",",,C","-26.0",",C,05,","","","170",",,C,23,","17.0",",,C,23,","10.0",",C,19,","5639.3","C","728.6",",C","22.8",",,,C","228",",,,C","-5.17",",C","1.06",",,,C","-11.40",",,,C"
"CA004056120","1985-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19850408",",,C","","","19850421","+,,C","19850420",",,C","19850428","+,,C","-9.0",",C,08,","","","0",",T,C,21,+","32.0",",,C,20,","19.0",",C,28,+","6059.0","C","419.7",",C","46.0",",,,C","0",",T,,C","4.34",",C","9.42",",,,C","-0.73",",,,C"
"CA004056120","1985-05","52.4167","-105.15","552.0","PILGER, SK CA","0.8","C","0.8","4,C","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","19850514","+,3,C","","","19850531","+,,C","19850513",",,C","19850503",",2,C","1.0","3,C,14,+","","","0",",,C,31,+","12.0",",,C,13,","28.0","2,C,03,","6202.6","C","143.6","2,C","50.2",",,,C","0",",,,C","12.83","4,C","19.55","2,,,C","6.11","3,,,C"
"CA004056120","1985-06","52.4167","-105.15","552.0","PILGER, SK CA","1.0","C","0.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19850604",",,C","","","19850603","+,,C","19850617",",,C","19850619",",,C","-0.5",",C,04,","","","0",",T,C,03,+","11.6",",,C,17,","26.5",",C,19,","6369.5","C","166.9",",C","44.0",",,,C","0",",T,,C","12.78",",C","19.00",",,,C","6.55",",,,C"
"CA004056120","1985-07","52.4167","-105.15","552.0","PILGER, SK CA","24.3","C","23.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850728",",,C","","","19850731","+,,C","19850718",",,C","19850722","+,,C","5.5",",C,28,","","","0",",,C,31,+","24.4",",,C,18,","31.0",",C,22,+","40.1","C","40.1",",C","48.8",",,,C","0",",,,C","17.79",",C","25.23",",,,C","10.35",",,,C"
"CA004056120","1985-08","52.4167","-105.15","552.0","PILGER, SK CA","34.2","C","9.9","4,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","1","3,C","19850827","+,1,C","","","19850831","+,,C","19850808",",1,C","19850825",",3,C","2.5","1,C,27,+","","","0",",,C,31,+","10.0","1,,C,08,","32.5","3,C,25,","136.0","C","95.9","3,C","33.2","1,,,C","0",",,,C","15.22","4,C","22.36","3,,,C","8.08","1,,,C"
"CA004056120","1985-09","52.4167","-105.15","552.0","PILGER, SK CA","34.2","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19850924",",,C","","","19850927","+,,C","19850926",",,C","19850901",",,C","-7.5",",C,24,","","","0",",T,C,27,+","5.6",",,C,26,","23.0",",C,01,","441.5","C","305.5",",C","33.6",",,,C","0",",T,,C","8.15",",C","13.33",",,,C","2.97",",,,C"
"CA004056120","1985-10","52.4167","-105.15","552.0","PILGER, SK CA","34.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19851015",",,C","","","19851017",",,C","19851017",",,C","19851021",",,C","-8.0",",C,15,","","","24",",,C,17,","2.4",",,C,17,","19.0",",C,21,","885.6","C","444.1",",C","11.4",",,,C","56",",,,C","4.01",",C","9.92",",,,C","-1.90",",,,C"
"CA004056120","1985-11","52.4167","-105.15","552.0","PILGER, SK CA","34.2","C","0.0","2,C","9",",C","2",",C","0",",C","","","1",",C","18","2,C","28","2,C","25",",C","0",",C","0",",C","19851125",",2,C","","","19851111",",,C","19851105",",,C","19851101",",,C","-35.0","2,C,25,","","","26",",,C,11,","6.2",",,C,05,","7.0",",C,01,","1852.7","C","967.1",",C","16.0",",,,C","102",",,,C","-16.17","2,C","-11.48",",,,C","-20.86","2,,,C"
"CA004056120","1985-12","52.4167","-105.15","552.0","PILGER, SK CA","34.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19851201",",,C","","","19851211",",,C","19851211",",,C","19851221",",,C","-31.0",",C,01,","","","38",",,C,11,","3.8",",,C,11,","4.5",",C,21,","2869.0","C","1016.3",",C","21.8",",,,C","186",",,,C","-14.45",",C","-9.23",",,,C","-19.68",",,,C"
"CA004056120","1986-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19860106",",,C","","","19860102",",,C","19860102",",,C","19860111",",,C","-32.0",",C,06,","","","60",",,C,02,","6.0",",,C,02,","5.5",",C,11,","3783.8","C","914.8",",C","25.8",",,,C","258",",,,C","-11.18",",C","-6.37",",,,C","-15.98",",,,C"
"CA004056120","1986-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860225",",1,C","-41.0",",C,20,","","","44",",,C,16,","4.4",",,C,16,","6.0","1,C,25,","4701.5","C","917.7","1,C","7.8",",,,C","78",",,,C","-15.56","1,C","-10.02","1,,,C","-21.11",",,,C"
"CA004056120","1986-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19860306",",,C","","","19860325",",,C","19860325",",,C","19860330",",,C","-25.0",",C,06,","","","114",",,C,25,","11.4",",,C,25,","11.0",",C,30,","5348.6","C","647.1",",C","29.4",",,,C","254",",,,C","-2.54",",C","2.40",",,,C","-7.48",",,,C"
"CA004056120","1986-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19860412",",,C","","","19860402",",,C","19860402",",5,C","19860409",",,C","-15.5",",C,12,","","","32",",,C,02,","3.2","5,,C,02,","22.5",",C,09,","5818.3","C","469.7",",C","14.4",",a,,C","48",",,,C","2.68",",C","8.97",",,,C","-3.62",",,,C"
"CA004056120","1986-05","52.4167","-105.15","552.0","PILGER, SK CA","22.7","C","22.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","14",",C","2",",C","19860502",",1,C","","","19860531","+,,C","19860511",",,C","19860529",",,C","-5.0","1,C,02,","","","0",",,C,31,+","22.2",",,C,11,","34.0",",C,29,","6003.2","C","184.9",",C","51.0",",,,C","0",",,,C","12.92","1,C","19.89",",,,C","5.95","1,,,C"
"CA004056120","1986-06","52.4167","-105.15","552.0","PILGER, SK CA","45.6","C","22.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19860614",",,C","","","19860630","+,,C","19860626",",,C","19860624",",,C","0.0",",C,14,","","","0",",,C,30,+","11.6",",,C,26,","31.5",",C,24,","6094.4","C","91.2",",C","39.2",",,,C","0",",,,C","16.06",",C","23.27",",,,C","8.85",",,,C"
"CA004056120","1986-07","52.4167","-105.15","552.0","PILGER, SK CA","51.7","C","6.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860717",",,C","19860709",",,C","6.0",",C,07,","","","0",",,C,31,+","42.0",",,C,17,","29.5",",C,09,","53.2","C","53.2",",C","147.6",",,,C","0",",,,C","16.81",",C","22.63",",,,C","11.00",",,,C"
"CA004056120","1986-08","52.4167","-105.15","552.0","PILGER, SK CA","68.7","C","17.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860826",",,C","","","19860831","+,,C","19860806",",,C","19860829",",,C","2.0",",C,26,","","","0",",,C,31,+","9.8",",,C,06,","32.0",",C,29,","124.3","C","71.1",",C","29.2",",,,C","0",",,,C","16.59",",C","23.97",",,,C","9.21",",,,C"
"CA004056120","1986-09","52.4167","-105.15","552.0","PILGER, SK CA","68.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19860930","+,,C","","","19860930","+,,C","19860920",",,C","19860902",",,C","-1.0",",C,30,+","","","0",",,C,30,+","22.8",",,C,20,","23.0",",C,02,","398.5","C","274.2",",C","58.5",",,,C","0",",,,C","9.19",",C","14.75",",,,C","3.63",",,,C"
"CA004056120","1986-10","52.4167","-105.15","552.0","PILGER, SK CA","68.7","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","3","2,C","1","2,C","0","2,C","19861029",",1,C","","","19861030",",,C","19861030",",,C","19861016",",2,C","-9.5","1,C,29,","","","20",",,C,30,","2.0",",,C,30,","23.0","2,C,16,","764.3","C","365.8","2,C","5.8",",,,C","20",",,,C","5.22","3,C","11.98","2,,,C","-1.55","1,,,C"
"CA004056120","1986-11","52.4167","-105.15","552.0","PILGER, SK CA","68.7","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","21","3,C","0","3,C","0","3,C","19861117","+,,C","","","19861119",",,C","19861119",",,C","19861104",",3,C","-25.5",",C,17,+","","","78",",,C,19,","7.8",",,C,19,","10.0","3,C,04,","1523.0","C","758.7","3,C","17.6",",,,C","176",",,,C","-9.83","3,C","-5.17","3,,,C","-14.50",",,,C"
"CA004056120","1986-12","52.4167","-105.15","552.0","PILGER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19861202",",,C","19861202",",,C","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA004056120","1987-02","52.4167","-105.15","552.0","PILGER, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19870215",",,C","19870215",",,C","","","","","","","88",",,C,15,","8.8",",,C,15,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004056120","1987-03","52.4167","-105.15","552.0","PILGER, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","19870319",",,C","19870319",",,C","19870305",",5,C","","","","","28",",,C,19,","2.8",",,C,19,","8.5","5,C,05,","","","","","8.4",",,,C","84",",,,C","","","-0.13","5,,,C","",""
"CA004056120","1987-04","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","19870410",",2,C","","","19870410",",,C","19870419",",,C","19870428",",3,C","-10.0","2,C,10,","","","6",",,C,10,","2.4",",,C,19,","24.0","3,C,28,","","","297.7","3,C","7.2",",,,C","6",",,,C","7.29","3,C","14.63","3,,,C","-0.05","2,,,C"
"CA004056120","1987-05","52.4167","-105.15","552.0","PILGER, SK CA","","","0.2","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","19870521",",,C","","","19870531","+,,C","19870528",",,C","19870512",",2,C","-3.0",",C,21,","","","0",",,C,31,+","13.0",",,C,28,","29.0","2,C,12,","","","146.3","2,C","32.4",",,,C","0",",,,C","13.28","2,C","20.55","2,,,C","6.02",",,,C"
"CA004056120","1987-06","52.4167","-105.15","552.0","PILGER, SK CA","","","32.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870603",",,C","","","19870630","+,,C","19870630",",,C","19870615",",,C","3.5",",C,03,","","","0",",,C,30,+","9.0",",,C,30,","32.5",",C,15,","","","43.1",",C","46.8",",,,C","0",",,,C","17.98",",C","25.17",",,,C","10.78",",,,C"
"CA004056120","1987-07","52.4167","-105.15","552.0","PILGER, SK CA","","","33.8","1,C","19",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","19870712",",1,C","","","19870731","+,,C","19870716",",,C","19870728",",,C","6.0","1,C,12,","","","0",",,C,31,+","30.0",",,C,16,","33.0",",C,28,","58.0","C","58.0",",C","127.4",",,,C","0",",,,C","17.46","1,C","23.11",",,,C","11.80","1,,,C"
"CA004056120","1987-08","52.4167","-105.15","552.0","PILGER, SK CA","","","2.3","1,C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19870823",",,C","","","19870831","+,,C","19870815",",,C","19870807",",1,C","2.5",",C,23,","","","0",",,C,31,+","16.0",",,C,15,","29.0","1,C,07,","184.7","C","126.7","1,C","72.0",",,,C","0",",,,C","14.12","1,C","20.13","1,,,C","8.11",",,,C"
"CA004056120","1987-09","52.4167","-105.15","552.0","PILGER, SK CA","","","4.6","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19870924",",1,C","","","19870930","+,,C","19870927",",,C","19870902",",1,C","0.5","1,C,24,","","","0",",,C,30,+","13.2",",,C,27,","32.0","1,C,02,","326.7","C","142.0","1,C","31.4",",,,C","0",",,,C","13.59","1,C","21.07","1,,,C","6.12","1,,,C"
"CA004056120","1987-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4","1,C","2","1,C","0","1,C","19871010",",,C","","","19871021",",,C","19871015",",,C","19871003",",1,C","-8.5",",C,10,","","","24",",,C,21,","17.0",",,C,15,","25.5","1,C,03,","767.7","C","441.0","1,C","29.2",",,,C","24",",,,C","3.62","1,C","8.80","1,,,C","-1.56",",,,C"
"CA004056120","1987-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","7",",C","0",",C","0",",C","19871120",",1,C","","","19871124",",,C","19871124",",,C","19871110",",,C","-16.5","1,C,20,","","","32",",,C,24,","3.2",",,C,24,","13.5",",C,10,","1354.4","C","586.7",",C","6.0",",,,C","38",",,,C","-1.89","1,C","3.33",",,,C","-7.12","1,,,C"
"CA004056120","1987-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0","1,C","9","2,C","2","2,C","0","2,C","","","2",",C","8",",C","31",",C","25","1,C","0","1,C","0","1,C","19871231","+,,C","","","19871217",",,C","19871217",",2,C","19871207",",1,C","-27.0",",C,31,+","","","60",",,C,17,","6.0","2,,C,17,","4.0","1,C,07,","2190.9","C","836.5","1,C","21.0",",a,,C","210",",a,,C","-9.72","1,C","-5.20","1,,,C","-14.24",",,,C"
"CA004056120","1988-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19880105",",1,C","","","19880130",",,C","19880130",",,C","19880115",",1,C","-37.5","1,C,05,","","","84",",,C,30,","8.4",",,C,30,","0.5","1,C,15,","3245.6","C","1054.7","1,C","21.6",",,,C","216",",,,C","-18.15","2,C","-11.95","1,,,C","-24.35","1,,,C"
"CA004056120","1988-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","13","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19880201",",2,C","","","19880213",",,C","19880213",",,C","19880226",",1,C","-42.5","2,C,01,","","","86",",,C,13,","8.6",",,C,13,","7.0","1,C,26,","4126.6","C","881.0","1,C","17.2",",,,C","172",",,,C","-14.29","2,C","-8.16","1,,,C","-20.43","2,,,C"
"CA004056120","1988-03","52.4167","-105.15","552.0","PILGER, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19880310",",,C","19880310",",,C","","","","","","","220",",,C,10,","22.0",",,C,10,","","","","","","","56.2",",,,C","562",",,,C","","","","","",""
"CA004056120","1988-04","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19880421","+,,C","","","19880430","+,,C","19880424",",,C","19880429",",,C","-7.5",",C,21,+","","","0",",,C,30,+","2.0",",,C,24,","27.0",",C,29,","","","418.2",",C","5.0",",,,C","0",",,,C","4.39",",C","10.90",",,,C","-2.12",",,,C"
"CA004056120","1988-05","52.4167","-105.15","552.0","PILGER, SK CA","","","22.7","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","2",",C","19880504","+,1,C","","","19880531","+,,C","19880514",",,C","19880530","+,,C","-0.5","1,C,04,+","","","0",",,C,31,+","11.8",",,C,14,","33.5",",C,30,+","","","136.7",",C","29.8",",,,C","0",",,,C","14.51","1,C","22.26",",,,C","6.77","1,,,C"
"CA004056120","1988-06","52.4167","-105.15","552.0","PILGER, SK CA","","","83.3","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","19880615",",,C","","","19880630","+,,C","19880624",",,C","19880606",",1,C","4.0",",C,15,","","","0",",,C,30,+","10.0",",,C,24,","38.5","1,C,06,","","","20.7","1,C","27.2",",,,C","0",",,,C","20.48","1,C","27.90","1,,,C","13.07",",,,C"
"CA004056120","1988-07","52.4167","-105.15","552.0","PILGER, SK CA","","","46.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19880711",",,C","","","19880731","+,,C","19880706",",,C","19880727",",,C","7.5",",C,11,","","","0",",,C,31,+","16.2",",,C,06,","36.5",",C,27,","32.8","C","32.8",",C","44.0",",,,C","0",",,,C","18.78",",C","25.95",",,,C","11.61",",,,C"
"CA004056120","1988-08","52.4167","-105.15","552.0","PILGER, SK CA","","","8.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880828",",,C","","","19880831","+,,C","19880802",",,C","19880814",",,C","3.0",",C,28,","","","0",",,C,31,+","36.0",",,C,02,","29.5",",C,14,","106.3","C","73.5",",C","100.8",",,,C","0",",,,C","16.24",",C","22.27",",,,C","10.21",",,,C"
"CA004056120","1988-09","52.4167","-105.15","552.0","PILGER, SK CA","","","2.7","2,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","19880925",",1,C","","","19880925",",,C","19880907",",2,C","19880906",",1,C","-5.0","1,C,25,","","","0",",T,C,25,","13.8","2,,C,07,","30.5","1,C,06,","320.8","C","214.5","1,C","40.4",",a,,C","0",",T,,C","11.03","2,C","17.43","1,,,C","4.64","1,,,C"
"CA004056120","1988-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19881028",",,C","","","19881027",",,C","19881017",",,C","19881014",",,C","-17.0",",C,28,","","","30",",,C,27,","4.6",",,C,17,","24.0",",C,14,","764.4","C","443.6",",C","14.2",",,,C","46",",,,C","4.02",",C","10.66",",,,C","-2.61",",,,C"
"CA004056120","1988-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19881127",",,C","","","19881112",",,C","19881112",",,C","19881102",",,C","-21.5",",C,27,","","","20",",,C,12,","2.0",",,C,12,","9.0",",C,02,","1458.6","C","694.2",",C","6.2",",,,C","56",",,,C","-4.81",",C","-1.77",",,,C","-7.85",",,,C"
"CA004056120","1988-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","18","4,C","0","4,C","0","4,C","19881228","+,,C","","","19881230",",,C","19881230",",,C","19881205","+,4,C","-33.0",",C,28,+","","","52",",,C,30,","5.2",",,C,30,","5.5","4,C,05,+","2278.3","C","819.7","4,C","22.2",",,,C","192",",,,C","-11.95","4,C","-7.31","4,,,C","-16.58",",,,C"
"CA004056120","1989-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","24","3,C","0","3,C","0","3,C","19890109",",1,C","","","19890130",",,C","19890130",",,C","19890129","+,3,C","-38.0","1,C,09,","","","56",",,C,30,","7.8",",,C,30,","3.5","3,C,29,+","3208.9","C","930.6","3,C","15.2",",,,C","130",",,,C","-15.17","3,C","-9.32","3,,,C","-21.02","1,,,C"
"CA004056120","1989-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","17","1,C","27","1,C","26","2,C","0","2,C","0","2,C","19890201",",1,C","","","19890226",",,C","19890226",",,C","19890224","+,2,C","-40.0","1,C,01,","","","16",",,C,26,","1.6",",,C,26,","-0.5","2,C,24,+","4099.2","C","890.3","2,C","7.2",",,,C","72",",,,C","-17.45","3,C","-12.02","2,,,C","-22.89","1,,,C"
"CA004056120","1989-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","20","4,C","0","4,C","0","4,C","19890302",",1,C","","","19890328",",,C","19890328",",,C","19890331",",4,C","-35.5","1,C,02,","","","56",",,C,28,","5.6",",,C,28,","6.0","4,C,31,","4876.9","C","777.7","4,C","11.8",",,,C","98",",,,C","-11.57","5,C","-5.48","4,,,C","-17.65","1,,,C"
"CA004056120","1989-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19890416",",,C","","","19890416","+,,C","19890415",",,C","19890421",",,C","-11.0",",C,16,","","","0",",T,C,16,+","1.0",",,C,15,","26.0",",C,21,","5307.1","C","430.2",",C","1.0",",,,C","0",",T,,C","3.99",",C","10.82",",,,C","-2.83",",,,C"
"CA004056120","1989-05","52.4167","-105.15","552.0","PILGER, SK CA","2.4","C","2.4","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19890505",",,C","","","19890504",",,C","19890524",",,C","19890511","+,1,C","-7.5",",C,05,","","","0",",T,C,04,","12.4",",,C,24,","28.5","1,C,11,+","5518.5","C","211.4","1,C","54.4",",,,C","0",",T,,C","11.44","1,C","18.52","1,,,C","4.37",",,,C"
"CA004056120","1989-06","52.4167","-105.15","552.0","PILGER, SK CA","22.8","C","20.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890613",",,C","","","19890630","+,,C","19890627",",,C","19890630",",,C","2.5",",C,13,","","","0",",,C,30,+","18.2",",,C,27,","32.0",",C,30,","5602.4","C","83.9",",C","61.0",",,,C","0",",,,C","16.22",",C","22.48",",,,C","9.95",",,,C"
"CA004056120","1989-07","52.4167","-105.15","552.0","PILGER, SK CA","90.4","C","67.6","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","19890723",",,C","","","19890731","+,,C","19890711",",,C","19890721",",1,C","8.0",",C,23,","","","0",",,C,31,+","20.4",",,C,11,","35.5","1,C,21,","11.6","C","11.6","1,C","50.8",",,,C","0",",,,C","20.12","1,C","27.23","1,,,C","13.02",",,,C"
"CA004056120","1989-08","52.4167","-105.15","552.0","PILGER, SK CA","130.0","C","39.6","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","19890820",",1,C","","","19890831","+,,C","19890825",",,C","19890811","+,,C","5.0","1,C,20,","","","0",",,C,31,+","20.0",",,C,25,","33.0",",C,11,+","70.9","C","59.3",",C","42.8",",,,C","0",",,,C","17.79","1,C","24.81",",,,C","10.78","1,,,C"
"CA004056120","1989-09","52.4167","-105.15","552.0","PILGER, SK CA","130.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890925",",,C","","","19890909",",,C","19890906",",,C","19890902",",,C","-3.0",",C,25,","","","0",",T,C,09,","15.4",",,C,06,","26.0",",C,02,","273.1","C","202.2",",C","49.0",",,,C","0",",T,,C","11.59",",C","17.97",",,,C","5.22",",,,C"
