"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411823","1959-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","79.5",",,,0","0",",,,0"
"USC00411823","1959-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","10.9",",,,0","0",",,,0"
"USC00411823","1959-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","68.2",",,,0","0",",,,0"
"USC00411823","1959-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","119.7",",,,0","0",",,,0"
"USC00411823","1959-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,22,","289.8",",,,0","0",",,,0"
"USC00411823","1959-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","119.7",",,,0","0",",,,0"
"USC00411823","1959-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","58.3",",,,0","0",",,,0"
"USC00411823","1959-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","108.0",",,,0","0",",,,0"
"USC00411823","1959-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,04,","222.6",",,,0","0",",,,0"
"USC00411823","1959-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591114",",,0","","","19591113",",,0","0",",,0,30,+","0",",T,0,14,","10.7",",,0,13,","29.3",",,,0","0",",T,,0"
"USC00411823","1959-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","113.3",",,,0","0",",,,0"
"USC00411823","1960-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","4",",0","1",",0","0",",0","0",",0","2","","19600131","+,,0","19600131","+,,0","1","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","54.5",",,,0","0",",,,0"
"USC00411823","1960-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","3",",0","1",",0","0","1,0","0","1,0","","","19600229","+,1,0","19600229","+,1,0","","","19600203",",,0","0","1,,0,29,+","0","1,,0,29,+","29.0",",,0,03,","42.0",",,,0","0","1,,,0"
"USC00411823","1960-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600301",",,0","19600331","+,,0","","","19600325",",,0","0",",T,0,01,","0",",,0,31,+","12.4",",,0,25,","27.6",",,,0","0",",,,0"
"USC00411823","1960-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","35.2",",,,0","0",",,,0"
"USC00411823","1960-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","48.6",",,,0","0",",,,0"
"USC00411823","1960-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","98.3",",,,0","0",",,,0"
"USC00411823","1960-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600708",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","44.8",",,,0","0",",,,0"
"USC00411823","1960-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","54.6",",,,0","0",",,,0"
"USC00411823","1960-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","28.2",",,,0","0",",,,0"
"USC00411823","1960-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","114.5",",,,0","0",",,,0"
"USC00411823","1960-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","32.6",",,,0","0",",,,0"
"USC00411823","1960-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","201.4",",,,0","0",",,,0"
"USC00411823","1961-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","3",",0","1",",0","1",",0","","","19610128",",,0","19610128",",,0","","","19610107",",,0","51",",,0,28,","51",",,0,28,","68.1",",,0,07,","205.2",",,,0","51",",,,0"
"USC00411823","1961-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","1",",0","0","4,0","2",",0","","","19610228","+,4,0","19610207",",,0","","","19610205",",,0","0","4,,0,28,+","76",",,0,07,","51.1",",,0,05,","131.6",",,,0","127",",,,0"
"USC00411823","1961-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610316",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","48.1",",,,0","0",",,,0"
"USC00411823","1961-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00411823","1961-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","68.3",",,,0","0",",,,0"
"USC00411823","1961-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","210.6",",,,0","0",",,,0"
"USC00411823","1961-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","148.6",",,,0","0",",,,0"
"USC00411823","1961-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00411823","1961-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,12,","91.0",",,,0","0",",,,0"
"USC00411823","1961-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","98.0",",,,0","0",",,,0"
"USC00411823","1961-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","122.5",",,,0","0",",,,0"
"USC00411823","1961-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","1","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","62.5",",,,0","0",",,,0"
"USC00411823","1962-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","0",",0","0","5,0","0","1,0","2","","19620131","+,5,0","19620131","+,1,0","1","","19620126",",,0","0","5,,0,31,+","0","1,,0,31,+","6.1",",,0,26,","22.9",",,,0","0","1,,,0"
"USC00411823","1962-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","1","","19620218",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,18,","34.3",",,,0","0",",,,0"
"USC00411823","1962-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620314",",,0","0","1,,0,31,+","0","1,,0,31,+","8.4",",,0,14,","19.3",",,,0","0","1,,,0"
"USC00411823","1962-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","135.0",",,,0","0",",,,0"
"USC00411823","1962-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","40.4",",,,0","0",",,,0"
"USC00411823","1962-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","117.1",",,,0","0",",,,0"
"USC00411823","1962-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00411823","1962-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","27.7",",,,0","0",",,,0"
"USC00411823","1962-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","107.1",",,,0","0",",,,0"
"USC00411823","1962-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","53.6",",,,0","0",",,,0"
"USC00411823","1962-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621119",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","82.1",",,,0","0",",,,0"
"USC00411823","1962-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","50.8",",,,0","0",",,,0"
"USC00411823","1963-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19630131","+,,0","19630125",",,0","","","19630125",",,0","0",",,0,31,+","0",",T,0,25,","9.7",",,0,25,","22.0",",,,0","0",",T,,0"
"USC00411823","1963-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630211",",,0","","","19630218",",,0","0",",,0,28,+","58",",,0,11,","7.4",",,0,18,","14.2",",,,0","58",",,,0"
"USC00411823","1963-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630315","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,+","2.5",",,,0","0",",,,0"
"USC00411823","1963-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","65.1",",,,0","0",",,,0"
"USC00411823","1963-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","103.7",",,,0","0",",,,0"
"USC00411823","1963-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","53.5",",,,0","0",",,,0"
"USC00411823","1963-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","23.1",",,,0","0",",,,0"
"USC00411823","1963-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","47.0",",,,0","0",",,,0"
"USC00411823","1963-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","26.9",",,,0","0",",,,0"
"USC00411823","1963-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","14.8",",,,0","0",",,,0"
"USC00411823","1963-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","116.3",",,,0","0",",,,0"
"USC00411823","1963-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631223",",,0","","","19631210",",,0","0",",,0,31,+","0",",T,0,23,","13.0",",,0,10,","39.3",",,,0","0",",T,,0"
"USC00411823","1964-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","2",",0","0","4,0","1",",0","","","19640131","+,4,0","19640116",",,0","","","19640130",",,0","0","4,,0,31,+","279",",,0,16,","50.0",",,0,30,","97.5",",,,0","279",",,,0"
"USC00411823","1964-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","19640229","+,1,0","19640220",",,0","","","19640203",",,0","0","1,,0,29,+","25",",,0,20,","16.8",",,0,03,","49.9",",,,0","25",",,,0"
"USC00411823","1964-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640309",",,0","","","19640319",",,0","0",",,0,31,+","0",",T,0,09,","42.2",",,0,19,","87.4",",,,0","0",",T,,0"
"USC00411823","1964-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","62.4",",,,0","0",",,,0"
"USC00411823","1964-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640504",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","29.0",",,,0","0",",,,0"
"USC00411823","1964-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","151.4",",,0,16,","161.8",",,,0","0",",,,0"
"USC00411823","1964-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","41.4",",,,0","0",",,,0"
"USC00411823","1964-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","49.6",",,,0","0",",,,0"
"USC00411823","1964-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","117.9",",,,0","0",",,,0"
"USC00411823","1964-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","20.6",",,,0","0",",,,0"
"USC00411823","1964-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","145.8",",,0,04,","167.5",",,,0","0",",,,0"
"USC00411823","1964-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,18,","17.8",",,0,10,","24.2",",,,0","0",",T,,0"
"USC00411823","1965-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","78.5",",,,0","0",",,,0"
"USC00411823","1965-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","7",",0","1",",0","0","2,0","1",",0","","","19650228","+,2,0","19650224",",,0","","","19650209",",,0","0","2,,0,28,+","38",",,0,24,","54.9",",,0,09,","116.9",",,,0","38",",,,0"
"USC00411823","1965-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","10.5",",,,0","0",",,,0"
"USC00411823","1965-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","33.8",",,,0","0",",,,0"
"USC00411823","1965-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","9",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,09,","383.0",",,,0","0",",,,0"
"USC00411823","1965-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","29.2",",,,0","0",",,,0"
"USC00411823","1965-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","58.7",",,,0","0",",,,0"
"USC00411823","1965-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","95.0",",,,0","0",",,,0"
"USC00411823","1965-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","121.6",",,,0","0",",,,0"
"USC00411823","1965-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","50.1",",,,0","0",",,,0"
"USC00411823","1965-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","108.9",",,,0","0",",,,0"
"USC00411823","1965-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","82.8",",,,0","0",",,,0"
"USC00411823","1966-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","0",",0","","","1","2,0","","","","","19660126",",2,0","","","19660119",",,0","","","64","2,,0,26,","10.7",",,0,19,","26.8",",,,0","72","2,,,0"
"USC00411823","1966-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","1",",0","0","3,0","1",",0","","","19660228","+,3,0","19660222",",,0","","","19660209",",,0","0","3,,0,28,+","89",",,0,22,","36.6",",,0,09,","77.6",",,,0","89",",,,0"
"USC00411823","1966-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","20.6",",,,0","0",",,,0"
"USC00411823","1966-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,25,","235.8",",,,0","0",",,,0"
"USC00411823","1966-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","25.6",",,,0","0",",,,0"
"USC00411823","1966-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","44.9",",,,0","0",",,,0"
"USC00411823","1966-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","14.3",",,,0","0",",,,0"
"USC00411823","1966-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,29,","168.7",",,,0","0",",,,0"
"USC00411823","1966-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","96.2",",,,0","0",",,,0"
"USC00411823","1966-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","10.2",",,,0","0",",,,0"
"USC00411823","1966-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
