"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512249","1966-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660414",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","110.0",",,,0","0",",,,0"
"USC00512249","1966-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","14",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","137.7",",,,0","0",",,,0"
"USC00512249","1966-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","26.2",",,,0","0",",,,0"
"USC00512249","1966-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660714",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","81.2",",,,0","0",",,,0"
"USC00512249","1966-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","151.4",",,,0","0",",,,0"
"USC00512249","1966-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","13",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660924",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","212.6",",,,0","0",",,,0"
"USC00512249","1966-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16",",0","12",",0","3",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","194.8",",,,0","0",",,,0"
"USC00512249","1966-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18","2,0","13","2,0","3","2,0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661105",",2,0","0",",,0,30,+","0",",,0,30,+","132.1","2,,0,05,","326.3",",a,,0","0",",,,0"
"USC00512249","1966-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661231",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,31,","258.1",",,,0","0",",,,0"
"USC00512249","1967-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670112",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","43.3",",,,0","0",",,,0"
"USC00512249","1967-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670210",",,0","0",",,0,28,+","0",",,0,28,+","79.0",",,0,10,","199.4",",,,0","0",",,,0"
"USC00512249","1967-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","224.7",",,,0","0",",,,0"
"USC00512249","1967-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670406",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","152.8",",,,0","0",",,,0"
"USC00512249","1967-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670515",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","182.2",",,,0","0",",,,0"
"USC00512249","1967-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","198.2",",,,0","0",",,,0"
"USC00512249","1967-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","98.1",",,,0","0",",,,0"
"USC00512249","1967-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670809",",2,0","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,09,","266.0",",a,,0","0",",,,0"
"USC00512249","1967-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","77.0",",,,0","0",",,,0"
"USC00512249","1967-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671007",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","155.6",",,,0","0",",,,0"
"USC00512249","1967-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671101",",2,0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,01,","442.0",",a,,0","0",",,,0"
"USC00512249","1967-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","20","2,0","14","2,0","4","2,0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671208",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,08,","268.5",",a,,0","0",",,,0"
"USC00512249","1968-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","10",",0","5",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680128",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","285.5",",,,0","0",",,,0"
"USC00512249","1968-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","7",",0","3",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680203",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,03,","156.6",",,,0","0",",,,0"
"USC00512249","1968-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","8",",0","4",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680310",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","164.7",",,,0","0",",,,0"
"USC00512249","1968-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18","2,0","14","2,0","4","2,0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680425",",2,0","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,25,","275.6",",a,,0","0",",,,0"
"USC00512249","1968-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","111.7",",,,0","0",",,,0"
"USC00512249","1968-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680614",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","84.2",",,,0","0",",,,0"
"USC00512249","1968-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","133.4",",,,0","0",",,,0"
"USC00512249","1968-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","27.6",",,,0","0",",,,0"
"USC00512249","1968-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","21",",0","17",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","161.5",",,,0","0",",,,0"
"USC00512249","1968-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17","2,0","9","2,0","2","2,0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",2,0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,04,","217.9",",a,,0","0",",,,0"
"USC00512249","1968-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681115",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","107.9",",,,0","0",",,,0"
"USC00512249","1968-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","22",",0","16",",0","4",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681218",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","351.6",",,,0","0",",,,0"
"USC00512249","1969-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","13",",0","4",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690105",",,0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,05,","397.8",",,,0","0",",,,0"
"USC00512249","1969-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690219",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,19,","140.0",",,,0","0",",,,0"
"USC00512249","1969-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690305",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","66.7",",,,0","0",",,,0"
"USC00512249","1969-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","91.2",",,,0","0",",,,0"
"USC00512249","1969-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","130.2",",,,0","0",",,,0"
"USC00512249","1969-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690612",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","65.6",",,,0","0",",,,0"
"USC00512249","1969-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","34.8",",,,0","0",",,,0"
"USC00512249","1969-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","161.4",",,,0","0",",,,0"
"USC00512249","1969-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","108.0",",,,0","0",",,,0"
"USC00512249","1969-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691027",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","129.9",",,,0","0",",,,0"
"USC00512249","1969-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","112.2",",,,0","0",",,,0"
"USC00512249","1969-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","6","3,0","2","3,0","1","3,0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691205",",3,0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,05,","42.5",",a,,0","0",",,,0"
"USC00512249","1970-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13","1,0","7","1,0","0","1,0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700104",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,04,","74.2","1,,,0","0",",,,0"
"USC00512249","1970-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700226",",3,0","0",",,0,28,+","0",",,0,28,+","6.9","3,,0,26,","19.9","1,a,,0","0",",,,0"
"USC00512249","1970-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700305",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","38.6",",,,0","0",",,,0"
"USC00512249","1970-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700421",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","129.4",",,,0","0",",,,0"
"USC00512249","1970-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17","2,0","14","2,0","1","2,0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700502",",2,0","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,02,","159.9",",a,,0","0",",,,0"
"USC00512249","1970-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700615",",2,0","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,15,","50.8",",a,,0","0",",,,0"
"USC00512249","1970-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700728",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","48.2",",,,0","0",",,,0"
"USC00512249","1970-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700826",",,0","0",",,0,31,+","0",",,0,31,+","181.6",",,0,26,","285.6",",,,0","0",",,,0"
"USC00512249","1970-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700910",",2,0","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,10,","64.3",",a,,0","0",",,,0"
"USC00512249","1970-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701031",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","123.4",",,,0","0",",,,0"
"USC00512249","1970-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701125",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","114.2",",,,0","0",",,,0"
"USC00512249","1970-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701220",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","113.3",",,,0","0",",,,0"
"USC00512249","1971-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","20",",0","16",",0","9",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710109",",,0","0",",,0,31,+","0",",,0,31,+","167.4",",,0,09,","637.2",",,,0","0",",,,0"
"USC00512249","1971-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710201",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,01,","78.7",",,,0","0",",,,0"
"USC00512249","1971-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710302",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","145.1",",,,0","0",",,,0"
"USC00512249","1971-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710424",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","223.4",",,,0","0",",,,0"
"USC00512249","1971-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710509",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","77.3",",,,0","0",",,,0"
"USC00512249","1971-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,+","16.8",",,,0","0",",,,0"
"USC00512249","1971-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710718",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","68.1",",,,0","0",",,,0"
"USC00512249","1971-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710811",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","12.7",",,,0","0",",,,0"
"USC00512249","1971-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710920",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","137.7",",,,0","0",",,,0"
"USC00512249","1971-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711030",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","98.1",",,,0","0",",,,0"
"USC00512249","1971-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","4",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711125",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,25,","349.5",",,,0","0",",,,0"
"USC00512249","1971-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","9",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","252.3",",,,0","0",",,,0"
"USC00512249","1972-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","12",",0","3",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720125",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,25,","347.2",",,,0","0",",,,0"
"USC00512249","1972-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720222",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,22,","68.7",",,,0","0",",,,0"
"USC00512249","1972-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720305",",1,0","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,05,","86.9","1,,,0","0",",,,0"
"USC00512249","1972-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18","2,0","13","2,0","2","2,0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720403",",2,0","0",",,0,30,+","0",",,0,30,+","64.3","2,,0,03,","216.2","2,,,0","0",",,,0"
"USC00512249","1972-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720505",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","106.7",",,,0","0",",,,0"
"USC00512249","1972-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720611",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","102.9",",,,0","0",",,,0"
"USC00512249","1972-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720727",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","66.9",",,,0","0",",,,0"
"USC00512249","1972-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720802",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","103.8",",,,0","0",",,,0"
"USC00512249","1972-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","104.3",",,,0","0",",,,0"
"USC00512249","1972-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721004",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","216.4",",,,0","0",",,,0"
"USC00512249","1972-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721103",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","37.9",",,,0","0",",,,0"
"USC00512249","1972-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721204",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","14.5",",,,0","0",",,,0"
"USC00512249","1973-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730105",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","27.7",",,,0","0",",,,0"
"USC00512249","1973-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512249","1973-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512249","1973-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512249","1973-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512249","1973-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512249","1973-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512249","1973-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512249","1973-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512249","1973-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512249","1973-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512249","1973-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512249","1974-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.6",",a,,0","0",",,,0"
"USC00512249","1974-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512249","1974-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15","5,0","12","5,0","8","5,0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740306",",5,0","0",",,0,31,+","0",",,0,31,+","72.4","5,,0,06,","405.3",",a,,0","0",",,,0"
"USC00512249","1974-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.6","2,a,,0","0",",,,0"
"USC00512249","1974-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512249","1974-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512249","1974-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.3","3,a,,0","0",",,,0"
"USC00512249","1974-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.5","2,a,,0","0",",,,0"
