"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CNEE","2023-09","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230916",",,U","20230901",",,U","1.7",",U,16,","26.7",",U,01,","","","150.3",",U","13.32",",U","21.28",",,,U","5.37",",,,U"
"USR0000CNEE","2023-10","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","","","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20231030",",,U","20231020",",,U","-13.3",",U,30,","21.1",",U,20,","","","350.1",",U","7.04",",U","14.68",",,,U","-0.61",",,,U"
"USR0000CNEE","2023-11","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20231128","+,,U","20231107",",,U","-14.4",",U,28,+","15.6",",U,07,","","","536.0",",U","0.47",",U","7.00",",,,U","-6.07",",,,U"
"USR0000CNEE","2023-12","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20231210",",,U","20231212",",,U","-17.2",",U,10,","7.2",",U,12,","","","692.9",",U","-4.02",",U","1.54",",,,U","-9.57",",,,U"
"USR0000CNEE","2024-01","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20240112",",,U","20240122",",,U","-18.3",",U,12,","5.0",",U,22,","","","752.9",",U","-5.95",",U","-0.91",",,,U","-11.00",",,,U"
"USR0000CNEE","2024-02","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20240228",",,U","20240206",",,U","-17.2",",U,28,","9.4",",U,06,","","","645.5",",U","-3.92",",U","1.51",",,,U","-9.36",",,,U"
"USR0000CNEE","2024-03","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20240309",",,U","20240330",",,U","-11.7",",U,09,","11.1",",U,30,","","","576.2",",U","-0.25",",U","5.34",",,,U","-5.85",",,,U"
"USR0000CNEE","2024-04","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","20240407",",1,U","20240424",",1,U","-8.9","1,U,07,","20.0","1,U,24,","","","363.9","1,U","5.24","2,U","12.51","1,,,U","-2.03","1,,,U"
"USR0000CNEE","2024-05","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20240508","+,,U","20240530",",,U","-6.1",",U,08,+","21.7",",U,30,","","","342.3",",U","7.29",",U","14.47",",,,U","0.11",",,,U"
"USR0000CNEE","2024-06","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","3.6","","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240615","+,,U","20240613","+,,U","5.0",",U,15,+","28.3",",U,13,+","","","64.1",",U","16.31",",U","24.33",",,,U","8.30",",,,U"
