"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142938","2018-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180525","+,,7","1","","20180529",",,7","0",",,7,31,+","0",",T,7,25,+","33.8",",,7,29,","112.0",",,,7","0",",T,,7"
"USC00142938","2018-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180620",",,7","","","20180620",",,7","0",",,7,30,+","0",",T,7,20,","45.5",",,7,20,","81.8",",,,7","0",",T,,7"
"USC00142938","2018-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180717",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,17,","125.0",",,,7","0",",,,7"
"USC00142938","2018-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,14,","106.0",",,,7","0",",,,7"
"USC00142938","2018-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,03,","81.4",",,,7","0",",,,7"
"USC00142938","2018-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",7","9",",7","3",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181008",",,7","51",",,7,15,","51",",,7,15,","57.2",",,7,08,","212.7",",,,7","51",",,,7"
"USC00142938","2018-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","14",",7","3",",7","","","20181127","+,,7","20181126",",,7","","","20181126",",,7","127",",,7,27,+","127",",,7,26,","10.7",",,7,26,","26.2",",,,7","305",",,,7"
"USC00142938","2018-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,27,","52.1",",,,7","0",",,,7"
"USC00142938","2019-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1","1,7","1","1,7","1","1,7","10","1,7","1",",7","","","20190112",",1,7","20190112",",,7","","","20190112",",1,7","152","1,,7,12,","152",",,7,12,","26.7","1,,7,12,","26.7","1,,,7","152",",,,7"
"USC00142938","2019-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20190224",",,7","20190224",",,7","","","20190224",",,7","127",",,7,24,","127",",,7,24,","22.9",",,7,24,","28.2",",,,7","127",",,,7"
"USC00142938","2019-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","0",",7","5",",7","1",",7","","","20190304","+,,7","20190303",",,7","","","20190313",",,7","76",",,7,04,+","76",",,7,03,","14.0",",,7,13,","26.6",",,,7","76",",,,7"
"USC00142938","2019-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,29,","38.1",",,,7","0",",,,7"
"USC00142938","2019-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","2","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,08,","255.5",",,,7","0",",,,7"
"USC00142938","2019-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190609",",,7","1","","20190609",",,7","0",",,7,30,+","0",",T,7,09,","23.6",",,7,09,","58.1",",,,7","0",",T,,7"
"USC00142938","2019-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","51.2",",,,7","0",",,,7"
"USC00142938","2019-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,25,","184.2",",,,7","0",",,,7"
"USC00142938","2019-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","15.8",",,,7","0",",,,7"
"USC00142938","2019-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191002",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","24.6",",,,7","0",",,,7"
"USC00142938","2019-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","5",",7","2",",7","","","20191129","+,,7","20191123",",,7","","","20191129",",,7","76",",,7,29,+","76",",,7,23,","6.4",",,7,29,","12.2",",,,7","140",",,,7"
"USC00142938","2019-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,28,","37.6",",,,7","0",",,,7"
"USC00142938","2020-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2","2,7","2","2,7","0","2,7","1","2,7","1","2,7","","","20200122",",2,7","20200122",",2,7","","","20200117",",2,7","25","2,,7,22,","25","2,,7,22,","8.6","2,,7,17,","16.2","2,,,7","25","2,,,7"
"USC00142938","2020-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","1",",7","1",",7","","","20200226",",,7","20200226",",,7","","","20200224",",,7","51",",,7,26,","51",",,7,26,","61.0",",,7,24,","64.3",",,,7","51",",,,7"
"USC00142938","2020-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200314",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,14,","11.5",",,,7","0",",,,7"
"USC00142938","2020-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,23,","5.9",",,,7","0",",,,7"
"USC00142938","2020-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","91.0",",,,7","0",",,,7"
"USC00142938","2020-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,22,","122.0",",,,7","0",",,,7"
"USC00142938","2020-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,30,","248.8",",,,7","0",",,,7"
"USC00142938","2020-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,29,","74.9",",,,7","0",",,,7"
"USC00142938","2020-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,10,","30.3",",,,7","0",",,,7"
"USC00142938","2020-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1","1,7","1","1,7","1","1,7","0","1,7","0","1,7","","","20201130","+,1,7","20201130","+,1,7","","","20201110",",1,7","0","1,,7,30,+","0","1,,7,30,+","25.4","1,,7,10,","25.4","1,,,7","0","1,,,7"
"USC00142938","2021-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","2",",7","2",",7","","","20210127",",,7","20210127",",,7","","","20210126",",,7","76",",,7,27,","76",",,7,27,","12.7",",,7,26,","19.1",",,,7","114",",,,7"
"USC00142938","2021-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210214","+,,7","20210214","+,,7","","","20210214","+,,7","0",",T,7,14,+","0",",T,7,14,+","0.0",",T,7,14,+","0.0",",T,,7","0",",T,,7"
"USC00142938","2021-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,23,","90.7",",,,7","0",",,,7"
"USC00142938","2021-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","2",",7","2",",7","","","20210420",",,7","20210420",",,7","","","20210407",",,7","76",",,7,20,","76",",,7,20,","21.8",",,7,07,","58.1",",,,7","127",",,,7"
"USC00142938","2021-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210504",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,04,","109.1",",,,7","0",",,,7"
"USC00142938","2021-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,25,","74.2",",,,7","0",",,,7"
"USC00142938","2021-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","35.1",",,,7","0",",,,7"
"USC00142938","2021-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210830","+,,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,30,+","23.3",",,,7","0",",,,7"
"USC00142938","2021-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","80.0",",,7,03,","163.3",",,,7","0",",,,7"
"USC00142938","2021-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","49.3",",,,7","0",",,,7"
"USC00142938","2021-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,03,","3.8",",,,7","0",",,,7"
"USC00142938","2021-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00142938","2022-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20220203",",,7","20220203",",,7","","","20220203",",,7","25",",,7,03,","30",",,7,03,","3.0",",,7,03,","3.5",",,,7","30",",,,7"
"USC00142938","2022-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","1",",7","1",",7","","","20220318",",,7","20220318",",,7","","","20220322",",,7","51",",,7,18,","51",",,7,18,","34.3",",,7,22,","55.9",",,,7","51",",,,7"
"USC00142938","2022-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220424",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,24,","9.1",",,,7","0",",,,7"
"USC00142938","2022-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,25,","121.2",",,,7","0",",,,7"
"USC00142938","2022-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,05,","75.1",",,,7","0",",,,7"
"USC00142938","2022-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,07,","34.4",",,,7","0",",,,7"
"USC00142938","2022-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","40.6",",,,7","0",",,,7"
"USC00142938","2022-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","35.6",",,,7","0",",,,7"
"USC00142938","2022-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","0",",7","0","3,7","0","3,7","","","20221031","+,3,7","20221031","+,3,7","","","20221004",",,7","0","3,,7,31,+","0","3,,7,31,+","7.6",",,7,04,","12.2",",,,7","0","3,,,7"
"USC00142938","2022-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0","1,7","0","1,7","","","20221130","+,1,7","20221130","+,1,7","","","20221104",",,7","0","1,,7,30,+","0","1,,7,30,+","7.6",",,7,04,","11.4",",,,7","0","1,,,7"
"USC00142938","2023-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","0",",7","7",",7","1",",7","","","20230122",",,7","20230122",",,7","","","20230122",",,7","102",",,7,22,","102",",,7,22,","8.9",",,7,22,","17.5",",,,7","102",",,,7"
"USC00142938","2023-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","11.4",",,7,27,","12.9",",,,7","0",",,,7"
"USC00142938","2023-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230327",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,27,","7.1",",,,7","0",",,,7"
"USC00142938","2023-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,28,","16.2",",,,7","0",",,,7"
"USC00142938","2023-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,19,","38.0",",,,7","0",",,,7"
"USC00142938","2023-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,10,","106.3",",,,7","0",",,,7"
"USC00142938","2023-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,15,","83.1",",,,7","0",",,,7"
"USC00142938","2023-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","115.4",",,,7","0",",,,7"
"USC00142938","2023-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,12,","26.7",",,,7","0",",,,7"
"USC00142938","2023-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,04,","22.6",",,,7","0",",,,7"
"USC00142938","2023-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","0",",7","0","1,7","0","1,7","","","20231130","+,1,7","20231130","+,1,7","","","20231120",",,7","0","1,,7,30,+","0","1,,7,30,+","13.0",",,7,20,","21.6",",,,7","0","1,,,7"
"USC00142938","2023-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,15,","51.5",",,,7","0",",,,7"
"USC00142938","2024-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","14",",7","2",",7","","","20240111","+,,7","20240109",",,7","","","20240109",",,7","152",",,7,11,+","152",",,7,09,","21.8",",,7,09,","25.6",",,,7","203",",,,7"
"USC00142938","2024-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","17.8",",,7,03,","25.2",",,,7","0",",,,7"
"USC00142938","2024-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,26,","9.4",",,,7","0",",,,7"
"USC00142938","2024-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240520",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","53.8",",,,7","0",",,,7"
