"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301N49A","2004-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","20040417",",,C","20040430","+,,C","20040414",",,C","20040414",",,C","20040426",",,C","-12.0",",C,17,","0",",,C,30,+","128",",,C,14,","12.8",",,C,14,","25.0",",C,26,","","","426.5",",C","31.8",",,,C","208",",,,C","4.12",",C","11.58",",,,C","-3.35",",,,C"
"CA00301N49A","2004-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040518",",,C","-12.5",",C,10,","0",",,C,31,+","0",",,C,31,+","40.7",",,C,29,","27.5",",C,18,","","","333.8",",C","48.9",",,,C","0",",,,C","7.56",",C","15.94",",,,C","-0.81",",,,C"
"CA00301N49A","2004-06","54.0","-113.1833","617.0","REDWATER, AB CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","20040617","+,,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040628",",,C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","29.0",",C,28,","","","170.2",",C","34.7",",,,C","0",",,,C","12.67",",C","21.03",",,,C","4.30",",,,C"
"CA00301N49A","2004-07","54.0","-113.1833","617.0","REDWATER, AB CA","20.1","C","19.9",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040728","+,,C","20040731","+,,C","20040731","+,,C","20040711",",,C","20040725","+,,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","30.0",",C,25,+","73.5","C","73.5",",C","169.0",",,,C","0",",,,C","16.60",",C","23.39",",,,C","9.82",",,,C"
"CA00301N49A","2004-08","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20040825","+,,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040813",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","30.0",",C,13,","225.5","C","152.0",",C","77.1",",,,C","0",",,,C","13.44",",C","20.65",",,,C","6.24",",,,C"
"CA00301N49A","2004-09","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,1,C","20040908",",,C","20040924",",,C","-3.0",",C,30,+","0",",,C,30,+","0","1,,C,30,+","14.8",",,C,08,","23.0",",C,24,","528.7","C","303.2",",C","56.6",",,,C","0","1,,,C","8.23",",C","15.07",",,,C","1.38",",,,C"
"CA00301N49A","2004-10","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","2",",C","0",",C","20041025",",,C","","","20041018",",,C","20041018",",,C","20041005","+,,C","-17.0",",C,25,","","","110",",,C,18,","11.0",",,C,18,","25.0",",C,05,+","1069.5","C","540.8",",C","36.1",",,,C","336",",,,C","0.89",",C","7.79",",,,C","-6.02",",,,C"
"CA00301N49A","2004-11","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","1",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20041120","+,,C","20041130","+,4,C","20041107",",,C","20041107",",,C","20041115",",,C","-13.0",",C,20,+","0","4,,C,30,+","4",",,C,07,","0.4",",,C,07,","12.0",",C,15,","1687.5","C","618.0",",C","0.6",",,,C","6",",,,C","-2.27",",C","3.43",",,,C","-7.97",",,,C"
"CA00301N49A","2004-12","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","20041207",",,C","","","20041204",",,C","20041204",",,C","20041203","+,,C","-40.0",",C,07,","","","110",",,C,04,","11.0",",,C,04,","10.0",",C,03,+","2618.8","C","931.3",",C","30.1",",,,C","301",",,,C","-11.71",",C","-4.74",",,,C","-18.68",",,,C"
"CA00301N49A","2005-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","20050113",",,C","","","20050119","+,,C","20050119","+,,C","20050131","+,,C","-45.0",",C,13,","","","40",",,C,19,+","4.0",",,C,19,+","10.0",",C,31,+","3682.9","C","1064.1",",C","12.9",",,,C","129",",,,C","-15.99",",C","-8.69",",,,C","-23.29",",,,C"
"CA00301N49A","2005-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","20050207",",,C","","","20050205",",,C","20050205",",,C","20050211",",,C","-26.0",",C,07,","","","16",",,C,05,","1.6",",,C,05,","11.0",",C,11,","4389.7","C","706.8",",C","3.6",",,,C","36",",,,C","-6.91",",C","0.41",",,,C","-14.23",",,,C"
"CA00301N49A","2005-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","20050324",",,C","","","20050322",",,C","20050305",",,C","20050311","+,,C","-30.0",",C,24,","","","134",",,C,22,","13.6",",,C,05,","13.0",",C,11,+","5029.5","C","639.8",",C","49.8",",,,C","362",",,,C","-2.31",",C","4.16",",,,C","-8.77",",,,C"
"CA00301N49A","2005-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4",",C","0",",C","20050429","+,,C","20050430","+,,C","20050430","+,,C","20050413",",,C","20050422",",,C","-7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","25.0",",C,22,","5405.7","C","376.2",",C","9.2",",,,C","0",",,,C","5.79",",C","13.75",",,,C","-2.17",",,,C"
"CA00301N49A","2005-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050531","+,,C","-11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","25.0",",C,31,+","5676.0","C","270.3",",C","63.0",",,,C","0",",,,C","9.61",",C","18.19",",,,C","1.03",",,,C"
"CA00301N49A","2005-06","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","20050624",",2,C","20050630","+,,C","20050630","+,,C","20050611",",,C","20050621",",1,C","1.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,11,","28.0","1,C,21,","5799.2","C","123.2","1,C","93.8",",,,C","0",",,,C","13.85","3,C","20.40","1,,,C","7.30","2,,,C"
"CA00301N49A","2005-07","54.0","-113.1833","617.0","REDWATER, AB CA","1.3","C","1.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050722","+,,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,22,","28.0",",C,22,+","98.2","C","98.2",",C","93.1",",,,C","0",",,,C","15.21",",C","22.77",",,,C","7.65",",,,C"
"CA00301N49A","2005-08","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20050826",",,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050828","+,,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","29.0",",C,28,+","267.9","C","169.7",",C","39.6",",,,C","0",",,,C","12.90",",C","20.50",",,,C","5.31",",,,C"
"CA00301N49A","2005-09","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20050923","+,,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050907",",,C","-7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","24.0",",C,07,","573.1","C","305.2",",C","29.0",",,,C","0",",,,C","8.16",",C","16.32",",,,C","0.00",",,,C"
"CA00301N49A","2005-10","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20051021",",,C","20051031","+,,C","20051001",",,C","20051001",",,C","20051012",",,C","-11.0",",C,21,","0",",,C,31,+","30",",,C,01,","15.6",",,C,01,","18.0",",C,12,","1045.2","C","472.1",",C","22.4",",,,C","30",",,,C","3.10",",C","11.45",",,,C","-5.24",",,,C"
"CA00301N49A","2005-11","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","20051129","+,,C","","","20051115",",,C","20051115",",,C","20051122","+,,C","-15.0",",C,29,+","","","40",",,C,15,","4.0",",,C,15,","18.0",",C,22,+","1642.9","C","597.7",",C","5.0",",,,C","50",",,,C","-1.59",",C","4.18",",,,C","-7.37",",,,C"
"CA00301N49A","2005-12","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","20051206",",,C","","","20051204",",,C","20051204",",,C","20051212","+,1,C","-33.0",",C,06,","","","40",",,C,04,","4.0",",,C,04,","10.0","1,C,12,+","2469.6","C","826.7","1,C","7.6",",,,C","76",",,,C","-9.10","1,C","-2.52","1,,,C","-15.68",",,,C"
"CA00301N49A","2006-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20060120",",,C","","","20060124",",,C","20060124",",,C","20060126",",,C","-23.0",",C,20,","","","40",",,C,24,","4.0",",,C,24,","6.0",",C,26,","3295.9","C","826.3",",C","5.2",",,,C","52",",,,C","-8.32",",C","-2.81",",,,C","-13.84",",,,C"
"CA00301N49A","2006-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","20060216",",,C","","","20060228",",,C","20060228",",,C","20060211",",,C","-31.0",",C,16,","","","120",",,C,28,","12.0",",,C,28,","13.0",",C,11,","4077.7","C","781.8",",C","19.0",",,,C","190",",,,C","-9.59",",C","-2.07",",,,C","-17.11",",,,C"
"CA00301N49A","2006-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","20060313",",,C","","","20060307",",,C","20060307",",,C","20060331","+,,C","-33.0",",C,13,","","","220",",,C,07,","22.0",",,C,07,","7.0",",C,31,+","4915.8","C","838.1",",C","59.7",",,,C","597",",,,C","-8.70",",C","-2.35",",,,C","-15.05",",,,C"
"CA00301N49A","2006-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","20060402",",,C","20060430","+,,C","20060409",",,C","20060406",",,C","20060428",",,C","-10.0",",C,02,","0",",,C,30,+","10",",,C,09,","15.0",",,C,06,","25.0",",C,28,","5274.3","C","358.5",",C","18.4",",,,C","14",",,,C","6.38",",C","15.70",",,,C","-2.93",",,,C"
"CA00301N49A","2006-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.2","C","0.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","20060504",",,C","20060531","+,,C","20060501",",,C","20060523",",,C","20060517",",,C","-5.0",",C,04,","0",",,C,31,+","20",",,C,01,","20.6",",,C,23,","32.5",",C,17,","5509.0","C","234.7",",C","71.4",",,,C","20",",,,C","10.77",",C","18.58",",,,C","2.95",",,,C"
"CA00301N49A","2006-06","54.0","-113.1833","617.0","REDWATER, AB CA","11.2","C","11.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","20060624",",3,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060627",",1,C","1.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","32.0","1,C,27,","5606.5","C","97.5","1,C","74.3",",,,C","0",",,,C","14.90","3,C","22.31","1,,,C","7.48","3,,,C"
"CA00301N49A","2006-07","54.0","-113.1833","617.0","REDWATER, AB CA","33.6","C","22.4","5,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","3","1,C","20060717","+,5,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060723","+,1,C","5.0","5,C,17,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,10,","35.0","1,C,23,+","34.1","C","34.1","1,C","109.1",",,,C","0",",,,C","17.83","5,C","26.00","1,,,C","9.65","5,,,C"
"CA00301N49A","2006-08","54.0","-113.1833","617.0","REDWATER, AB CA","35.4","C","1.8","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20060820","+,1,C","20060831","+,,C","20060831","+,,C","20060822",",,C","20060808",",1,C","1.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,22,","31.0","1,C,08,","131.8","C","97.7","1,C","64.6",",,,C","0",",,,C","15.13","2,C","24.15","1,,,C","6.10","1,,,C"
"CA00301N49A","2006-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","5,C","7","5,C","0","5,C","20060927",",3,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060905",",5,C","-5.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","29.0","5,C,05,","","","","","50.3",",,,C","0",",,,C","10.52","6,C","17.82","5,,,C","3.22","3,,,C"
"CA00301N49A","2006-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","3",",C","0","4,C","25","4,C","2","4,C","0","4,C","0","4,C","20061011",",4,C","","","20061029",",,C","20061029",",,C","20061005",",4,C","-11.0","4,C,11,","","","168",",,C,29,","16.8",",,C,29,","21.0","4,C,05,","","","440.5","4,C","55.4",",,,C","288",",,,C","2.02","4,C","7.85","4,,,C","-3.81","4,,,C"
"CA00301N49A","2006-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","8",",C","16",",C","30",",C","25","2,C","0","2,C","0","2,C","20061129",",,C","","","20061123",",,C","20061123",",,C","20061119",",2,C","-38.0",",C,29,","","","160",",,C,23,","16.0",",,C,23,","2.0","2,C,19,","","","877.8","2,C","61.9",",,,C","619",",,,C","-13.08","2,C","-7.43","2,,,C","-18.73",",,,C"
"CA00301N49A","2006-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20061215",",,C","20061215",",,C","","","","","","","70",",,C,15,","7.0",",,C,15,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA00301N49A","2007-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","20","2,C","0","2,C","0","2,C","20070111",",1,C","","","20070109",",,C","20070109",",,C","20070125",",2,C","-42.5","1,C,11,","","","80",",,C,09,","8.0",",,C,09,","6.0","2,C,25,","","","843.4","2,C","13.0",",,,C","130",",,,C","-10.80","2,C","-3.66","2,,,C","-17.95","1,,,C"
"CA00301N49A","2007-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","17","2,C","26","2,C","23","3,C","0","3,C","0","3,C","20070213",",2,C","","","20070205",",,C","20070205",",,C","20070215","+,3,C","-36.0","2,C,13,","","","54",",,C,05,","5.4",",,C,05,","3.0","3,C,15,+","","","804.5","3,C","24.3",",,,C","243",",,,C","-15.11","4,C","-8.80","3,,,C","-21.42","2,,,C"
"CA00301N49A","2007-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","10","1,C","0","1,C","0","1,C","20070302","+,,C","","","20070303",",,C","20070303",",,C","20070324","+,1,C","-30.0",",C,02,+","","","80",",,C,03,","8.0",",,C,03,","10.0","1,C,24,+","","","697.5","1,C","10.8",",,,C","108",",,,C","-4.84","1,C","1.87","1,,,C","-11.55",",,,C"
"CA00301N49A","2007-04","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20070401",",1,C","20070429",",1,C","","","","","","","16","1,,C,01,","2.0","1,,C,29,","","","","","","","4.1","1,,,C","21","1,,,C","","","","","",""
"CA00301N49A","2007-05","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0",",C","6",",C","0",",C","20070501",",4,C","20070531","+,,C","20070531","+,,C","20070504",",,C","20070516",",,C","-3.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","27.5",",C,16,","","","235.0",",C","48.3",",,,C","0",",,,C","9.88","4,C","17.76",",,,C","2.00","4,,,C"
"CA00301N49A","2007-06","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070616",",,C","20070602",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","30.5",",C,02,","","","125.4",",C","76.7",",,,C","0",",,,C","14.18",",C","21.15",",,,C","7.20",",,,C"
"CA00301N49A","2007-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","49.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20070726","+,,C","20070731","+,,C","20070731","+,,C","20070708",",,C","20070714","+,,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","33.0",",C,14,+","32.6","","32.6",",C","59.7",",,,C","0",",,,C","18.86",",C","27.47",",,,C","10.26",",,,C"
"CA00301N49A","2007-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","3.3","4,C","13",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","15","2,C","0","2,C","20070828",",3,C","20070831","+,,C","20070831","+,,C","20070831",",,C","20070830",",2,C","-3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","31.0","2,C,30,","154.2","","121.6","2,C","27.3",",,,C","0",",,,C","13.96","4,C","21.50","2,,,C","6.43","3,,,C"
"CA00301N49A","2007-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","9",",C","0",",C","20070924",",1,C","20070930","+,,C","20070930","+,,C","20070902",",,C","20070915",",,C","-9.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,02,","26.0",",C,15,","418.1","","263.9",",C","14.0",",,,C","0",",,,C","9.23","1,C","18.05",",,,C","0.41","1,,,C"
"CA00301N49A","2007-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","3,C","5",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","23","1,C","0","3,C","1","3,C","0","3,C","20071009",",1,C","20071031","+,1,C","20071025",",,C","20071022",",,C","20071007",",3,C","-12.0","1,C,09,","0","1,,C,31,+","10",",,C,25,","2.4",",,C,22,","23.0","3,C,07,","801.9","","383.8","3,C","7.3",",,,C","10",",,,C","4.60","3,C","13.36","3,,,C","-4.17","1,,,C"
"CA00301N49A","2007-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","","","1","2,C","7","1,C","29","1,C","10","3,C","0","3,C","0","3,C","20071129",",1,C","","","20071125",",2,C","20071125","+,2,C","20071112",",3,C","-32.0","1,C,29,","","","28","2,,C,25,","2.8","2,,C,25,+","8.5","3,C,12,","1464.6","","662.7","3,C","10.2","2,,,C","72","2,,,C","-6.22","3,C","-0.13","3,,,C","-12.31","1,,,C"
"CA00301N49A","2008-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","3,C","8","1,C","3","1,C","0","1,C","","","3","1,C","19","3,C","28","3,C","30","1,C","0","1,C","0","1,C","20080129",",3,C","","","20080116",",1,C","20080116",",1,C","20080125","+,1,C","-58.0","3,C,29,","","","60","1,,C,16,","6.0","1,,C,16,","-1.0","1,C,25,+","","","972.6","1,C","21.5","1,,,C","215","1,,,C","-16.65","3,C","-10.03","1,,,C","-23.27","3,,,C"
"CA00301N49A","2008-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","3,C","9","2,C","2","2,C","0","2,C","","","2","2,C","17","2,C","27","2,C","16","3,C","0","3,C","0","3,C","20080209",",2,C","","","20080212",",2,C","20080212",",2,C","20080215",",3,C","-37.0","2,C,09,","","","70","2,,C,12,","7.0","2,,C,12,","8.0","3,C,15,","","","825.7","3,C","17.9","2,,,C","179","2,,,C","-13.50","3,C","-6.02","3,,,C","-20.98","2,,,C"
"CA00301N49A","2008-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","6","2,C","29","2,C","10","1,C","0","1,C","0","1,C","20080305",",2,C","","","20080314",",1,C","20080314",",1,C","20080309",",1,C","-26.0","2,C,05,","","","150","1,,C,14,","15.0","1,,C,14,","12.0","1,C,09,","","","691.7","1,C","20.0","1,,,C","200","1,,,C","-5.49","2,C","2.33","1,,,C","-13.31","2,,,C"
