"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129789","1909-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","597.9","6","0.3","4,6","12",",6","7",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","1,6","8","1,6","0","1,6","19091130",",3,6","","","19091118",",,6","19091123",",,6","19091107",",1,6","-2.8","3,6,30,","","","0",",T,6,18,","20.3",",,6,23,","25.0","1,6,07,","443.5","6","190.1","1,6","72.3",",,,6","0",",T,,6","11.11","4,6","17.32","1,,,6","4.90","3,,,6"
"USC00129789","1909-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","597.9","6","0.0","5,6","12",",6","9",",6","0",",6","","","","","2",",6","26",",6","13","5,6","0","5,6","0","5,6","19091230",",,6","","","","","19091213",",,6","19091204","+,5,6","-22.8",",6,30,","","","","","21.6",",,6,13,","16.1","5,6,04,+","1005.9","6","562.4","5,6","105.4",",,,6","","","-3.46","5,6","1.15","5,,,6","-8.08",",,,6"
"USC00129789","1910-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","4",",6","4","2,6","26","2,6","10",",6","0",",6","0",",6","19100107",",2,6","","","19100106",",,6","19100113",",,6","19100127",",,6","-21.1","2,6,07,","","","76",",,6,06,","18.0",",,6,13,","15.6",",6,27,","1587.4","6","581.5",",6","78.1",",,,6","190",",,,6","-1.66","2,6","2.88",",,,6","-6.21","2,,,6"
"USC00129789","1910-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","4",",6","2","1,6","24","1,6","9","1,6","0","1,6","0","1,6","19100218",",1,6","","","19100217",",,6","19100217",",,6","19100216",",1,6","-27.2","1,6,18,","","","279",",,6,17,","26.7",",,6,17,","13.3","1,6,16,","2138.0","6","550.6","1,6","96.1",",,,6","470",",,,6","-2.93","2,6","2.81","1,,,6","-8.68","1,,,6"
"USC00129789","1910-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","12.7","6","12.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","19100315",",,6","","","","","19100331",",,6","19100328","+,,6","-8.3",",6,15,","","","","","0.5",",,6,31,","31.1",",6,28,+","2368.8","6","230.8",",6","0.5",",,,6","","","11.30",",6","19.14",",,,6","3.46",",,,6"
"USC00129789","1910-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","23.3","6","10.6",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19100424",",,6","","","19100423","+,,6","19100416",",,6","19100430",",,6","-2.2",",6,24,","","","0",",T,6,23,+","14.7",",,6,16,","29.4",",6,30,","2548.2","6","179.4",",6","83.8",",,,6","0",",T,,6","12.71",",6","19.70",",,,6","5.71",",,,6"
"USC00129789","1910-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","48.1","6","24.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19100514",",,6","","","","","19100511",",,6","19100510","+,,6","1.1",",6,14,","","","","","20.3",",,6,11,","27.2",",6,10,+","2647.4","6","99.2",",6","77.2",",,,6","","","15.93",",6","21.75",",,,6","10.12",",,,6"
"USC00129789","1910-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","153.0","6","104.9","2,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","11","2,6","19100603",",,6","","","","","19100604",",,6","19100619",",2,6","3.3",",6,03,","","","","","19.6",",,6,04,","36.1","2,6,19,","2675.3","6","27.9","2,6","76.5",",,,6","","","20.93","2,6","27.99","2,,,6","13.86",",,,6"
"USC00129789","1910-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","327.6","6","174.6",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19100719",",,6","","","","","19100716",",,6","19100727",",,6","11.7",",6,19,","","","","","137.7",",,6,16,","32.8",",6,27,","0.3","6","0.3",",6","276.5",",,,6","","","23.96",",6","28.83",",,,6","19.09",",,,6"
"USC00129789","1910-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","459.0","6","131.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19100827",",,6","","","","","19100825",",,6","19100817",",,6","8.9",",6,27,","","","","","20.8",",,6,25,","33.3",",6,17,","3.9","6","3.6",",6","35.6",",,,6","","","22.45",",6","28.84",",,,6","16.07",",,,6"
"USC00129789","1910-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","539.2","6","80.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100928",",,6","","","","","19100906",",,6","19100912",",,6","6.7",",6,28,","","","","","18.3",",,6,06,","30.6",",6,12,","16.7","6","12.8",",6","66.7",",,,6","","","20.58",",6","26.02",",,,6","15.14",",,,6"
"USC00129789","1910-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","567.8","6","28.6","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","0",",6","19101029",",1,6","","","19101028",",,6","19101005",",,6","19101003",",,6","-4.4","1,6,29,","","","0",",T,6,28,","99.1",",,6,05,","30.0",",6,03,","149.6","6","132.9",",6","188.2",",,,6","0",",T,,6","14.83","1,6","21.36",",,,6","8.30","1,,,6"
"USC00129789","1910-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","567.8","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","19101120",",,6","","","","","19101127",",,6","19101109",",,6","-7.8",",6,20,","","","","","38.6",",,6,27,","20.6",",6,09,","579.3","6","429.7",",6","47.0",",,,6","","","4.01",",6","9.71",",,,6","-1.69",",,,6"
"USC00129789","1910-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","567.8","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","0","2,6","26","2,6","11",",6","0",",6","0",",6","19101225",",2,6","","","19101223","+,,6","19101229",",,6","19101228",",,6","-15.0","2,6,25,","","","51",",,6,23,+","22.9",",,6,29,","10.0",",6,28,","1169.4","6","590.1",",6","51.0",",,,6","127",",,,6","-1.93","2,6","2.27",",,,6","-6.13","2,,,6"
"USC00129789","1911-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","7",",6","0",",6","0",",6","19110104",",,6","","","19110117",",,6","19110101",",,6","19110111",",,6","-16.7",",6,04,","","","51",",,6,17,","22.6",",,6,01,","16.1",",6,11,","1692.8","6","523.4",",6","95.1",",,,6","90",",,,6","1.45",",6","5.86",",,,6","-2.97",",,,6"
"USC00129789","1911-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","3",",6","1",",6","0",",6","19110221",",,6","","","19110219",",,6","19110219",",,6","19110217",",,6","-12.2",",6,21,","","","102",",,6,19,","16.5",",,6,19,","21.7",",6,17,","2111.7","6","418.9",",6","58.9",",,,6","152",",,,6","3.37",",6","8.35",",,,6","-1.60",",,,6"
"USC00129789","1911-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","19110316",",,6","","","19110330","+,,6","19110307",",,6","19110311",",,6","-11.1",",6,16,","","","0",",T,6,30,+","21.6",",,6,07,","23.9",",6,11,","2478.1","6","366.4",",6","65.4",",,,6","0",",T,,6","6.51",",6","12.90",",,,6","0.13",",,,6"
"USC00129789","1911-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","19110402",",,6","","","","","19110413",",,6","19110426",",,6","-2.8",",6,02,","","","","","30.7",",,6,13,","25.0",",6,26,","2686.9","6","208.8",",6","146.2",",,,6","","","11.37",",6","17.08",",,,6","5.67",",,,6"
"USC00129789","1911-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","112.6","6","112.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","19110503",",,6","","","","","19110510",",,6","19110528",",,6","0.0",",6,03,","","","","","13.7",",,6,10,","35.6",",6,28,","2736.8","6","49.9",",6","53.4",",,,6","","","20.35",",6","27.62",",,,6","13.09",",,,6"
"USC00129789","1911-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","277.0","6","164.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19110615",",,6","","","","","19110618",",,6","19110610","+,,6","10.0",",6,15,","","","","","42.7",",,6,18,","36.7",",6,10,+","2736.8","6","0.0",",6","88.4",",,,6","","","23.81",",6","30.21",",,,6","17.41",",,,6"
"USC00129789","1911-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","447.8","6","170.8","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","13","2,6","19110726",",,6","","","","","19110716",",,6","19110704",",2,6","8.9",",6,26,","","","","","15.2",",,6,16,","36.7","2,6,04,","2.5","6","2.5","2,6","33.0",",,,6","","","24.16","2,6","30.73","2,,,6","17.60",",,,6"
"USC00129789","1911-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","630.0","6","182.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19110830",",,6","","","","","19110825",",,6","19110810",",,6","10.0",",6,30,","","","","","27.9",",,6,25,","38.9",",6,10,","3.6","6","1.1",",6","44.7",",,,6","","","24.18",",6","30.58",",,,6","17.77",",,,6"
"USC00129789","1911-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","753.3","6","123.3",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19110930",",,6","","","","","19110928",",,6","19110902",",,6","10.0",",6,30,","","","","","42.4",",,6,28,","33.9",",6,02,","8.0","6","4.4",",6","201.1",",,,6","","","22.30",",6","27.68",",,,6","16.91",",,,6"
"USC00129789","1911-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","766.6","6","13.3","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","19111024",",1,6","","","","","19111002",",,6","19111006",",1,6","-2.2","1,6,24,","","","","","38.1",",,6,02,","30.6","1,6,06,","168.0","6","160.0","1,6","85.8",",,,6","","","13.44","1,6","18.92","1,,,6","7.97","1,,,6"
"USC00129789","1911-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","768.3","6","1.7",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","2",",6","0",",6","19111113",",,6","","","19111112",",,6","19111112",",,6","19111111",",,6","-11.1",",6,13,","","","25",",,6,12,","26.2",",,6,12,","23.9",",6,11,","611.3","6","443.3",",6","90.3",",,,6","38",",,,6","3.61",",6","8.67",",,,6","-1.45",",,,6"
"USC00129789","1911-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","768.3","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19111228",",,6","","","19111228",",,6","19111211",",,6","19111210",",,6","-11.1",",6,28,","","","0",",T,6,28,","29.0",",,6,11,","16.1",",6,10,","1073.1","6","461.8",",6","81.4",",,,6","0",",T,,6","3.44",",6","7.37",",,,6","-0.50",",,,6"
"USC00129789","1912-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","8","1,6","30","1,6","17",",6","0",",6","0",",6","19120107",",1,6","","","19120111","+,,6","19120118",",,6","19120123",",,6","-30.0","1,6,07,","","","76",",,6,11,+","22.9",",,6,18,","8.3",",6,23,","1835.6","6","762.5",",6","47.6",",,,6","241",",,,6","-6.99","1,6","-2.29",",,,6","-11.69","1,,,6"
"USC00129789","1912-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","3",",6","27",",6","12",",6","0",",6","0",",6","19120204",",,6","","","19120221",",,6","19120221",",,6","19120217",",,6","-26.7",",6,04,","","","254",",,6,21,","22.9",",,6,21,","11.1",",6,17,","2487.3","6","651.7",",6","79.8",",,,6","483",",,,6","-4.14",",6","0.59",",,,6","-8.87",",,,6"
"USC00129789","1912-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","4",",6","0","1,6","19","1,6","5",",6","1",",6","0",",6","19120306","+,1,6","","","19120324",",,6","19120324",",,6","19120331",",,6","-10.0","1,6,06,+","","","203",",,6,24,","26.2",",,6,24,","23.3",",6,31,","2973.2","6","485.9",",6","140.8",",,,6","432",",,,6","2.09","1,6","6.55",",,,6","-2.37","1,,,6"
"USC00129789","1912-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","7.6","6","7.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","19120419",",,6","","","","","19120426",",,6","19120415",",,6","-2.2",",6,19,","","","","","35.6",",,6,26,","28.3",",6,15,","3116.5","6","143.3",",6","118.4",",,,6","","","13.81",",6","19.93",",,,6","7.69",",,,6"
"USC00129789","1912-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","76.0","6","68.4","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","19120513",",1,6","","","","","19120516",",,6","19120523",",,6","2.8","1,6,13,","","","","","39.1",",,6,16,","31.7",",6,23,","3155.2","6","38.7",",6","159.4",",,,6","","","19.28","1,6","25.39",",,,6","13.17","1,,,6"
"USC00129789","1912-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","166.4","6","90.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120608",",,6","","","","","19120614",",,6","19120625","+,,6","6.7",",6,08,","","","","","27.7",",,6,14,","31.7",",6,25,+","3163.2","6","8.0",",6","80.1",",,,6","","","21.08",",6","27.45",",,,6","14.71",",,,6"
"USC00129789","1912-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","358.5","6","192.1",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19120727",",,6","","","","","19120708",",,6","19120715",",,6","14.4",",6,27,","","","","","40.6",",,6,08,","35.0",",6,15,","0.0","6","0.0",",6","162.4",",,,6","","","24.53",",6","29.51",",,,6","19.55",",,,6"
"USC00129789","1912-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","501.8","6","143.3",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19120804",",,6","","","","","19120808",",,6","19120818",",,6","8.3",",6,04,","","","","","44.5",",,6,08,","33.3",",6,18,","5.3","6","5.3",",6","141.5",",,,6","","","22.78",",6","28.22",",,,6","17.35",",,,6"
"USC00129789","1912-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","616.9","6","115.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","19120930",",,6","","","","","19120926",",,6","19120910","+,,6","1.7",",6,30,","","","","","28.7",",,6,26,","35.0",",6,10,+","50.0","6","44.7",",6","104.5",",,,6","","","20.68",",6","26.83",",,,6","14.52",",,,6"
"USC00129789","1912-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","630.2","6","13.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19121024",",,6","","","","","19121018",",,6","19121009",",,6","-1.7",",6,24,","","","","","21.1",",,6,18,","29.4",",6,09,","210.1","6","160.1",",6","36.3",",,,6","","","13.60",",6","21.14",",,,6","6.06",",,,6"
"USC00129789","1912-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","630.2","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19121128",",,6","","","19121124",",,6","19121106","+,,6","19121111","+,,6","-7.8",",6,28,","","","51",",,6,24,","18.3",",,6,06,+","21.1",",6,11,+","577.3","6","367.2",",6","53.5",",,,6","51",",,,6","6.09",",6","12.07",",,,6","0.11",",,,6"
"USC00129789","1912-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","630.2","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19121212",",,6","","","19121218",",,6","19121230",",,6","19121205",",,6","-13.3",",6,12,","","","76",",,6,18,","17.3",",,6,30,","16.7",",6,05,","1081.8","6","504.5",",6","37.2",",,,6","76",",,,6","2.06",",6","7.38",",,,6","-3.27",",,,6"
"USC00129789","1913-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","15",",6","14",",6","2",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19130112",",,6","","","19130102",",,6","19130123",",,6","19130120",",,6","-10.0",",6,12,","","","127",",,6,02,","27.2",",,6,23,","15.0",",6,20,","1566.4","6","484.6",",6","213.4",",,,6","127",",,,6","2.70",",6","7.37",",,,6","-1.97",",,,6"
"USC00129789","1913-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","23",",6","10",",6","0",",6","0",",6","19130206",",,6","","","19130203",",,6","19130227",",,6","19130219",",,6","-20.0",",6,06,","","","152",",,6,03,","11.9",",,6,27,","18.9",",6,19,","2125.9","6","559.5",",6","38.2",",,,6","165",",,,6","-1.65",",6","3.93",",,,6","-7.23",",,,6"
"USC00129789","1913-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","2",",6","0",",6","17",",6","1",",6","3",",6","0",",6","19130302",",,6","","","19130301",",,6","19130325",",,6","19130323",",,6","-15.0",",6,02,","","","102",",,6,01,","108.0",",,6,25,","22.8",",6,23,","2503.7","6","377.8",",6","257.4",",,,6","153",",,,6","6.15",",6","12.28",",,,6","0.02",",,,6"
"USC00129789","1913-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","8.4","6","8.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","19130414",",,6","","","","","19130409",",,6","19130418",",,6","0.0",",6,14,","","","","","27.2",",,6,09,","28.3",",6,18,","2694.9","6","191.2",",6","106.0",",,,6","","","12.24",",6","18.45",",,,6","6.03",",,,6"
"USC00129789","1913-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","65.7","6","57.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19130511",",,6","","","","","19130515",",,6","19130530",",,6","1.7",",6,11,","","","","","6.4",",,6,15,","35.6",",6,30,","2738.9","6","44.0",",6","14.3",",,,6","","","18.76",",6","26.04",",,,6","11.49",",,,6"
"USC00129789","1913-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","253.2","6","187.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","19130612","+,,6","","","","","19130622",",,6","19130616",",,6","6.1",",6,12,+","","","","","10.4",",,6,22,","38.3",",6,16,","2748.9","6","10.0",",6","21.3",",,,6","","","24.25",",6","31.66",",,,6","16.84",",,,6"
"USC00129789","1913-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","1,6","30","1,6","21","1,6","","","","","","","19130723",",,6","19130717",",1,6","","","","","","","29.7",",,6,23,","39.4","1,6,17,","","","","","56.9",",,,6","","","","","32.82","1,,,6","",""
"USC00129789","1913-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","221.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19130830",",,6","","","","","19130813",",,6","19130828","+,,6","11.7",",6,30,","","","","","21.6",",,6,13,","36.1",",6,28,+","","","0.0",",6","42.7",",,,6","","","25.49",",6","31.90",",,,6","19.08",",,,6"
"USC00129789","1913-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","84.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","19130923",",,6","","","","","19130912",",,6","19130903",",,6","5.0",",6,23,","","","","","29.7",",,6,12,","36.7",",6,03,","","","44.1",",6","108.2",",,,6","","","19.69",",6","24.95",",,,6","14.43",",,,6"
"USC00129789","1913-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","14.5","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","19131031",",1,6","","","19131029",",,6","19131017",",,6","19131010",",,6","-1.7","1,6,31,","","","5",",,6,29,","22.4",",,6,17,","29.4",",6,10,","","","169.8",",6","83.8",",,,6","5",",,,6","13.04","1,6","18.49",",,,6","7.59","1,,,6"
"USC00129789","1913-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","1.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","4",",6","0",",6","19131111",",,6","","","19131109","+,,6","19131115",",,6","19131122",",,6","-8.9",",6,11,","","","0",",T,6,09,+","26.2",",,6,15,","23.9",",6,22,","","","261.5",",6","105.7",",,,6","0",",T,,6","9.67",",6","14.48",",,,6","4.87",",,,6"
"USC00129789","1913-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","5",",6","0",",6","0",",6","19131209","+,1,6","","","19131226","+,,6","19131201",",,6","19131201",",,6","-8.3","1,6,09,+","","","0",",T,6,26,+","8.9",",,6,01,","16.1",",6,01,","","","453.7",",6","25.1",",,,6","0",",T,,6","3.30","1,6","7.54",",,,6","-0.94","1,,,6"
"USC00129789","1914-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","19140113",",,6","","","19140131",",,6","19140131",",,6","19140128",",,6","-11.7",",6,13,","","","38",",,6,31,","30.5",",,6,31,","19.4",",6,28,","","","480.2",",6","51.1",",,,6","38",",,,6","2.84",",6","6.98",",,,6","-1.30",",,,6"
"USC00129789","1914-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","2","1,6","26","1,6","8",",6","0",",6","0",",6","19140225",",1,6","","","19140223","+,,6","19140213",",,6","19140202",",,6","-18.9","1,6,25,","","","152",",,6,23,+","20.6",",,6,13,","13.3",",6,02,","","","585.2",",6","72.8",",,,6","406",",,,6","-3.27","1,6","2.58",",,,6","-9.11","1,,,6"
"USC00129789","1914-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","1,6","9",",6","2",",6","1",",6","","","0",",6","0","1,6","21","1,6","2","1,6","1","1,6","0","1,6","19140302","+,1,6","","","19140322","+,,6","19140326",",,6","19140315",",1,6","-11.1","1,6,02,+","","","0",",T,6,22,+","32.8",",,6,26,","21.1","1,6,15,","","","422.4","1,6","56.5",",,,6","0",",T,,6","4.25","1,6","9.23","1,,,6","-0.73","1,,,6"
"USC00129789","1914-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","13.7","6","13.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","19140409",",,6","","","","","19140401",",,6","19140427","+,,6","-5.0",",6,09,","","","","","32.8",",,6,01,","26.7",",6,27,+","","","194.6",",6","109.2",",,,6","","","12.31",",6","17.82",",,,6","6.79",",,,6"
"USC00129789","1914-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","79.7","6","66.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","19140514","+,,6","","","","","19140504",",,6","19140526",",,6","2.8",",6,14,+","","","","","14.5",",,6,04,","33.9",",6,26,","","","58.7",",6","37.3",",,,6","","","18.57",",6","25.57",",,,6","11.56",",,,6"
"USC00129789","1914-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","293.6","6","213.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19140616",",,6","","","","","19140613",",,6","19140627","+,,6","10.6",",6,16,","","","","","6.9",",,6,13,","37.8",",6,27,+","","","1.1",",6","11.9",",,,6","","","25.43",",6","32.17",",,,6","18.68",",,,6"
"USC00129789","1914-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","538.0","6","244.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19140719",",,6","","","","","19140717",",,6","19140712","+,,6","12.8",",6,19,","","","","","17.8",",,6,17,","38.9",",6,12,+","0.0","6","0.0",",6","41.5",",,,6","","","26.22",",6","33.29",",,,6","19.15",",,,6"
"USC00129789","1914-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","722.4","6","184.4","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","19140815",",1,6","","","","","19140827",",,6","19140807",",1,6","13.9","1,6,15,","","","","","44.5",",,6,27,","35.0","1,6,07,","0.0","6","0.0","1,6","121.5",",,,6","","","24.48","1,6","30.02","1,,,6","18.93","1,,,6"
"USC00129789","1914-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","794.5","6","72.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19140926",",,6","","","","","19140922",",,6","19140921","+,,6","5.6",",6,26,","","","","","40.1",",,6,22,","31.1",",6,21,+","34.8","6","34.8",",6","124.9",",,,6","","","19.58",",6","25.14",",,,6","14.01",",,,6"
"USC00129789","1914-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","807.8","6","13.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","19141027",",,6","","","","","19141010",",,6","19141008","+,,6","-2.8",",6,27,","","","","","19.1",",,6,10,","27.2",",6,08,+","163.7","6","128.9",",6","58.7",",,,6","","","14.60",",6","19.82",",,,6","9.39",",,,6"
