"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORED","2007-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","290.9","U","60.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20070828","+,,U","20070801",",,U","2.8",",U,28,+","36.1",",U,01,","17.2","U","17.2",",U","19.73",",U","30.27",",,,U","9.19",",,,U"
"USR0000ORED","2007-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","9.7",",U","0",",U","7",",U","0",",U","20",",U","3",",U","20070925",",,U","20070903",",,U","-2.2",",U,25,","34.4",",U,03,","171.3","U","154.1",",U","13.52",",U","23.40",",,,U","3.64",",,,U"
"USR0000ORED","2007-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20071031",",,U","20071009",",,U","-7.8",",U,31,","24.4",",U,09,","533.5","U","362.2",",U","6.65",",U","14.62",",,,U","-1.33",",,,U"
"USR0000ORED","2007-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20071128","+,,U","20071108",",,U","-12.2",",U,28,+","20.0",",U,08,","1030.4","U","496.9",",U","1.77",",U","9.70",",,,U","-6.16",",,,U"
"USR0000ORED","2007-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","20071231",",,U","20071204","+,,U","-21.1",",U,31,","11.1",",U,04,+","1719.4","U","689.0",",U","-3.89",",U","1.16",",,,U","-8.95",",,,U"
"USR0000ORED","2008-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","20080124",",,U","20080110",",,U","-28.3",",U,24,","6.1",",U,10,","2473.8","U","754.4",",U","-6.00",",U","-0.29",",,,U","-11.72",",,,U"
"USR0000ORED","2008-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-15.0",",U,05,","13.3",",U,28,","3016.9","U","543.1",",U","-0.39",",U","4.82",",,,U","-5.61",",,,U"
"USR0000ORED","2008-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20080329",",,U","20080323",",,U","-11.1",",U,29,","13.9",",U,23,","3536.5","U","519.6",",U","1.57",",U","7.40",",,,U","-4.25",",,,U"
"USR0000ORED","2008-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20080426",",,U","20080413",",,U","-10.0",",U,26,","25.6",",U,13,","3988.3","U","451.8",",U","3.27",",U","11.58",",,,U","-5.03",",,,U"
"USR0000ORED","2008-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","8",",U","1",",U","20080502",",,U","20080517",",,U","-9.4",",U,02,","33.9",",U,17,","4229.8","U","241.5",",U","10.60",",U","19.17",",,,U","2.04",",,,U"
"USR0000ORED","2008-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","19.1","U","17.2",",U","0",",U","1",",U","0",",U","20",",U","3",",U","20080613",",,U","20080629",",,U","0.0",",U,13,","36.1",",U,29,","4353.4","U","123.6",",U","14.79",",U","24.44",",,,U","5.13",",,,U"
"USR0000ORED","2008-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","91.7","U","72.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20080712",",,U","20080720","+,,U","2.8",",U,12,","35.0",",U,20,+","4.7","U","4.7",",U","20.52",",U","31.50",",,,U","9.54",",,,U"
"USR0000ORED","2008-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","165.1","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20080823","+,,U","20080824","+,,U","1.7",",U,23,+","35.0",",U,24,+","28.9","U","24.2",",U","19.92",",U","30.08",",,,U","9.76",",,,U"
"USR0000ORED","2008-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","1.1",",U","0",",U","8",",U","0",",U","24",",U","0",",U","20080923",",,U","20080916","+,,U","-3.3",",U,23,","31.1",",U,16,+","165.8","U","136.9",",U","13.81",",U","25.11",",,,U","2.50",",,,U"
"USR0000ORED","2008-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20081022",",,U","20081001",",,U","-10.6",",U,22,","30.0",",U,01,","501.1","U","335.3",",U","7.52",",U","16.90",",,,U","-1.87",",,,U"
"USR0000ORED","2008-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20081123",",,U","20081118",",,U","-9.4",",U,23,","17.8",",U,18,","941.9","U","440.8",",U","3.64",",U","10.13",",,,U","-2.85",",,,U"
"USR0000ORED","2008-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-25.6",",U,17,","12.8",",U,01,","1623.0","U","681.1",",U","-3.64",",U","2.65",",,,U","-9.93",",,,U"
"USR0000ORED","2009-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20090104",",,U","20090114",",,U","-15.0",",U,04,","13.3",",U,14,","2217.2","U","594.2",",U","-0.83",",U","3.30",",,,U","-4.96",",,,U"
"USR0000ORED","2009-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20090215",",,U","20090223",",,U","-13.3",",U,15,","11.7",",U,23,","2778.3","U","561.1",",U","-1.71",",U","4.53",",,,U","-7.94",",,,U"
"USR0000ORED","2009-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-10.0",",U,11,","18.3",",U,20,","3287.2","U","508.9",",U","1.92",",U","7.74",",,,U","-3.91",",,,U"
"USR0000ORED","2009-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20090405",",,U","20090421",",,U","-8.9",",U,05,","27.8",",U,21,","3667.9","U","380.7",",U","5.64",",U","13.49",",,,U","-2.20",",,,U"
"USR0000ORED","2009-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","7.0","U","7.0",",U","0",",U","12",",U","0",",U","16",",U","1",",U","20090513",",,U","20090518",",,U","-5.0",",U,13,","32.8",",U,18,","3879.9","U","212.0",",U","11.72",",U","21.04",",,,U","2.40",",,,U"
"USR0000ORED","2009-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","15.1","U","8.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20090623","+,,U","20090628",",,U","1.1",",U,23,+","32.8",",U,28,","3976.3","U","96.4",",U","15.39",",U","22.70",",,,U","8.08",",,,U"
"USR0000ORED","2009-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","108.8","U","93.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20090715","+,,U","20090718",",,U","4.4",",U,15,+","37.8",",U,18,","14.2","U","14.2",",U","20.90",",U","31.41",",,,U","10.38",",,,U"
"USR0000ORED","2009-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","185.9","U","77.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20090816",",,U","20090820",",,U","2.8",",U,16,","36.1",",U,20,","49.9","U","35.7",",U","19.67",",U","29.34",",,,U","9.99",",,,U"
"USR0000ORED","2009-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","16.5",",U","0",",U","6",",U","0",",U","25",",U","5",",U","20090930",",,U","20090924",",,U","-2.8",",U,30,","33.3",",U,24,","121.9","U","72.0",",U","16.48",",U","27.57",",,,U","5.39",",,,U"
"USR0000ORED","2009-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20091025","+,,U","20091017",",,U","-7.8",",U,25,+","22.2",",U,17,","520.3","U","398.4",",U","5.48",",U","12.74",",,,U","-1.78",",,,U"
"USR0000ORED","2009-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20091115",",,U","20091105",",,U","-12.8",",U,15,","17.8",",U,05,","1037.4","U","517.1",",U","1.10",",U","7.75",",,,U","-5.55",",,,U"
"USR0000ORED","2009-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20091210",",,U","20091217",",,U","-25.0",",U,10,","8.9",",U,17,","1767.3","U","729.9",",U","-5.21",",U","0.28",",,,U","-10.70",",,,U"
"USR0000ORED","2010-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20100108",",,U","20100118",",,U","-10.0",",U,08,","8.3",",U,18,","2351.4","U","584.1",",U","-0.51",",U","3.15",",,,U","-4.17",",,,U"
"USR0000ORED","2010-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100201",",,U","20100205",",,U","-14.4",",U,01,","10.6",",U,05,","2841.3","U","489.9",",U","0.84",",U","5.17",",,,U","-3.50",",,,U"
"USR0000ORED","2010-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100327","+,,U","20100316",",,U","-8.3",",U,27,+","17.8",",U,16,","3311.4","U","470.1",",U","3.17",",U","9.72",",,,U","-3.38",",,,U"
"USR0000ORED","2010-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20100410",",,U","20100419",",,U","-9.4",",U,10,","23.3",",U,19,","3703.6","U","392.2",",U","5.26",",U","12.54",",,,U","-2.02",",,,U"
"USR0000ORED","2010-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20100507",",,U","20100516",",,U","-9.4",",U,07,","25.6",",U,16,","4028.8","U","325.2",",U","7.84",",U","15.14",",,,U","0.55",",,,U"
"USR0000ORED","2010-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20100618",",,U","20100628",",,U","-0.6",",U,18,","33.3",",U,28,","4147.6","U","118.8",",U","14.68",",U","22.91",",,,U","6.45",",,,U"
"USR0000ORED","2010-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","86.0","U","76.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20100714",",,U","20100725",",,U","1.1",",U,14,","37.8",",U,25,","25.9","U","25.9",",U","19.98",",U","30.60",",,,U","9.35",",,,U"
"USR0000ORED","2010-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","137.2","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20100824",",,U","20100805",",,U","0.6",",U,24,","36.7",",U,05,","75.8","U","49.9",",U","18.38",",U","28.52",",,,U","8.24",",,,U"
"USR0000ORED","2010-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","138.6","U","1.4",",U","0",",U","4",",U","0",",U","26",",U","1",",U","20100906",",,U","20100927",",,U","-2.8",",U,06,","32.2",",U,27,","184.3","U","108.5",",U","14.76",",U","25.55",",,,U","3.97",",,,U"
"USR0000ORED","2010-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","140.8","U","2.2",",U","0",",U","14",",U","0",",U","7",",U","2",",U","20101012",",,U","20101001",",,U","-3.9",",U,12,","33.9",",U,01,","442.6","U","258.3",",U","10.07",",U","18.08",",,,U","2.06",",,,U"
"USR0000ORED","2010-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","140.8","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","20101125","+,,U","20101102",",,U","-23.9",",U,25,+","19.4",",U,02,","980.1","U","537.5",",U","0.42",",U","6.44",",,,U","-5.61",",,,U"
"USR0000ORED","2010-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","140.8","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20101231",",,U","20101212","+,,U","-25.0",",U,31,","11.1",",U,12,+","1626.2","U","646.1",",U","-2.51",",U","3.22",",,,U","-8.23",",,,U"
"USR0000ORED","2011-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","7",",U","25",",U","8",",U","0",",U","0",",U","20110101",",,U","20110116",",,U","-27.8",",U,01,","10.0",",U,16,","2282.5","U","656.3",",U","-2.84",",U","2.93",",,,U","-8.60",",,,U"
"USR0000ORED","2011-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-22.8",",U,26,","15.0",",U,12,","2832.2","U","549.7",",U","-1.30",",U","4.54",",,,U","-7.14",",,,U"
"USR0000ORED","2011-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-6.7",",U,17,","17.8",",U,31,","3308.8","U","476.6",",U","2.96",",U","7.43",",,,U","-1.51",",,,U"
"USR0000ORED","2011-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110423",",,U","20110401",",,U","-8.9",",U,23,","20.6",",U,01,","3739.9","U","431.1",",U","3.96",",U","10.13",",,,U","-2.20",",,,U"
"USR0000ORED","2011-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20110504","+,,U","20110513",",,U","-6.7",",U,04,+","24.4",",U,13,","4062.4","U","322.5",",U","7.93",",U","15.30",",,,U","0.56",",,,U"
"USR0000ORED","2011-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","15",",U","1",",U","20110603",",,U","20110622",",,U","-1.7",",U,03,","32.2",",U,22,","4229.7","U","167.3",",U","12.88",",U","20.81",",,,U","4.94",",,,U"
"USR0000ORED","2011-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","52.6","U","49.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110709",",,U","20110724",",,U","1.1",",U,09,","36.1",",U,24,","22.9","U","22.9",",U","19.17",",U","29.76",",,,U","8.58",",,,U"
"USR0000ORED","2011-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","131.6","U","79.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110819",",,U","20110826","+,,U","5.6",",U,19,","35.6",",U,26,+","28.2","U","5.3",",U","20.71",",U","31.33",",,,U","10.09",",,,U"
"USR0000ORED","2011-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","146.9","U","15.3",",U","0",",U","2",",U","0",",U","28",",U","3",",U","20110929","+,,U","20110923","+,,U","0.0",",U,29,+","33.3",",U,23,+","90.5","U","62.3",",U","16.77",",U","28.29",",,,U","5.24",",,,U"
"USR0000ORED","2011-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","148.0","U","1.1",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20111026",",,U","20111001",",,U","-8.9",",U,26,","27.8",",U,01,","403.4","U","312.9",",U","8.27",",U","16.50",",,,U","0.05",",,,U"
"USR0000ORED","2011-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","148.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20111120",",,U","20111103",",,U","-14.4",",U,20,","12.2",",U,03,","948.1","U","544.7",",U","0.18",",U","6.22",",,,U","-5.87",",,,U"
"USR0000ORED","2011-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","148.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","20111223",",,U","20111228",",,U","-20.0",",U,23,","11.7",",U,28,","1602.9","U","654.8",",U","-2.79",",U","5.06",",,,U","-10.64",",,,U"
"USR0000ORED","2012-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20120112",",,U","20120104","+,,U","-17.8",",U,12,","12.2",",U,04,+","2212.2","U","609.3",",U","-1.32",",U","4.98",",,,U","-7.62",",,,U"
"USR0000ORED","2012-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120206",",,U","20120221",",,U","-12.2",",U,06,","11.7",",U,21,","2749.8","U","537.6",",U","-0.20",",U","5.48",",,,U","-5.89",",,,U"
"USR0000ORED","2012-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20120308",",,U","20120331",",,U","-9.4",",U,08,","18.3",",U,31,","3187.9","U","438.1",",U","4.20",",U","10.31",",,,U","-1.91",",,,U"
"USR0000ORED","2012-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20120407",",,U","20120422",",,U","-10.6",",U,07,","28.3",",U,22,","3506.8","U","318.9",",U","7.71",",U","15.59",",,,U","-0.18",",,,U"
"USR0000ORED","2012-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","20120506",",,U","20120515",",,U","-5.6",",U,06,","28.9",",U,15,","3757.7","U","250.9",",U","10.24",",U","19.46",",,,U","1.02",",,,U"
"USR0000ORED","2012-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","22",",U","2",",U","20120607",",,U","20120630",",,U","-2.2",",U,07,","32.8",",U,30,","3883.2","U","125.5",",U","14.44",",U","24.18",",,,U","4.69",",,,U"
"USR0000ORED","2012-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","144.9","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120704",",,U","20120712",",,U","2.2",",U,04,","37.8",",U,12,","1.7","U","1.7",",U","22.68",",U","32.89",",,,U","12.46",",,,U"
"USR0000ORED","2012-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","230.4","U","85.5","2,U","0","2,U","0","2,U","0","2,U","29","2,U","18","2,U","20120825",",2,U","20120807",",2,U","0.6","2,U,25,","37.8","2,U,07,","9.4","U","7.7","2,U","21.01","2,U","32.72","2,,,U","9.30","2,,,U"
"USR0000ORED","2012-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","5.5","1,U","0","1,U","4","1,U","0","1,U","28","1,U","0","1,U","20120913",",1,U","20120905",",1,U","-3.3","1,U,13,","31.7","1,U,05,","100.7","U","91.3","1,U","15.38","1,U","27.26","1,,,U","3.49","1,,,U"
"USR0000ORED","2012-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","20121006",",,U","20121001",",,U","-10.0",",U,06,","28.9",",U,01,","456.2","U","355.5",",U","6.87",",U","16.45",",,,U","-2.72",",,,U"
"USR0000ORED","2012-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20121109",",,U","20121106",",,U","-13.3",",U,09,","21.1",",U,06,","931.2","U","475.0",",U","2.50",",U","8.40",",,,U","-3.41",",,,U"
"USR0000ORED","2012-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","20121231","+,,U","20121205",",,U","-23.9",",U,31,+","11.1",",U,05,","1561.9","U","630.7",",U","-2.01",",U","2.94",",,,U","-6.96",",,,U"
"USR0000ORED","2013-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","17",",U","29",",U","20",",U","0",",U","0",",U","20130104","+,,U","20130131","+,,U","-26.1",",U,04,+","8.3",",U,31,+","2358.8","U","796.9",",U","-7.37",",U","-0.24",",,,U","-14.50",",,,U"
"USR0000ORED","2013-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130227","+,,U","20130216",",,U","-7.8",",U,27,+","12.8",",U,16,","2863.5","U","504.7",",U","0.31",",U","5.40",",,,U","-4.78",",,,U"
"USR0000ORED","2013-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20130324",",,U","20130331","+,,U","-11.7",",U,24,","19.4",",U,31,+","3328.7","U","465.2",",U","3.33",",U","10.95",",,,U","-4.30",",,,U"
"USR0000ORED","2013-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20130418","+,,U","20130427","+,,U","-10.0",",U,18,+","22.8",",U,27,+","3697.3","U","368.6",",U","6.05",",U","14.33",",,,U","-2.24",",,,U"
"USR0000ORED","2013-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20130501",",,U","20130512",",,U","-10.0",",U,01,","31.1",",U,12,","3909.9","U","212.6",",U","11.65",",U","20.56",",,,U","2.73",",,,U"
"USR0000ORED","2013-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","39.0","U","33.7",",U","0",",U","1",",U","0",",U","24",",U","5",",U","20130615",",,U","20130630",",,U","-1.1",",U,15,","36.1",",U,30,","4002.7","U","92.8",",U","16.37",",U","25.91",",,,U","6.82",",,,U"
"USR0000ORED","2013-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","178.5","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130729",",,U","20130701",",,U","5.0",",U,29,","40.6",",U,01,","0.5","U","0.5",",U","22.81",",U","33.94",",,,U","11.69",",,,U"
"USR0000ORED","2013-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","264.9","U","86.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130803",",,U","20130815",",,U","4.4",",U,03,","35.6",",U,15,","4.1","U","3.6",",U","21.00",",U","31.36",",,,U","10.64",",,,U"
"USR0000ORED","2013-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","12.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130919",",,U","20130901",",,U","-2.2",",U,19,","31.7",",U,01,","130.2","U","126.1",",U","14.54",",U","21.76",",,,U","7.31",",,,U"
"USR0000ORED","2013-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131018",",,U","20131026","+,,U","-7.2",",U,18,","20.6",",U,26,+","521.1","U","390.9",",U","5.72",",U","14.55",",,,U","-3.11",",,,U"
"USR0000ORED","2013-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131122",",,U","20131110",",,U","-13.9",",U,22,","15.0",",U,10,","1026.9","U","505.8",",U","1.47",",U","8.57",",,,U","-5.62",",,,U"
"USR0000ORED","2013-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","0.0",",U","5",",U","27",",U","12",",U","0",",U","0",",U","20131209",",,U","20131201",",,U","-25.0",",U,09,","11.7",",U,01,","1755.7","U","728.8",",U","-5.18",",U","1.70",",,,U","-12.05",",,,U"
"USR0000ORED","2014-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20140126",",,U","20140116","+,,U","-15.6",",U,26,","12.2",",U,16,+","2371.6","U","615.9",",U","-1.54",",U","4.65",",,,U","-7.72",",,,U"
"USR0000ORED","2014-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","20140207",",,U","20140225","+,,U","-19.4",",U,07,","13.3",",U,25,+","2861.8","U","490.2",",U","0.83",",U","5.94",",,,U","-4.28",",,,U"
"USR0000ORED","2014-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20140321",",,U","20140316",",,U","-12.2",",U,21,","21.1",",U,16,","3311.0","U","449.2",",U","3.84",",U","11.17",",,,U","-3.49",",,,U"
"USR0000ORED","2014-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20140414",",,U","20140419","+,,U","-9.4",",U,14,","22.2",",U,19,+","3685.0","U","374.0",",U","5.87",",U","14.76",",,,U","-3.03",",,,U"
"USR0000ORED","2014-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","20140529","+,,U","20140523","+,,U","-5.6",",U,29,+","28.9",",U,23,+","3912.2","U","227.2",",U","11.00",",U","20.63",",,,U","1.37",",,,U"
"USR0000ORED","2014-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140619",",,U","20140623",",,U","0.6",",U,19,","30.6",",U,23,","4006.3","U","94.1",",U","15.28",",U","24.71",",,,U","5.85",",,,U"
"USR0000ORED","2014-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","144.3","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140725",",,U","20140713","+,,U","2.8",",U,25,","36.7",",U,13,+","5.8","U","5.8",",U","22.72",",U","33.07",",,,U","12.36",",,,U"
