"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003162","2005-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","5.5","E","0.3","2,E","20",",E","12",",E","1",",E","","","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","20050924",",1,E","","","20050926",",,E","20050904",",1,E","-0.8","1,E,24,","","","29.8",",,E,26,","25.5","1,E,04,","473.9","E","178.7","1,E","135.2",",,,E","12.01","2,E","15.99","1,,,E","8.03","1,,,E"
"UK000003162","2005-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","5.5","E","0.0",",E","20",",E","18",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20051014",",,E","","","20051011",",,E","20051027",",,E","-0.1",",E,14,","","","82.8",",,E,11,","18.6",",E,27,","737.9","E","264.0",",E","291.8",",,,E","9.82",",E","12.55",",,,E","7.09",",,,E"
"UK000003162","2005-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","5.5","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20051119",",,E","","","20051102",",,E","20051102",",,E","-7.1",",E,19,","","","17.4",",,E,02,","13.0",",E,02,","1173.4","E","435.5",",E","140.7",",,,E","3.82",",E","7.19",",,,E","0.44",",,,E"
"UK000003162","2005-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","5.5","E","0.0","4,E","17",",E","11",",E","0",",E","","","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","20051229",",2,E","","","20051209",",,E","20051210",",2,E","-8.5","2,E,29,","","","11.0",",,E,09,","9.8","2,E,10,","1601.9","E","428.5","2,E","76.9",",,,E","2.43","4,E","6.06","2,,,E","-1.21","2,,,E"
"UK000003162","2006-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","20060131",",,E","","","20060110",",,E","20060119",",,E","-10.1",",E,31,","","","32.8",",,E,10,","9.3",",E,19,","2085.7","E","483.8",",E","128.6",",,,E","2.73",",E","5.24",",,,E","0.22",",,,E"
"UK000003162","2006-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20060201",",,E","","","20060214",",,E","20060218",",,E","-6.8",",E,01,","","","26.2",",,E,14,","8.0",",E,18,","2521.8","E","436.1",",E","100.2",",,,E","2.76",",E","5.63",",,,E","-0.11",",,,E"
"UK000003162","2006-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","14",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","20060304","+,,E","","","20060326",",,E","20060327",",,E","-10.0",",E,04,+","","","34.2",",,E,26,","11.4",",E,27,","3022.7","E","500.9",",E","184.0",",,,E","2.18",",E","5.34",",,,E","-0.99",",,,E"
"UK000003162","2006-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20060410",",,E","","","20060401",",,E","20060429","+,,E","-4.2",",E,10,","","","15.2",",,E,01,","14.7",",E,29,+","3390.7","E","368.0",",E","117.3",",,,E","6.07",",E","10.39",",,,E","1.74",",,,E"
"UK000003162","2006-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","20060514",",,E","","","20060521",",,E","20060511",",,E","-1.9",",E,14,","","","14.6",",,E,21,","21.5",",E,11,","3672.0","E","281.3",",E","113.6",",,,E","9.26",",E","13.99",",,,E","4.53",",,,E"
"UK000003162","2006-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20060614",",,E","","","20060620",",,E","20060609",",,E","1.9",",E,14,","","","21.2",",,E,20,","24.9",",E,09,","3826.3","E","154.3",",E","65.6",",,,E","13.19",",E","18.06",",,,E","8.32",",,,E"
"UK000003162","2006-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","9.4","E","9.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20060713",",,E","","","20060708",",,E","20060719",",,E","3.9",",E,13,","","","31.0",",,E,08,","28.6",",E,19,","66.0","E","66.0",",E","81.0",",,,E","16.51",",E","22.05",",,,E","10.96",",,,E"
"UK000003162","2006-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","9.4","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20060825",",,E","","","20060818",",,E","20060803",",,E","2.8",",E,25,","","","16.8",",,E,18,","22.1",",E,03,","216.3","E","150.3",",E","76.2",",,,E","13.48",",E","17.69",",,,E","9.28",",,,E"
"UK000003162","2006-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","10.4","E","1.0",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20060909","+,,E","","","20060920",",,E","20060921",",,E","2.0",",E,09,+","","","31.2",",,E,20,","24.1",",E,21,","356.7","E","140.4",",E","181.6",",,,E","13.69",",E","17.53",",,,E","9.85",",,,E"
"UK000003162","2006-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","10.4","E","0.0",",E","25",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20061024",",,E","","","20061025",",,E","20061001",",,E","-0.2",",E,24,","","","39.0",",,E,25,","16.8",",E,01,","606.1","E","249.4",",E","159.2",",,,E","10.29",",E","13.67",",,,E","6.90",",,,E"
"UK000003162","2006-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","10.4","E","0.0",",E","25",",E","20",",E","4",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20061103",",,E","","","20061110",",,E","20061110",",,E","-4.4",",E,03,","","","38.4",",,E,10,","11.7",",E,10,","979.0","E","372.9",",E","285.0",",,,E","5.90",",E","8.94",",,,E","2.87",",,,E"
"UK000003162","2006-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","10.4","E","0.0","4,E","23",",E","16",",E","5",",E","","","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","20061225",",2,E","","","20061213",",,E","20061210","+,2,E","-6.4","2,E,25,","","","74.0",",,E,13,","11.0","2,E,10,+","1364.5","E","385.5","2,E","331.4",",,,E","4.01","4,E","6.71","2,,,E","1.30","2,,,E"
"UK000003162","2007-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","28",",E","21",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20070116",",,E","","","20070108",",,E","20070112",",,E","-3.6",",E,16,","","","34.4",",,E,08,","11.1",",E,12,","1792.5","E","428.0",",E","286.9",",,,E","4.53",",E","7.37",",,,E","1.68",",,,E"
"UK000003162","2007-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20070206",",,E","","","20070227",",,E","20070217",",,E","-8.6",",E,06,","","","24.6",",,E,27,","10.4",",E,17,","2204.5","E","412.0",",E","125.2",",,,E","3.62",",E","6.98",",,,E","0.26",",,,E"
"UK000003162","2007-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20070321",",,E","","","20070311",",,E","20070326",",,E","-5.0",",E,21,","","","32.2",",,E,11,","14.4",",E,26,","2617.0","E","412.5",",E","137.0",",,,E","5.03",",E","8.71",",,,E","1.35",",,,E"
"UK000003162","2007-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","20070407",",,E","","","20070423",",,E","20070414",",,E","-3.1",",E,07,","","","18.2",",,E,23,","22.0",",E,14,","2898.6","E","281.6",",E","40.0",",,,E","8.95",",E","14.14",",,,E","3.75",",,,E"
"UK000003162","2007-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20070526",",,E","","","20070509",",,E","20070502",",,E","-1.3",",E,26,","","","25.4",",,E,09,","19.5",",E,02,","3179.0","E","280.4",",E","146.7",",,,E","9.29",",E","13.41",",,,E","5.16",",,,E"
"UK000003162","2007-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20070630",",,E","","","20070612",",,E","20070611",",,E","2.9",",E,30,","","","26.6",",,E,12,","24.8",",E,11,","3343.7","E","164.7",",E","137.6",",,,E","12.84",",E","16.90",",,,E","8.79",",,,E"
"UK000003162","2007-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070729","+,,E","","","20070713",",,E","20070724",",,E","4.6",",E,29,+","","","31.2",",,E,13,","19.8",",E,24,","161.5","E","161.5",",E","168.2",",,,E","13.12",",E","17.21",",,,E","9.04",",,,E"
"UK000003162","2007-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20070802",",,E","","","20070804",",,E","20070823",",,E","3.7",",E,02,","","","22.0",",,E,04,","22.9",",E,23,","324.2","E","162.7",",E","124.8",",,,E","13.08",",E","17.40",",,,E","8.77",",,,E"
"UK000003162","2007-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","14",",E","8",",E","2",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20070918",",,E","","","20070916",",,E","20070906",",,E","-2.4",",E,18,","","","28.2",",,E,16,","22.3",",E,06,","542.8","E","218.6",",E","107.6",",,,E","11.05",",E","15.65",",,,E","6.44",",,,E"
"UK000003162","2007-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20071024",",,E","","","20071027",",,E","20071002","+,,E","-3.6",",E,24,","","","29.0",",,E,27,","17.4",",E,02,+","835.0","E","292.2",",E","69.6",",,,E","8.91",",E","13.24",",,,E","4.57",",,,E"
"UK000003162","2007-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","23",",E","11",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20071124",",,E","","","20071117",",,E","20071102",",,E","-5.3",",E,24,","","","36.0",",,E,17,","14.9",",E,02,","1214.2","E","379.2",",E","124.6",",,,E","5.69",",E","8.97",",,,E","2.41",",,,E"
"UK000003162","2007-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","19",",E","16",",E","1",",E","","","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","20071222",",1,E","","","20071227",",,E","20071204",",1,E","-8.6","1,E,22,","","","36.6",",,E,27,","11.2","1,E,04,","1676.4","E","462.2","1,E","197.6",",,,E","2.51","2,E","5.75","1,,,E","-0.72","1,,,E"
"UK000003162","2008-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","3,E","29",",E","26",",E","1",",E","","","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20080112",",2,E","","","20080113",",,E","20080118",",2,E","-5.3","2,E,12,","","","31.4",",,E,13,","10.6","2,E,18,","2084.0","E","407.6","2,E","338.0",",,,E","3.77","3,E","6.33","2,,,E","1.20","2,,,E"
"UK000003162","2008-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","15",",E","2",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20080220",",,E","","","20080229",",,E","20080213",",,E","-7.1",",E,20,","","","38.2",",,E,29,","14.8",",E,13,","2502.9","E","418.9",",E","183.4",",,,E","3.89",",E","8.20",",,,E","-0.42",",,,E"
"UK000003162","2008-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","26",",E","19",",E","0",",E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20080305",",1,E","","","20080331",",,E","20080331",",1,E","-5.1","1,E,05,","","","22.2",",,E,31,","11.9","1,E,31,","2922.3","E","419.4","1,E","180.6",",,,E","3.88","2,E","7.46","1,,,E","0.31","1,,,E"
"UK000003162","2008-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20080406",",,E","","","20080425",",,E","20080427",",,E","-4.6",",E,06,","","","12.4",",,E,25,","15.6",",E,27,","3299.0","E","376.7",",E","74.1",",,,E","5.78",",E","9.65",",,,E","1.90",",,,E"
"UK000003162","2008-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","20080518",",,E","","","20080528",",,E","20080510",",,E","-0.7",",E,18,","","","4.6",",,E,28,","24.2",",E,10,","3510.4","E","211.4",",E","17.6",",,,E","11.51",",E","16.39",",,,E","6.64",",,,E"
"UK000003162","2008-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080621",",,E","","","20080621",",,E","20080609",",,E","1.1",",E,21,","","","52.0",",,E,21,","20.0",",E,09,","3706.7","E","196.3",",E","166.8",",,,E","11.79",",E","16.28",",,,E","7.30",",,,E"
"UK000003162","2008-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.4",",E","18",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20080721",",,E","","","20080731",",,E","20080728",",,E","4.9",",E,21,","","","33.4",",,E,31,","25.7",",E,28,","112.5","E","112.5",",E","149.5",",,,E","14.71",",E","18.74",",,,E","10.69",",,,E"
"UK000003162","2008-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0",",E","26",",E","21",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080823",",,E","","","20080806",",,E","20080828","+,,E","5.0",",E,23,","","","44.4",",,E,06,","19.3",",E,28,+","246.7","E","134.2",",E","224.6",",,,E","14.00",",E","17.04",",,,E","10.96",",,,E"
"UK000003162","2008-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080928",",,E","","","20080905",",,E","20080914",",,E","0.6",",E,28,","","","22.0",",,E,05,","17.7",",E,14,","466.7","E","220.0",",E","123.8",",,,E","11.00",",E","14.38",",,,E","7.62",",,,E"
"UK000003162","2008-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0",",E","25","2,E","20","2,E","4","2,E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20081029",",,E","","","20081023",",2,E","20081007",",,E","-3.0",",E,29,","","","69.6","2,,E,23,","14.7",",E,07,","815.4","E","348.7",",E","351.8","2,,,E","7.08",",E","10.63",",,,E","3.54",",,,E"
"UK000003162","2008-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0","5,E","","","","","","","","","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","20081130",",3,E","","","","","20081113",",3,E","-7.7","3,E,30,","","","","","11.4","3,E,13,","1144.2","E","328.8","3,E","","","5.05","5,E","8.01","3,,,E","2.08","3,,,E"
"UK000003162","2008-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0",",E","17",",E","10",",E","2",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","20081201",",,E","","","20081219",",,E","20081221",",,E","-8.2",",E,01,","","","33.6",",,E,19,","10.9",",E,21,","1664.7","E","520.5",",E","152.7",",,,E","1.54",",E","4.75",",,,E","-1.66",",,,E"
"UK000003162","2009-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","20",",E","14",",E","3",",E","","","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","20090106",",1,E","","","20090111",",,E","20090111",",1,E","-9.7","1,E,06,","","","50.6",",,E,11,","8.5","1,E,11,","2155.2","E","490.5","1,E","248.0",",,,E","1.50","2,E","4.27","1,,,E","-1.27","1,,,E"
"UK000003162","2009-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","20090206",",,E","","","20090202",",,E","20090217",",,E","-9.6",",E,06,","","","11.7",",,E,02,","11.1",",E,17,","2602.5","E","447.3",",E","65.6",",,,E","2.36",",E","5.41",",,,E","-0.69",",,,E"
"UK000003162","2009-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20090329",",,E","","","20090307",",,E","20090319",",,E","-7.1",",E,29,","","","24.8",",,E,07,","13.4",",E,19,","3025.8","E","423.3",",E","138.0",",,,E","4.68",",E","8.29",",,,E","1.06",",,,E"
"UK000003162","2009-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20090422","+,,E","","","20090407",",,E","20090420",",,E","-2.7",",E,22,+","","","12.6",",,E,07,","18.0",",E,20,","3341.4","E","315.6",",E","80.8",",,,E","7.81",",E","12.57",",,,E","3.06",",,,E"
"UK000003162","2009-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","18",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20090510",",,E","","","20090505",",,E","20090529",",,E","0.0",",E,10,","","","25.6",",,E,05,","23.4",",E,29,","3610.7","E","269.3",",E","157.2",",,,E","9.65",",E","14.22",",,,E","5.07",",,,E"
"UK000003162","2009-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","3.7","E","3.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20090612",",,E","","","20090617",",,E","20090630",",,E","0.3",",E,12,","","","20.8",",,E,17,","28.3",",E,30,","3768.6","E","157.9",",E","79.8",",,,E","13.19",",E","18.18",",,,E","8.20",",,,E"
"UK000003162","2009-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.0","E","3.3",",E","24",",E","20",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20090725",",,E","","","20090728",",,E","20090701",",,E","3.3",",E,25,","","","36.7",",,E,28,","28.7",",E,01,","136.1","E","136.1",",E","235.1",",,,E","14.05",",E","18.04",",,,E","10.06",",,,E"
"UK000003162","2009-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.0","E","0.0",",E","26",",E","19",",E","6",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20090813",",,E","","","20090819",",,E","20090805",",,E","5.1",",E,13,","","","78.0",",,E,19,","21.9",",E,05,","270.9","E","134.8",",E","393.0",",,,E","13.98",",E","17.50",",,,E","10.47",",,,E"
"UK000003162","2009-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20090920",",,E","","","20090908",",,E","20090911",",,E","-0.9",",E,20,","","","26.6",",,E,08,","21.6",",E,11,","466.5","E","195.6",",E","91.2",",,,E","11.81",",E","15.52",",,,E","8.11",",,,E"
"UK000003162","2009-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.0","E","0.0","1,E","21",",E","13",",E","1",",E","","","0","1,E","4","1,E","0",",E","0",",E","0",",E","20091007",",1,E","","","20091024",",,E","20091014",",,E","-2.5","1,E,07,","","","33.0",",,E,24,","14.9",",E,14,","755.6","E","289.1",",E","146.6",",,,E","8.65","1,E","12.43",",,,E","4.87","1,,,E"
"UK000003162","2009-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.0","E","0.0","3,E","25",",E","20",",E","7",",E","","","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","20091106",",2,E","","","20091119",",,E","20091118",",2,E","-1.9","2,E,06,","","","76.4",",,E,19,","11.5","2,E,18,","1109.1","E","353.5","2,E","431.6",",,,E","5.28","3,E","7.89","2,,,E","2.66","2,,,E"
"UK000003162","2009-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.0","E","0.0","2,E","19",",E","12",",E","0",",E","","","0","1,E","24","1,E","3","1,E","0","1,E","0","1,E","20091219",",1,E","","","20091205",",,E","20091204",",1,E","-9.0","1,E,19,","","","22.6",",,E,05,","9.1","1,E,04,","1635.5","E","526.4","1,E","112.0",",,,E","0.20","2,E","3.37","1,,,E","-2.98","1,,,E"
"UK000003162","2010-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","","","0","1,E","22","1,E","6","1,E","0","1,E","0","1,E","20100107",",1,E","","","20100115",",,E","20100126",",1,E","-15.1","1,E,07,","","","19.8",",,E,15,","8.7","1,E,26,","2206.7","E","571.2","1,E","71.3",",,,E","-0.71","1,E","2.39","1,,,E","-3.80","1,,,E"
"UK000003162","2010-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","20100203",",,E","","","20100226",",,E","20100205",",,E","-8.5",",E,03,","","","9.1",",,E,26,","7.0",",E,05,","2707.9","E","501.2",",E","48.8",",,,E","0.43",",E","3.89",",,,E","-3.02",",,,E"
"UK000003162","2010-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20100302",",,E","","","20100330",",,E","20100313",",,E","-7.4",",E,02,","","","31.4",",,E,30,","12.3",",E,13,","3161.5","E","453.6",",E","150.2",",,,E","3.70",",E","7.97",",,,E","-0.56",",,,E"
"UK000003162","2010-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20100422",",,E","","","20100404",",,E","20100423",",,E","-4.8",",E,22,","","","24.6",",,E,04,","18.3",",E,23,","3509.6","E","348.1",",E","74.6",",,,E","6.73",",E","11.82",",,,E","1.64",",,,E"
"UK000003162","2010-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.3",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","20100513",",,E","","","20100513",",,E","20100521",",,E","-2.9",",E,13,","","","14.8",",,E,13,","25.5",",E,21,","3813.0","E","303.4",",E","36.6",",,,E","8.55",",E","13.76",",,,E","3.35",",,,E"
"UK000003162","2010-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20100620",",,E","","","20100607",",,E","20100604",",,E","1.5",",E,20,","","","18.8",",,E,07,","24.7",",E,04,","3960.4","E","147.4",",E","32.8",",,,E","13.42",",E","18.80",",,,E","8.04",",,,E"
"UK000003162","2010-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.0",",E","22",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20100723",",,E","","","20100701",",,E","20100719",",,E","3.3",",E,23,","","","33.6",",,E,01,","19.7",",E,19,","150.0","E","150.0",",E","249.0",",,,E","13.49",",E","17.02",",,,E","9.97",",,,E"
"UK000003162","2010-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20100831",",,E","","","20100819",",,E","20100814",",,E","0.4",",E,31,","","","27.2",",,E,19,","21.8",",E,14,","316.3","E","166.3",",E","95.8",",,,E","12.97",",E","17.53",",,,E","8.40",",,,E"
"UK000003162","2010-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20100925",",,E","","","20100922",",,E","20100902",",,E","-0.2",",E,25,","","","29.6",",,E,22,","20.7",",E,02,","513.1","E","196.8",",E","151.6",",,,E","11.77",",E","15.71",",,,E","7.83",",,,E"
"UK000003162","2010-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20101025",",,E","","","20101001",",,E","20101007",",,E","-6.2",",E,25,","","","16.4",",,E,01,","16.3",",E,07,","833.8","E","320.7",",E","108.6",",,,E","7.99",",E","11.45",",,,E","4.52",",,,E"
"UK000003162","2010-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.0","1,E","24",",E","16",",E","2",",E","","","0","1,E","16","1,E","4",",E","0",",E","0",",E","20101126",",1,E","","","20101111",",,E","20101103",",,E","-5.8","1,E,26,","","","40.8",",,E,11,","13.2",",E,03,","1295.4","E","461.6",",E","201.2",",,,E","2.44","1,E","5.12",",,,E","-0.25","1,,,E"
"UK000003162","2010-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.3","E","0.0","2,E","19",",E","8",",E","0",",E","25","3,","0","1,E","27","1,E","11","1,E","0","1,E","0","1,E","20101203",",1,E","20101227","+,3,S","20101226",",,E","20101210",",1,E","-14.6","1,E,03,","191","3,,S,27,+","13.6",",,E,26,","8.3","1,E,10,","1910.3","E","614.9","1,E","61.5",",,,E","-2.75","2,E","1.68","1,,,E","-7.17","1,,,E"
"UK000003162","2011-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","19",",E","12",",E","3",",E","","","0","1,E","21","1,E","0",",E","0",",E","0",",E","20110107",",1,E","","","20110115",",,E","20110112",",,E","-10.1","1,E,07,","","","64.4",",,E,15,","8.8",",E,12,","2425.9","E","515.6",",E","205.4",",,,E","1.16","1,E","4.60",",,,E","-2.28","1,,,E"
