"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIR","2009-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20091114",",,U","20091130",",,U","-8.9",",U,14,","6.1",",U,30,","1345.4","U","593.3",",U","-1.45",",U","1.61",",,,U","-4.50",",,,U"
"USR0000WFIR","2009-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","20091207",",,U","20091217",",,U","-18.3",",U,07,","5.0",",U,17,","2096.3","U","750.9",",U","-5.89",",U","-2.42",",,,U","-9.36",",,,U"
"USR0000WFIR","2010-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20100107",",1,U","20100126","+,1,U","-11.1","1,U,07,","3.3","1,U,26,+","2720.7","U","624.4","1,U","-2.48","1,U","-0.35","1,,,U","-4.61","1,,,U"
"USR0000WFIR","2010-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20100209",",1,U","20100222",",1,U","-6.7","1,U,09,","8.3","1,U,22,","3222.6","U","501.9","1,U","-0.26","1,U","3.20","1,,,U","-3.71","1,,,U"
"USR0000WFIR","2010-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20100310","+,,U","20100316",",,U","-8.9",",U,10,+","10.0",",U,16,","3760.1","U","537.5",",U","0.99",",U","5.75",",,,U","-3.77",",,,U"
"USR0000WFIR","2010-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20100409","+,,U","20100419",",,U","-8.3",",U,09,+","18.9",",U,19,","4216.1","U","456.0",",U","3.13",",U","8.13",",,,U","-1.87",",,,U"
"USR0000WFIR","2010-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20100504",",,U","20100515",",,U","-5.6",",U,04,","20.6",",U,15,","4610.1","U","394.0",",U","5.62",",U","10.59",",,,U","0.66",",,,U"
"USR0000WFIR","2010-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20100603",",,U","20100625",",,U","-0.6",",U,03,","23.3",",U,25,","4858.8","U","248.7",",U","10.04",",U","15.84",",,,U","4.24",",,,U"
"USR0000WFIR","2010-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100713",",,U","20100724",",,U","2.2",",U,13,","29.4",",U,24,","82.6","U","82.6",",U","16.78",",U","23.47",",,,U","10.10",",,,U"
"USR0000WFIR","2010-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100830","+,,U","20100816",",,U","1.7",",U,30,+","30.0",",U,16,","191.3","U","108.7",",U","15.46",",U","21.94",",,,U","8.98",",,,U"
"USR0000WFIR","2010-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20100905",",,U","20100903",",,U","0.6",",U,05,","22.8",",U,03,","434.6","U","243.3",",U","10.22",",U","15.22",",,,U","5.22",",,,U"
"USR0000WFIR","2010-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20101026","+,,U","20101001",",,U","-2.2",",U,26,+","22.2",",U,01,","806.5","U","371.9",",U","6.34",",U","10.52",",,,U","2.15",",,,U"
"USR0000WFIR","2010-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","2",",U","25",",U","16",",U","0",",U","0",",U","20101123",",,U","20101114",",,U","-24.4",",U,23,","10.6",",U,14,","1442.7","U","636.2",",U","-2.87",",U","0.71",",,,U","-6.45",",,,U"
"USR0000WFIR","2010-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20101230",",,U","20101213",",,U","-15.6",",U,30,","6.7",",U,13,","2156.5","U","713.8",",U","-4.69",",U","-1.88",",,,U","-7.50",",,,U"
"USR0000WFIR","2011-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20110111",",,U","20110127",",,U","-16.7",",U,11,","12.8",",U,27,","2805.5","U","649.0",",U","-2.60",",U","1.38",",,,U","-6.58",",,,U"
"USR0000WFIR","2011-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","20110225",",,U","20110210",",,U","-20.0",",U,25,","7.2",",U,10,","3449.0","U","643.5",",U","-4.65",",U","-0.46",",,,U","-8.84",",,,U"
"USR0000WFIR","2011-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20110304","+,,U","20110330",",,U","-10.0",",U,04,+","10.0",",U,30,","4063.6","U","614.6",",U","-1.49",",U","2.64",",,,U","-5.62",",,,U"
"USR0000WFIR","2011-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110419","+,,U","20110408",",,U","-7.8",",U,19,+","10.0",",U,08,","4602.5","U","538.9",",U","0.37",",U","5.86",",,,U","-5.13",",,,U"
"USR0000WFIR","2011-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20110503",",,U","20110510",",,U","-3.3",",U,03,","17.2",",U,10,","5002.7","U","400.2",",U","5.42",",U","10.33",",,,U","0.52",",,,U"
"USR0000WFIR","2011-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20110624","+,,U","20110628",",,U","0.6",",U,24,+","22.2",",U,28,","5256.8","U","254.1",",U","9.86",",U","15.70",",,,U","4.03",",,,U"
"USR0000WFIR","2011-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110708",",,U","20110724","+,,U","0.6",",U,08,","26.1",",U,24,+","154.1","U","154.1",",U","13.44",",U","19.86",",,,U","7.03",",,,U"
"USR0000WFIR","2011-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","29.8","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110831","+,,U","20110828",",,U","5.0",",U,31,+","30.6",",U,28,","198.8","U","44.7",",U","17.77",",U","24.28",",,,U","11.26",",,,U"
"USR0000WFIR","2011-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","67.5","U","37.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20110928",",,U","20110911",",,U","0.6",",U,28,","31.1",",U,11,","339.4","U","140.6",",U","14.90",",U","20.73",",,,U","9.08",",,,U"
"USR0000WFIR","2011-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","67.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20111031",",,U","20111019",",,U","-3.9",",U,31,","15.6",",U,19,","772.9","U","433.5",",U","4.35",",U","7.98",",,,U","0.72",",,,U"
"USR0000WFIR","2012-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","5,U","0","4,U","12","4,U","0","4,U","1","4,U","0","4,U","20120427",",4,U","20120423",",4,U","-3.3","4,U,27,","22.2","4,U,23,","","","311.3","4,U","5.88","5,U","10.37","4,,,U","1.39","4,,,U"
"USR0000WFIR","2012-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20120510",",,U","20120515",",,U","-5.0",",U,10,","26.1",",U,15,","","","340.0",",U","7.36",",U","13.06",",,,U","1.66",",,,U"
"USR0000WFIR","2012-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20120609","+,,U","20120630","+,,U","0.0",",U,09,+","20.6",",U,30,+","","","266.0",",U","9.47",",U","14.65",",,,U","4.29",",,,U"
"USR0000WFIR","2012-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","40.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120703",",,U","20120712","+,,U","2.2",",U,03,","30.0",",U,12,+","68.9","U","68.9",",U","17.43",",U","23.66",",,,U","11.20",",,,U"
"USR0000WFIR","2012-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","58.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120824",",,U","20120805",",,U","3.3",",U,24,","31.1",",U,05,","121.3","U","52.4",",U","18.53",",U","25.24",",,,U","11.82",",,,U"
"USR0000WFIR","2012-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","11.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20120911",",,U","20120919",",,U","0.0",",U,11,","28.3",",U,19,","209.7","U","88.4",",U","15.78",",U","21.94",",,,U","9.61",",,,U"
"USR0000WFIR","2012-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20121024",",,U","20121001",",,U","-5.0",",U,24,","23.9",",U,01,","609.5","U","399.8",",U","5.44",",U","9.73",",,,U","1.14",",,,U"
"USR0000WFIR","2012-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","20121111","+,,U","20121105",",,U","-10.0",",U,11,+","10.0",",U,05,","1198.3","U","588.8",",U","-1.29",",U","1.38",",,,U","-3.97",",,,U"
"USR0000WFIR","2012-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20121231","+,,U","20121212","+,,U","-11.1",",U,31,+","3.3",",U,12,+","1917.6","U","719.3",",U","-4.87",",U","-1.93",",,,U","-7.81",",,,U"
"USR0000WFIR","2013-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20130103",",,U","20130115",",,U","-14.4",",U,03,","12.8",",U,15,","2540.8","U","623.2",",U","-1.77",",U","2.59",",,,U","-6.13",",,,U"
"USR0000WFIR","2013-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130220",",,U","20130202",",,U","-8.3",",U,20,","10.0",",U,02,","3073.8","U","533.0",",U","-0.70",",U","3.75",",,,U","-5.16",",,,U"
"USR0000WFIR","2013-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20130323","+,,U","20130331",",,U","-9.4",",U,23,+","15.6",",U,31,","3614.7","U","540.9",",U","0.89",",U","5.87",",,,U","-4.10",",,,U"
"USR0000WFIR","2013-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20130413",",,U","20130401",",,U","-7.8",",U,13,","17.8",",U,01,","4068.9","U","454.2",",U","3.19",",U","7.95",",,,U","-1.56",",,,U"
"USR0000WFIR","2013-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","3.4","U","3.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20130501",",,U","20130510",",,U","-3.9",",U,01,","25.6",",U,10,","4356.9","U","288.0",",U","9.15",",U","14.14",",,,U","4.16",",,,U"
"USR0000WFIR","2013-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.5","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130620","+,,U","20130630",",,U","2.8",",U,20,+","25.6",",U,30,","4566.1","U","209.2",",U","11.47",",U","16.32",",,,U","6.61",",,,U"
"USR0000WFIR","2013-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","51.7","U","45.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130715","+,,U","20130724","+,,U","5.6",",U,15,+","30.0",",U,24,+","43.1","U","43.1",",U","18.40",",U","24.52",",,,U","12.28",",,,U"
"USR0000WFIR","2013-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","69.5","U","17.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130826","+,,U","20130809","+,,U","8.3",",U,26,+","28.3",",U,09,+","111.1","U","68.0",",U","16.71",",U","21.79",",,,U","11.64",",,,U"
"USR0000WFIR","2013-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","18.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20130930",",,U","20130913",",,U","-1.1",",U,30,","28.3",",U,13,","315.4","U","204.3",",U","12.13",",U","16.17",",,,U","8.08",",,,U"
"USR0000WFIR","2013-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20131028",",,U","20131020",",,U","-2.8",",U,28,","17.8",",U,20,","686.2","U","370.8",",U","6.37",",U","10.25",",,,U","2.49",",,,U"
"USR0000WFIR","2013-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20131120",",,U","20131124",",,U","-12.2",",U,20,","8.9",",U,24,","1251.5","U","565.3",",U","-0.51",",U","2.83",",,,U","-3.86",",,,U"
"USR0000WFIR","2013-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","20131207","+,,U","20131226",",,U","-20.6",",U,07,+","8.9",",U,26,","1933.0","U","681.5",",U","-3.65",",U","0.32",",,,U","-7.62",",,,U"
"USR0000WFIR","2014-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","10","1,U","0","1,U","0","1,U","20140104",",1,U","20140124","+,1,U","-8.9","1,U,04,","13.3","1,U,24,+","2455.5","U","522.5","1,U","0.36","2,U","4.18","1,,,U","-3.45","1,,,U"
"USR0000WFIR","2014-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","20140206","+,,U","20140227",",,U","-22.2",",U,06,+","8.9",",U,27,","3155.8","U","700.3",",U","-6.68",",U","-2.84",",,,U","-10.51",",,,U"
"USR0000WFIR","2014-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20140302",",,U","20140309",",,U","-17.2",",U,02,","10.6",",U,09,","3730.6","U","574.8",",U","-0.21",",U","4.53",",,,U","-4.95",",,,U"
"USR0000WFIR","2014-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20140423",",,U","20140430",",,U","-4.4",",U,23,","16.7",",U,30,","4171.4","U","440.8",",U","3.64",",U","8.97",",,,U","-1.69",",,,U"
"USR0000WFIR","2014-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20140510",",,U","20140515",",,U","-1.1",",U,10,","22.8",",U,15,","4449.9","U","278.5",",U","9.35",",U","14.58",",,,U","4.12",",,,U"
"USR0000WFIR","2014-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140616",",,U","20140623",",,U","1.7",",U,16,","22.8",",U,23,","4642.9","U","193.0",",U","11.90",",U","17.55",",,,U","6.25",",,,U"
"USR0000WFIR","2014-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","79.3","U","79.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140724",",,U","20140716",",,U","2.8",",U,24,","32.2",",U,16,","50.8","U","50.8",",U","19.25",",U","24.94",",,,U","13.56",",,,U"
"USR0000WFIR","2014-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","119.3","U","40.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140831",",,U","20140805",",,U","5.0",",U,31,","30.0",",U,05,","120.2","U","69.4",",U","17.38",",U","22.42",",,,U","12.35",",,,U"
"USR0000WFIR","2014-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20140911",",,U","20140907",",,U","-0.6",",U,11,","24.4",",U,07,","296.9","U","176.7",",U","12.48",",U","17.08",",,,U","7.88",",,,U"
"USR0000WFIR","2014-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","20141027",",,U","20141006",",,U","-2.8",",U,27,","22.2",",U,06,","658.1","U","361.2",",U","6.68",",U","9.96",",,,U","3.40",",,,U"
"USR0000WFIR","2014-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20141129",",,U","20141127",",,U","-17.2",",U,29,","10.0",",U,27,","1263.9","U","605.8",",U","-1.86",",U","1.70",",,,U","-5.43",",,,U"
"USR0000WFIR","2014-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20141229",",,U","20141207",",,U","-16.1",",U,29,","4.4",",U,07,","1929.3","U","665.4",",U","-3.13",",U","-0.25",",,,U","-6.01",",,,U"
"USR0000WFIR","2015-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","20150115","+,1,U","20150125",",1,U","-11.7","1,U,15,+","14.4","1,U,25,","2449.0","U","519.7","1,U","0.32","2,U","4.57","1,,,U","-3.93","1,,,U"
"USR0000WFIR","2015-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20150228",",,U","20150224","+,,U","-8.3",",U,28,","11.1",",U,24,+","2931.3","U","482.3",",U","1.11",",U","4.91",",,,U","-2.69",",,,U"
"USR0000WFIR","2015-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150303",",,U","20150306",",,U","-11.1",",U,03,","14.4",",U,06,","3381.1","U","449.8",",U","3.82",",U","8.42",",,,U","-0.78",",,,U"
"USR0000WFIR","2015-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150412","+,,U","20150421","+,,U","-6.7",",U,12,+","17.8",",U,21,+","3827.5","U","446.4",",U","3.45",",U","8.46",",,,U","-1.56",",,,U"
"USR0000WFIR","2015-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20150506",",,U","20150530",",,U","-2.2",",U,06,","21.7",",U,30,","4064.6","U","237.1",",U","10.68",",U","15.70",",,,U","5.67",",,,U"
"USR0000WFIR","2015-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","41.3","U","41.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20150613",",,U","20150628","+,,U","3.3",",U,13,","32.2",",U,28,+","4156.5","U","91.9",",U","16.65",",U","22.33",",,,U","10.96",",,,U"
"USR0000WFIR","2015-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","104.4","U","63.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150727",",,U","20150731","+,,U","4.4",",U,27,","31.7",",U,31,+","53.3","U","53.3",",U","18.65",",U","24.98",",,,U","12.32",",,,U"
"USR0000WFIR","2015-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","144.4","U","40.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20150831","+,,U","20150801",",,U","5.6",",U,31,+","32.2",",U,01,","123.0","U","69.7",",U","17.38",",U","22.96",",,,U","11.79",",,,U"
"USR0000WFIR","2015-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","4.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20150915",",,U","20150912",",,U","0.0",",U,15,","28.9",",U,12,","350.0","U","227.0",",U","10.92",",U","16.02",",,,U","5.83",",,,U"
"USR0000WFIR","2015-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20151031",",,U","20151001",",,U","0.0",",U,31,","22.8",",U,01,","661.6","U","311.6",",U","8.28",",U","11.87",",,,U","4.70",",,,U"
"USR0000WFIR","2015-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","0.0","3,U","0","2,U","25","2,U","6","2,U","0","2,U","0","2,U","20151124",",2,U","20151128",",2,U","-11.1","2,U,24,","12.8","2,U,28,","1177.7","U","516.1","2,U","-0.76","3,U","2.70","2,,,U","-4.21","2,,,U"
"USR0000WFIR","2015-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20151231",",,U","20151204",",,U","-13.9",",U,31,","3.3",",U,04,","1910.7","U","733.0",",U","-5.31",",U","-2.31",",,,U","-8.31",",,,U"
"USR0000WFIR","2016-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20160111",",,U","20160128","+,,U","-12.2",",U,11,","3.9",",U,28,+","2589.1","U","678.4",",U","-3.55",",U","-0.61",",,,U","-6.49",",,,U"
"USR0000WFIR","2016-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","27","2,U","5","2,U","0","2,U","0","2,U","20160203",",2,U","20160227",",2,U","-10.0","2,U,03,","9.4","2,U,27,","3087.7","U","498.6","2,U","-0.13","2,U","3.62","2,,,U","-3.89","2,,,U"
"USR0000WFIR","2016-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20160317",",,U","20160331",",,U","-7.8",",U,17,","16.1",",U,31,","3620.2","U","532.5",",U","1.15",",U","5.73",",,,U","-3.42",",,,U"
"USR0000WFIR","2016-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20160405",",,U","20160420","+,,U","-3.3",",U,05,","21.7",",U,20,+","3917.3","U","297.1",",U","8.43",",U","13.47",",,,U","3.38",",,,U"
"USR0000WFIR","2016-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20160527","+,,U","20160507",",,U","-0.6",",U,27,+","23.3",",U,07,","4177.9","U","260.6",",U","9.93",",U","15.26",",,,U","4.59",",,,U"
"USR0000WFIR","2016-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","23.2","U","23.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20160615","+,,U","20160606",",,U","0.0",",U,15,+","30.6",",U,06,","4368.2","U","190.3",",U","12.76",",U","18.43",",,,U","7.10",",,,U"
"USR0000WFIR","2016-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","43.5","U","20.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160705",",,U","20160729",",,U","3.9",",U,05,","31.1",",U,29,","122.5","U","122.5",",U","15.03",",U","20.81",",,,U","9.26",",,,U"
"USR0000WFIR","2016-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","35.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160822",",,U","20160817","+,,U","5.0",",U,22,","29.4",",U,17,+","176.6","U","54.1",",U","17.72",",U","23.69",",,,U","11.76",",,,U"
"USR0000WFIR","2016-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160920","+,,U","20160914",",,U","2.2",",U,20,+","22.8",",U,14,","394.6","U","218.0",",U","11.07",",U","16.15",",,,U","5.98",",,,U"
"USR0000WFIR","2016-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20161011","+,,U","20161003",",,U","-3.9",",U,11,+","12.8",",U,03,","862.7","U","468.1",",U","3.23",",U","6.12",",,,U","0.35",",,,U"
"USR0000WFIR","2016-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20161130","+,,U","20161110",",,U","-5.6",",U,30,+","11.1",",U,10,","1378.3","U","515.6",",U","1.15",",U","3.70",",,,U","-1.41",",,,U"
