"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1990-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19900130",",,C","","","19900107",",,C","19900107",",,C","19900106",",,C","-37.0",",C,30,","","","80",",,C,07,","8.0",",,C,07,","0.5",",C,06,","3922.9","C","1036.3",",C","33.2",",,,C","332",",,,C","-15.10",",C","-9.68",",,,C","-20.52",",,,C"
"CA004086000","1990-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19900201",",,C","","","19900225","+,,C","19900225","+,,C","19900228",",,C","-45.0",",C,01,","","","50",",,C,25,+","5.0",",,C,25,+","2.5",",C,28,","4917.5","C","994.6",",C","17.0",",,,C","170",",,,C","-17.19",",C","-10.66",",,,C","-23.71",",,,C"
"CA004086000","1990-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","19900326",",,C","","","19900314",",,C","19900314",",,C","19900330",",1,C","-24.0",",C,26,","","","66",",,C,14,","6.6",",,C,14,","11.0","1,C,30,","5628.5","C","711.0","1,C","26.6",",,,C","236",",,,C","-5.48","1,C","-0.73","1,,,C","-10.23",",,,C"
"CA004086000","1990-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","7",",C","1","2,C","23","2,C","10","1,C","2","1,C","0","1,C","19900406",",2,C","","","19900428",",,C","19900422",",,C","19900423",",1,C","-18.0","2,C,06,","","","100",",,C,28,","13.0",",,C,22,","22.5","1,C,23,","6122.7","C","494.2","1,C","60.6",",,,C","452",",,,C","0.11","3,C","5.10","1,,,C","-4.89","2,,,C"
"CA004086000","1990-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19900501",",,C","","","19900507",",,C","19900519",",,C","19900527",",,C","-10.0",",C,01,","","","90",",,C,07,","15.0",",,C,19,","25.5",",C,27,","6436.0","C","313.3",",C","51.8",",,,C","100",",,,C","8.23",",C","15.10",",,,C","1.35",",,,C"
"CA004086000","1990-06","52.0833","-101.8667","509.0","PELLY, SK CA","11.5","C","11.5","2,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","2,C","20","2,C","0","2,C","19900614",",1,C","","","19900630","+,,C","19900627",",,C","19900624",",2,C","-1.5","1,C,14,","","","0",",,C,30,+","46.0",",,C,27,","31.0","2,C,24,","6536.8","C","100.8","2,C","107.2",",,,C","0",",,,C","15.24","2,C","22.11","2,,,C","8.38","1,,,C"
"CA004086000","1990-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900702",",,C","","","","","","","0",",,C,31,+","16.0",",,C,02,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA004086000","1990-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","14.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19900804",",,C","","","19900831","+,,C","19900824",",,C","19900807",",,C","3.0",",C,04,","","","0",",,C,31,+","17.0",",,C,24,","33.0",",C,07,","","","90.2",",C","36.8",",,,C","0",",,,C","15.88",",C","22.50",",,,C","9.26",",,,C"
"CA004086000","1990-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","19900929",",2,C","","","19900930","+,,C","19900929",",,C","19900907",",,C","-7.0","2,C,29,","","","0",",,C,30,+","1.6",",,C,29,","28.0",",C,07,","","","215.6",",C","4.6",",,,C","0",",,,C","10.70","2,C","17.85",",,,C","3.55","2,,,C"
"CA004086000","1990-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","19901018",",,C","","","19901005","+,,C","19901019","+,,C","19901001",",1,C","-14.0",",C,18,","","","26",",,C,05,+","2.6",",,C,19,+","16.5","1,C,01,","","","509.7","1,C","12.2",",,,C","100",",,,C","1.46","1,C","6.90","1,,,C","-3.98",",,,C"
"CA004086000","1990-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","10","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19901125",",2,C","","","19901121",",,C","19901121",",,C","19901113",",2,C","-29.0","2,C,25,","","","80",",,C,21,","8.0",",,C,21,","8.0","2,C,13,","","","732.0","2,C","26.0",",,,C","250",",,,C","-8.48","3,C","-3.88","2,,,C","-13.09","2,,,C"
"CA004086000","1990-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19901222",",1,C","","","19901211",",,C","19901211",",,C","19901208",",2,C","-44.0","1,C,22,","","","120",",,C,11,","12.0",",,C,11,","4.5","2,C,08,","","","1093.8","2,C","23.4",",,,C","234",",,,C","-20.65","3,C","-15.74","2,,,C","-25.57","1,,,C"
"CA004086000","1991-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","3",",C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19910109",",2,C","","","19910121",",,C","19910118",",,C","19910118",",2,C","-42.0","2,C,09,","","","38",",,C,21,","12.0",",,C,18,","2.5","2,C,18,","","","1108.1","2,C","29.0",",,,C","180",",,,C","-20.85","3,C","-15.55","2,,,C","-26.16","2,,,C"
"CA004086000","1991-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","12","1,C","26","1,C","20","2,C","0","2,C","0","2,C","19910222",",1,C","","","19910219",",,C","19910219",",,C","19910202",",2,C","-34.0","1,C,22,","","","54",",,C,19,","5.4",",,C,19,","7.0","2,C,02,","","","732.6","2,C","24.4",",,,C","244",",,,C","-10.92","3,C","-5.19","2,,,C","-16.65","1,,,C"
"CA004086000","1991-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19910301",",,C","","","19910311",",,C","19910311",",,C","19910331",",,C","-35.0",",C,01,","","","66",",,C,11,","6.6",",,C,11,","9.0",",C,31,","","","827.1",",C","17.0",",,,C","170",",,,C","-8.35",",C","-2.56",",,,C","-14.13",",,,C"
"CA004086000","1991-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1","3,C","0","3,C","0","3,C","19910423",",,C","","","19910430",",,C","19910428",",,C","19910424",",3,C","-9.0",",C,23,","","","30",",,C,30,","10.4",",,C,28,","20.5","3,C,24,","","","381.2","3,C","40.6",",,,C","30",",,,C","4.08","3,C","10.00","3,,,C","-1.85",",,,C"
"CA004086000","1991-05","52.0833","-101.8667","509.0","PELLY, SK CA","4.1","C","4.1","4,C","8",",C","4",",C","1",",C","","","1",",C","0","4,C","10","4,C","1",",C","10",",C","0",",C","19910507",",4,C","","","19910503",",,C","19910512",",,C","19910521",",,C","-6.0","4,C,07,","","","40",",,C,03,","26.6",",,C,12,","30.0",",C,21,","","","232.1",",C","62.8",",,,C","76",",,,C","10.04","4,C","16.89",",,,C","3.19","4,,,C"
"CA004086000","1991-06","52.0833","-101.8667","509.0","PELLY, SK CA","9.1","C","5.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910621",",,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910624","+,,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,30,","25.0",",C,24,+","","","89.7",",C","98.2",",,,C","0",",,,C","15.51",",C","21.67",",,,C","9.35",",,,C"
"CA004086000","1991-07","52.0833","-101.8667","509.0","PELLY, SK CA","25.4","C","16.3","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19910708",",,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910717",",2,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","30.5","2,C,17,","57.9","C","57.9","2,C","60.2",",,,C","0",",,,C","16.85","2,C","23.09","2,,,C","10.61",",,,C"
"CA004086000","1991-08","52.0833","-101.8667","509.0","PELLY, SK CA","47.4","C","22.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","19910823",",,C","19910831","+,,C","19910831","+,,C","19910814",",,C","19910814",",2,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","31.0","2,C,14,","96.8","C","38.9","2,C","15.6",",,,C","0",",,,C","17.81","2,C","26.02","2,,,C","9.60",",,,C"
"CA004086000","1991-09","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","5.4",",C","9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19910923",",,C","19910930","+,,C","19910917",",,C","19910908",",,C","19910901",",,C","-5.5",",C,23,","0",",,C,30,+","56",",,C,17,","27.0",",,C,08,","31.5",",C,01,","378.0","C","281.2",",C","78.4",",,,C","56",",,,C","9.14",",C","15.37",",,,C","2.92",",,,C"
"CA004086000","1991-10","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","0.0","1,C","14",",C","8",",C","0",",C","","","5",",C","2","1,C","24","1,C","13",",C","0",",C","0",",C","19911031",",1,C","","","19911021",",,C","19911021",",,C","19911010","+,,C","-19.5","1,C,31,","","","160",",,C,21,","16.0",",,C,21,","19.5",",C,10,+","945.2","C","567.2",",C","56.6",",,,C","328",",,,C","-0.75","1,C","3.53",",,,C","-5.03","1,,,C"
"CA004086000","1991-11","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","14","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19911124",",1,C","","","19911125",",,C","19911125",",,C","19911112",",2,C","-33.0","1,C,24,","","","50",",,C,25,","5.0",",,C,25,","6.5","2,C,12,","1764.5","C","819.3","2,C","22.4",",,,C","216",",,,C","-10.98","2,C","-5.88","2,,,C","-16.09","1,,,C"
"CA004086000","1991-12","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","0.0","2,C","9","1,C","2","1,C","0","1,C","","","2","1,C","14","2,C","29","2,C","29",",C","0",",C","0",",C","19911204",",2,C","","","19911205",",1,C","19911205",",1,C","19911221",",,C","-37.0","2,C,04,","","","74","1,,C,05,","7.4","1,,C,05,","3.5",",C,21,","2698.7","C","934.2",",C","19.2","1,,,C","192","1,,,C","-13.76","2,C","-8.79",",,,C","-18.72","2,,,C"
"CA004086000","1992-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","19920118",",,C","","","19920111",",,C","19920111",",,C","19920120",",1,C","-37.0",",C,18,","","","84",",,C,11,","8.4",",,C,11,","4.0","1,C,20,","3623.9","C","925.2","1,C","29.8",",,,C","298",",,,C","-12.56","1,C","-7.38","1,,,C","-17.74",",,,C"
"CA004086000","1992-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","21","2,C","0","2,C","0","2,C","19920211",",,C","","","19920219","+,,C","19920219","+,,C","19920229",",2,C","-38.5",",C,11,","","","90",",,C,19,+","9.0",",,C,19,+","10.5","2,C,29,","4453.9","C","830.0","2,C","27.8",",,,C","278",",,,C","-12.19","2,C","-6.85","2,,,C","-17.53",",,,C"
"CA004086000","1992-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","19920317",",,C","19920301",",,C","19920307",",,C","19920307",",,C","19920322",",1,C","-24.0",",C,17,","340",",,C,01,","22",",,C,07,","2.2",",,C,07,","9.5","1,C,22,","5165.6","C","711.7","1,C","3.8",",,,C","36",",,,C","-5.31","1,C","0.32","1,,,C","-10.94",",,,C"
"CA004086000","1992-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","18",",C","2",",C","0","1,C","24","1,C","7","1,C","1","1,C","0","1,C","19920411",",1,C","19920402","+,,C","19920418",",,C","19920418",",,C","19920428",",1,C","-16.0","1,C,11,","250",",,C,02,+","70",",,C,18,","9.0",",,C,18,","23.0","1,C,28,","5663.2","C","497.6","1,C","28.2",",,,C","138",",,,C","0.49","2,C","5.29","1,,,C","-4.31","1,,,C"
"CA004086000","1992-05","52.0833","-101.8667","509.0","PELLY, SK CA","3.5","C","3.5","2,C","12",",C","5",",C","0",",C","1",",C","1",",C","0","2,C","13","2,C","0",",C","7",",C","0",",C","19920515",",2,C","19920516",",,C","19920515",",,C","19920520",",,C","19920506",",,C","-4.0","2,C,15,","40",",,C,16,","60",",,C,15,","12.0",",,C,20,","31.5",",C,06,","5939.1","C","275.9",",C","45.4",",,,C","84",",,,C","9.30","2,C","16.06",",,,C","2.53","2,,,C"
"CA004086000","1992-06","52.0833","-101.8667","509.0","PELLY, SK CA","5.8","C","2.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19920608",",,C","19920630","+,,C","19920604",",,C","19920620",",,C","19920610",",,C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,04,","11.0",",,C,20,","30.5",",C,10,","6134.8","C","195.7",",C","40.0",",,,C","0",",T,,C","11.88",",C","19.27",",,,C","4.50",",,,C"
"CA004086000","1992-07","52.0833","-101.8667","509.0","PELLY, SK CA","5.8","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19920705",",1,C","19920731","+,,C","19920731","+,,C","19920726",",,C","19920713",",,C","2.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","25.5",",C,13,","123.0","C","123.0",",C","60.4",",,,C","0",",,,C","14.21","1,C","20.47",",,,C","7.95","1,,,C"
"CA004086000","1992-08","52.0833","-101.8667","509.0","PELLY, SK CA","8.6","C","2.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","19920831",",1,C","19920831","+,,C","19920831","+,,C","19920809",",,C","19920819","+,,C","-3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","30.5",",C,19,+","272.6","C","149.6",",C","71.4",",,,C","0",",,,C","13.27","1,C","20.52",",,,C","6.02","1,,,C"
"CA004086000","1992-09","52.0833","-101.8667","509.0","PELLY, SK CA","8.6","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19920928",",,C","19920930","+,,C","19920926",",,C","19920904",",,C","19920930",",,C","-7.5",",C,28,","0",",,C,30,+","16",",,C,26,","47.6",",,C,04,","26.5",",C,30,","586.8","C","314.2",",C","103.6",",,,C","16",",,,C","7.86",",C","13.77",",,,C","1.95",",,,C"
"CA004086000","1992-10","52.0833","-101.8667","509.0","PELLY, SK CA","8.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4",",C","0",",C","19921018",",,C","19921021","+,,C","19921018",",,C","19921005",",,C","19921001",",,C","-16.5",",C,18,","20",",,C,21,+","24",",,C,18,","5.4",",,C,05,","29.0",",C,01,","1065.6","C","478.8",",C","15.6",",,,C","60",",,,C","2.89",",C","8.84",",,,C","-3.06",",,,C"
"CA004086000","1992-11","52.0833","-101.8667","509.0","PELLY, SK CA","8.6","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","19921126",",,C","","","19921122",",1,C","19921122",",1,C","19921126","+,,C","-17.0",",C,26,","","","46","1,,C,22,","4.6","1,,C,22,","3.5",",C,26,+","1767.6","C","702.0",",C","17.0","1,,,C","170","1,,,C","-5.07",",C","-2.22",",,,C","-7.92",",,,C"
"CA004086000","1992-12","52.0833","-101.8667","509.0","PELLY, SK CA","8.6","C","0.0",",C","12",",C","3",",C","0",",C","","","3","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","","","19921223",",1,C","19921223",",,C","19921215",",,C","-41.0",",C,31,","","","70","1,,C,23,","7.0",",,C,23,","-1.5",",C,15,","2945.2","C","1177.6",",C","26.2",",,,C","262","1,,,C","-19.65",",C","-14.65",",,,C","-24.66",",,,C"
"CA004086000","1993-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","27",",C","0",",C","0",",C","19930108",",,C","","","19930127","+,,C","19930127","+,,C","19930131","+,,C","-41.0",",C,08,","","","40",",,C,27,+","4.0",",,C,27,+","10.0",",C,31,+","4054.0","C","1108.8",",C","14.4",",,,C","144",",,,C","-17.44",",C","-11.15",",,,C","-23.73",",,,C"
"CA004086000","1993-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","19930216",",,C","","","19930206",",,C","19930206",",,C","19930228",",1,C","-35.5",",C,16,","","","16",",,C,06,","1.6",",,C,06,","7.5","1,C,28,","4951.0","C","897.0","1,C","3.8",",,,C","38",",,,C","-14.92","1,C","-8.57","1,,,C","-21.27",",,,C"
"CA004086000","1993-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","6","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19930312",",1,C","","","19930309",",,C","19930326",",,C","19930324",",1,C","-26.5","1,C,12,","","","34",",,C,09,","15.2",",,C,26,","17.5","1,C,24,","5603.2","C","652.2","1,C","25.0",",,,C","96",",,,C","-3.41","1,C","2.28","1,,,C","-9.10","1,,,C"
"CA004086000","1993-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","6",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19930401",",,C","19930428",",,C","19930427",",,C","19930427",",,C","19930423",",,C","-14.0",",C,01,","310",",,C,28,","340",",,C,27,","34.0",",,C,27,","18.0",",C,23,","6092.9","C","489.7",",C","62.2",",,,C","524",",,,C","2.01",",C","7.53",",,,C","-3.52",",,,C"
"CA004086000","1993-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19930526","+,,C","19930501",",,C","19930531","+,,C","19930502",",2,C","19930512",",,C","-5.5",",C,26,+","90",",,C,01,","0",",,C,31,+","2.0","2,,C,02,","29.0",",C,12,","6371.7","C","278.8",",C","6.0","2,,,C","0",",,,C","9.34",",C","16.47",",,,C","2.21",",,,C"
"CA004086000","1993-06","52.0833","-101.8667","509.0","PELLY, SK CA","2.5","C","2.5","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","19930606","+,1,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930619",",,C","-3.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","28.0",",C,19,","6550.4","C","178.7",",C","90.0",",,,C","0",",,,C","12.28","1,C","18.73",",,,C","5.83","1,,,C"
"CA004086000","1993-07","52.0833","-101.8667","509.0","PELLY, SK CA","3.8","C","1.3","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19930712",",,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",1,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,04,","28.5","1,C,29,","117.1","C","117.1","1,C","138.6",",,,C","0",",,,C","14.48","1,C","20.17","1,,,C","8.79",",,,C"
"CA004086000","1993-08","52.0833","-101.8667","509.0","PELLY, SK CA","8.2","C","4.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930810",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,16,","30.0",",C,10,","238.3","C","121.2",",C","165.6",",,,C","0",",,,C","14.56",",C","20.02",",,,C","9.11",",,,C"
"CA004086000","1993-09","52.0833","-101.8667","509.0","PELLY, SK CA","8.2","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19930929","+,,C","19930913",",,C","19930912",",,C","19930911",",,C","19930911",",,C","-5.5",",C,29,+","30",",,C,13,","90",",,C,12,","11.0",",,C,11,","22.5",",C,11,","553.3","C","315.0",",C","54.0",",,,C","100",",,,C","7.83",",C","13.77",",,,C","1.90",",,,C"
"CA004086000","1993-10","52.0833","-101.8667","509.0","PELLY, SK CA","8.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19931030",",,C","19931031","+,,C","19931029","+,,C","19931027",",,C","19931005",",,C","-14.0",",C,30,","10",",,C,31,+","0",",T,C,29,+","5.0",",,C,27,","18.5",",C,05,","1077.6","C","524.3",",C","12.8",",,,C","0",",T,,C","1.42",",C","6.74",",,,C","-3.90",",,,C"
"CA004086000","1993-11","52.0833","-101.8667","509.0","PELLY, SK CA","8.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19931123",",,C","","","19931101",",,C","19931101",",,C","19931120",",,C","-29.0",",C,23,","","","50",",,C,01,","5.0",",,C,01,","4.0",",C,20,","1879.3","C","801.7",",C","24.0",",,,C","240",",,,C","-8.39",",C","-3.55",",,,C","-13.23",",,,C"
"CA004086000","1993-12","52.0833","-101.8667","509.0","PELLY, SK CA","8.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931220",",,C","19931220",",,C","19931230",",,C","-32.0",",C,27,","320",",,C,31,","80",",,C,20,","8.0",",,C,20,","-0.5",",C,30,","2857.1","C","977.8",",C","24.0",",,,C","240",",,,C","-13.21",",C","-8.44",",,,C","-17.98",",,,C"
"CA004086000","1994-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19940118","+,,C","19940128",",,C","19940131",",,C","19940131",",,C","19940127",",,C","-38.0",",C,18,+","360",",,C,28,","64",",,C,31,","6.4",",,C,31,","-5.0",",C,27,","4184.4","C","1327.3",",C","23.6",",,,C","236",",,,C","-24.48",",C","-19.44",",,,C","-29.53",",,,C"
"CA004086000","1994-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19940208",",,C","19940224","+,,C","19940218",",,C","19940218",",,C","19940213",",,C","-40.5",",C,08,","390",",,C,24,+","22",",,C,18,","2.2",",,C,18,","-3.5",",C,13,","5287.5","C","1103.1",",C","11.4",",,,C","114",",,,C","-21.06",",C","-15.80",",,,C","-26.32",",,,C"
"CA004086000","1994-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","2","1,C","30","1,C","11",",C","0",",C","0",",C","19940310",",1,C","19940301",",,C","19940326",",,C","19940326",",,C","19940331",",,C","-25.5","1,C,10,","380",",,C,01,","40",",,C,26,","4.0",",,C,26,","15.0",",C,31,","5933.0","C","645.5",",C","9.8",",,,C","98",",,,C","-3.11","1,C","2.35",",,,C","-8.57","1,,,C"
"CA004086000","1994-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","2",",C","24",",C","3",",C","1",",C","0",",C","19940404","+,,C","19940402",",,C","19940401",",,C","19940401",",,C","19940417",",,C","-18.0",",C,04,+","110",",,C,02,","80",",,C,01,","8.0",",,C,01,","23.5",",C,17,","6430.7","C","497.7",",C","12.6",",,,C","84",",,,C","1.74",",C","8.57",",,,C","-5.08",",,,C"
"CA004086000","1994-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940517",",,C","19940527",",,C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","27.0",",C,27,","6694.3","C","263.6",",C","43.4",",,,C","0",",,,C","9.83",",C","17.03",",,,C","2.63",",,,C"
"CA004086000","1994-06","52.0833","-101.8667","509.0","PELLY, SK CA","1.8","C","1.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940623",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,13,","29.0",",C,23,","6813.8","C","119.5",",C","171.2",",,,C","0",",,,C","14.41",",C","20.10",",,,C","8.72",",,,C"
