"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210541","1963-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19630404",",,0","19630423",",,0","19630423",",,0","","","19630402",",,0","19630414",",,0","-8.3",",0,04,","76",",,0,23,","76",",,0,23,","13.5",",,0,02,","27.2",",0,14,","4230.0","0","304.7",",0","44.2",",,,0","101",",,,0","8.18",",0","15.59",",,,0","0.76",",,,0"
"USC00210541","1963-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","6.9","0","6.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630530",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","31.1",",0,30,","4401.6","0","171.6",",0","74.9",",,,0","0",",,,0","13.02",",0","20.15",",,,0","5.88",",,,0"
"USC00210541","1963-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","88.8","0","81.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630606",",,0","19630629",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","36.1",",0,29,","4423.3","0","21.7",",0","138.5",",,,0","0",",,,0","20.34",",0","27.23",",,,0","13.45",",,,0"
"USC00210541","1963-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","200.7","0","111.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630715",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630725","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,27,","34.4",",0,25,+","1.1","0","1.1",",0","127.4",",,,0","0",",,,0","21.91",",0","29.03",",,,0","14.79",",,,0"
"USC00210541","1963-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","294.6","0","93.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","7","","19630827",",,0","19630820",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","33.9",",0,20,","15.6","0","14.5",",0","82.1",",,,0","0",",,,0","20.90",",0","27.72",",,,0","14.07",",,,0"
"USC00210541","1963-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","320.4","0","25.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19630929","+,,0","19630930","+,,0","19630930","+,,0","6","","19630902",",,0","19630926",",1,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","30.0","1,0,26,","75.7","0","60.1","1,0","37.0",",,,0","0",",,,0","17.16","1,0","23.68","1,,,0","10.64",",,,0"
"USC00210541","1963-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","331.0","0","10.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","2","","19631021",",,0","19631005",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","36.7",",0,05,","208.6","0","132.9",",0","21.6",",,,0","0",",,,0","14.39",",0","22.06",",,,0","6.71",",,,0"
"USC00210541","1963-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","331.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19631123",",1,0","19631122",",,0","19631122",",,0","","","19631122",",,0","19631105",",,0","-13.9","1,0,23,","25",",,0,22,","13",",,0,22,","14.2",",,0,22,","16.1",",0,05,","670.8","0","462.2",",0","15.0",",,,0","29",",,,0","2.48","1,0","8.55",",,,0","-3.60","1,,,0"
"USC00210541","1963-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","331.0","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","17",",0","31",",0","20",",0","0",",0","0",",0","","","19631221",",,0","19631222","+,,0","19631208",",,0","","","19631208",",,0","19631204",",,0","-30.6",",0,21,","229",",,0,22,+","152",",,0,08,","12.7",",,0,08,","7.2",",0,04,","1610.4","0","939.6",",0","16.8",",,,0","254",",,,0","-11.98",",0","-6.52",",,,0","-17.43",",,,0"
"USC00210541","1964-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19640112",",,0","19640127","+,,0","19640124",",,0","","","19640124",",,0","19640120",",,0","-28.3",",0,12,","76",",,0,27,+","51",",,0,24,","4.1",",,0,24,","8.9",",0,20,","2376.7","0","766.3",",0","4.6",",,,0","77",",,,0","-6.39",",0","-0.36",",,,0","-12.42",",,,0"
"USC00210541","1964-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","9",",0","3",",0","5",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19640223","+,,0","19640220","+,,0","19640219",",,0","","","19640218",",,0","19640205",",1,0","-24.4",",0,23,+","102",",,0,20,+","64",",,0,19,","3.8",",,0,18,","11.1","1,0,05,","3029.6","0","652.9","1,0","8.2",",,,0","153",",,,0","-4.96","1,0","1.66","1,,,0","-11.58",",,,0"
"USC00210541","1964-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","19640307",",,0","19640320",",,0","19640320",",,0","","","19640320",",,0","19640315","+,,0","-22.8",",0,07,","229",",,0,20,","229",",,0,20,","19.8",",,0,20,","12.2",",0,15,+","3754.9","0","725.3",",0","26.7",",,,0","331",",,,0","-5.06",",0","1.70",",,,0","-11.83",",,,0"
"USC00210541","1964-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","1.1","0","1.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19640408","+,,0","19640407","+,,0","19640407","+,,0","","","19640413",",,0","19640416",",,0","-6.7",",0,08,+","0",",T,0,07,+","0",",T,0,07,+","31.2",",,0,13,","30.6",",0,16,","4062.2","0","307.3",",0","87.1",",,,0","0",",T,,0","8.13",",0","14.85",",,,0","1.40",",,,0"
"USC00210541","1964-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","32.0","0","30.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640521",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","35.6",",0,21,","4159.3","0","97.1",",0","31.9",",,,0","0",",,,0","16.20",",0","23.91",",,,0","8.48",",,,0"
"USC00210541","1964-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","117.0","0","85.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640623",",,0","19640628",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","36.7",",0,28,","4195.3","0","36.0",",0","60.6",",,,0","0",",,,0","19.97",",0","27.63",",,,0","12.30",",,,0"
"USC00210541","1964-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","281.8","0","164.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640729","+,,0","19640731","+,,0","19640731","+,,0","","","19640701",",,0","19640723","+,,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","37.8",",0,23,+","1.7","0","1.7",",0","69.0",",,,0","0",",,,0","23.60",",0","31.50",",,,0","15.69",",,,0"
"USC00210541","1964-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","368.4","0","86.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640801",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,21,","37.8",",0,01,","44.0","0","42.3",",0","171.4",",,,0","0",",,,0","19.76",",0","27.04",",,,0","12.48",",,,0"
"USC00210541","1964-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","387.8","0","19.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","","","19640907",",,0","19640902",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","32.2",",0,02,","189.9","0","145.9",",0","45.0",",,,0","0",",,,0","14.12",",0","21.05",",,,0","7.19",",,,0"
"USC00210541","1964-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","388.3","0","0.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19641009",",,0","19641031","+,,0","19641029",",,0","","","19641029",",,0","19641015",",,0","-8.9",",0,09,","0",",,0,31,+","13",",,0,29,","0.8",",,0,29,","27.2",",0,15,","451.0","0","261.1",",0","1.1",",,,0","13",",,,0","9.93",",0","17.79",",,,0","2.06",",,,0"
"USC00210541","1964-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","388.3","0","0.0",",0","4",",0","1",",0","0",",0","4","2,0","3",",0","5",",0","21",",0","9",",0","0",",0","0",",0","","","19641130",",,0","19641128","+,2,0","19641126",",,0","","","19641126",",,0","19641108",",,0","-27.8",",0,30,","76","2,,0,28,+","51",",,0,26,","2.5",",,0,26,","20.6",",0,08,","1007.3","0","556.3",",0","7.1",",,,0","101",",,,0","-0.21",",0","5.78",",,,0","-6.20",",,,0"
"USC00210541","1964-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","388.3","0","0.0","1,0","4",",0","1",",0","0",",0","30","1,0","4",",0","15","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19641226",",1,0","19641231","+,1,0","19641216",",,0","","","19641216",",,0","19641209",",1,0","-27.8","1,0,26,","152","1,,0,31,+","51",",,0,16,","2.5",",,0,16,","3.3","1,0,09,","1930.8","0","923.5","1,0","7.1",",,,0","126",",,,0","-12.45","1,0","-7.70","1,,,0","-17.20","1,,,0"
"USC00210541","1965-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","4",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19650129",",,0","19650115",",,0","19650115",",,0","","","19650115",",,0","19650104",",,0","-32.8",",0,29,","178",",,0,15,","51",",,0,15,","2.3",",,0,15,","4.4",",0,04,","2964.3","0","1033.5",",0","5.4",",,,0","126",",,,0","-15.00",",0","-8.73",",,,0","-21.28",",,,0"
"USC00210541","1965-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","26",",0","4",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","19650204",",,0","19650215","+,,0","19650201",",,0","","","19650201",",,0","19650205",",,0","-30.0",",0,04,","203",",,0,15,+","102",",,0,01,","3.6",",,0,01,","6.7",",0,05,","3769.8","0","805.5",",0","11.0",",,,0","229",",,,0","-10.43",",0","-3.62",",,,0","-17.25",",,,0"
"USC00210541","1965-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","22",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19650323",",,0","19650329",",,0","19650318",",,0","","","19650329",",,0","19650307",",,0","-23.3",",0,23,","305",",,0,29,","127",",,0,18,","10.4",",,0,29,","6.7",",0,07,","4569.8","0","800.0",",0","39.2",",,,0","584",",,,0","-7.47",",0","-2.06",",,,0","-12.89",",,,0"
"USC00210541","1965-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.9","0","0.9",",0","12",",0","9",",0","1",",0","6",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19650417",",,0","19650401",",,0","19650406",",,0","","","19650406",",,0","19650429",",,0","-5.0",",0,17,","152",",,0,01,","25",",,0,06,","26.7",",,0,06,","30.6",",0,29,","4924.1","0","354.3",",0","85.2",",,,0","25",",,,0","6.55",",0","11.85",",,,0","1.26",",,,0"
"USC00210541","1965-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","32.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650624","+,,0","19650630","+,,0","19650630","+,,0","","","19650602",",,0","19650619",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","31.1",",0,19,","","","16.7",",0","127.6",",,,0","0",",,,0","18.87",",0","25.39",",,,0","12.36",",,,0"
"USC00210541","1965-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","97.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","","","19650706",",,0","19650722",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","34.4",",0,22,","3.3","0","3.3",",0","104.0",",,,0","0",",,,0","21.36",",0","27.79",",,,0","14.93",",,,0"
"USC00210541","1965-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","99.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650813",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","42.2",",0,13,","22.7","0","19.4",",0","39.1",",,,0","0",",,,0","20.90",",0","28.22",",,,0","13.58",",,,0"
"USC00210541","1965-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","4.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650926",",,0","","","19650930",",,0","19650902",",,0","-6.1",",0,26,","0",",,0,30,+","0",",T,0,26,","41.4",",,0,30,","31.1",",0,02,","266.3","0","243.6",",0","144.2",",,,0","0",",T,,0","10.34",",0","15.30",",,,0","5.39",",,,0"
"USC00210541","1965-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651030",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","24.4",",0,30,","490.2","0","223.9",",0","15.3",",,,0","0",",,,0","11.11",",0","18.03",",,,0","4.19",",,,0"
"USC00210541","1965-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","2",",0","27",",0","5",",0","1",",0","0",",0","","","19651130",",,0","19651128","+,,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-18.9",",0,30,","178",",,0,28,+","178",",,0,26,","11.4",",,0,26,","25.0",",0,02,","1042.6","0","552.4",",0","14.2",",,,0","178",",,,0","-0.08",",0","6.03",",,,0","-6.19",",,,0"
"USC00210541","1965-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651212",",,0","","","","","","","","","18.0",",,0,12,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00210541","1966-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",0","4",",0","2",",0","0",",0","23",",0","2",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","19660218",",,0","19660201",",,0","19660218",",,0","","","19660209",",,0","19660228",",,0","-31.1",",0,18,","178",",,0,01,","102",",,0,18,","13.5",",,0,09,","8.3",",0,28,","","","819.1",",0","20.1",",,,0","127",",,,0","-10.92",",0","-5.16",",,,0","-16.68",",,,0"
"USC00210541","1966-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","10.1",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19660503","+,,0","19660531","+,1,0","19660531","+,1,0","","","19660515","+,,0","19660526",",,0","-2.8",",0,03,+","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,15,+","32.2",",0,26,","","","196.1",",0","39.2",",,,0","0","1,,,0","12.33",",0","19.75",",,,0","4.91",",,,0"
"USC00210541","1966-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","69.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","","","19660605",",,0","19660630",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","36.1",",0,30,","","","37.8",",0","45.1",",,,0","0",",,,0","19.38",",0","26.22",",,,0","12.54",",,,0"
"USC00210541","1966-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","209.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","","","19660714",",,0","19660710",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","42.8",",0,10,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","25.08",",0","32.52",",,,0","17.64",",,,0"
"USC00210541","1966-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","78.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19660811",",1,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660805",",,0","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","35.0",",0,05,","35.1","0","35.1",",0","144.1",",,,0","0",",,,0","19.70","1,0","26.44",",,,0","12.96","1,,,0"
"USC00210541","1966-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","23.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660909",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","32.8",",0,09,","148.1","0","113.0",",0","29.2",",,,0","0",",,,0","15.35",",0","22.95",",,,0","7.76",",,,0"
"USC00210541","1966-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","1.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19661024",",,0","19661031","+,,0","19661031","+,,0","","","19661014",",,0","19661007",",,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","30.0",",0,07,","431.9","0","283.8",",0","46.3",",,,0","0",",,,0","9.21",",0","16.92",",,,0","1.51",",,,0"
"USC00210541","1966-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0","3,0","6",",0","2",",0","0",",0","7",",0","4",",0","1","3,0","27","3,0","8",",0","0",",0","0",",0","","","19661112",",3,0","19661111",",,0","19661126",",,0","","","19661127",",,0","19661123",",,0","-21.7","3,0,12,","102",",,0,11,","76",",,0,26,","6.4",",,0,27,","8.9",",0,23,","1008.3","0","576.4",",0","15.7",",,,0","177",",,,0","-2.91","3,0","2.50",",,,0","-8.33","3,,,0"
"USC00210541","1966-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",0","4",",0","1",",0","0",",0","20",",0","2",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19661210",",,0","19661212","+,,0","19661208",",,0","","","19661208",",,0","19661217",",,0","-25.6",",0,10,","102",",,0,12,+","102",",,0,08,","8.6",",,0,08,","9.4",",0,17,","1836.9","0","828.6",",0","10.7",",,,0","127",",,,0","-8.40",",0","-3.17",",,,0","-13.62",",,,0"
"USC00210541","1967-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","7",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19670118",",,0","19670118","+,,0","19670114","+,,0","","","19670114","+,,0","19670112",",,0","-33.3",",0,18,","356",",,0,18,+","152",",,0,14,+","7.6",",,0,14,+","5.6",",0,12,","2723.5","0","886.6",",0","28.3",",,,0","481",",,,0","-10.27",",0","-4.28",",,,0","-16.25",",,,0"
"USC00210541","1967-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","28",",0","9",",0","17",",0","28",",0","18","1,0","0","1,0","0","1,0","","","19670206",",,0","19670220","+,,0","19670219","+,,0","","","19670205",",,0","19670213",",1,0","-33.3",",0,06,","457",",,0,20,+","102",",,0,19,+","6.1",",,0,05,","8.3","1,0,13,","3558.6","0","835.1","1,0","26.0",",,,0","559",",,,0","-12.80","1,0","-5.66","1,,,0","-19.95",",,,0"
"USC00210541","1967-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","11",",0","1",",0","2",",0","28",",0","8","1,0","2","1,0","0","1,0","","","19670307",",,0","19670301",",,0","19670320",",,0","","","19670320",",,0","19670330",",1,0","-24.4",",0,07,","305",",,0,01,","51",",,0,20,","5.3",",,0,20,","27.8","1,0,30,","4106.7","0","548.1","1,0","5.6",",,,0","51",",,,0","0.13","1,0","6.25","1,,,0","-6.00",",,,0"
"USC00210541","1967-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19670401",",,0","19670417",",,0","19670417",",,0","","","19670414",",,0","19670404",",,0","-8.9",",0,01,","51",",,0,17,","51",",,0,17,","17.3",",,0,14,","23.3",",0,04,","4454.8","0","348.1",",0","46.3",",,,0","76",",,,0","6.73",",0","13.26",",,,0","0.20",",,,0"
"USC00210541","1967-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","11.3","0","11.3",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19670504","+,,0","19670501",",,0","19670501",",,0","","","19670501",",,0","19670525",",,0","-6.7",",0,04,+","25",",,0,01,","25",",,0,01,","15.2",",,0,01,","31.1",",0,25,","4689.3","0","234.5",",0","32.3",",,,0","25",",,,0","11.13",",0","18.75",",,,0","3.51",",,,0"
"USC00210541","1967-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","44.0","0","32.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670608",",,0","19670630",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","31.7",",0,30,","4716.5","0","27.2",",0","140.2",",,,0","0",",,,0","18.52",",0","24.71",",,,0","12.32",",,,0"
"USC00210541","1967-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","136.8","0","92.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670710",",,0","19670722",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","34.4",",0,22,","18.9","0","18.9",",0","83.3",",,,0","0",",,,0","20.72",",0","28.55",",,,0","12.89",",,,0"
"USC00210541","1967-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","206.5","0","69.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670816",",,0","19670824",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","34.4",",0,24,","45.6","0","26.7",",0","47.8",",,,0","0",",,,0","19.72",",0","27.32",",,,0","12.11",",,,0"
"USC00210541","1967-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","221.8","0","15.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","1","1,0","","","19670927",",1,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670907",",1,0","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","32.2","1,0,07,","116.7","0","71.1","1,0","10.0",",,,0","0",",,,0","16.41","1,0","24.48","1,,,0","8.33","1,,,0"
"USC00210541","1967-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","226.3","0","4.5",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19671028",",,0","19671029",",,0","19671029",",,0","","","19671007",",,0","19671001",",,0","-10.0",",0,28,","51",",,0,29,","51",",,0,29,","8.1",",,0,07,","28.9",",0,01,","434.7","0","318.0",",0","20.3",",,,0","51",",,,0","8.22",",0","15.67",",,,0","0.76",",,,0"
"USC00210541","1967-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","226.3","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19671128",",,0","19671113","+,,0","19671113","+,,0","","","19671113","+,,0","19671108","+,,0","-18.9",",0,28,","25",",,0,13,+","25",",,0,13,+","1.3",",,0,13,+","15.0",",0,08,+","995.4","0","560.7",",0","3.4",",,,0","50",",,,0","-0.36",",0","5.46",",,,0","-6.17",",,,0"
