"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145267","1975-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","119.2","C","0.0","1,C","19","1,C","13","1,C","0","1,C","","","11",",C","5",",C","30",",C","24","1,C","0","1,C","0","1,C","19751224",",,C","","","19751202",",,C","19751214",",1,C","19751214",",1,C","-23.3",",C,24,","","","104",",,C,02,","22.9","1,,C,14,","11.1","1,C,14,","1769.2","C","769.7","1,C","80.5","1,,,C","634",",,,C","-7.20","1,C","-2.85","1,,,C","-11.55",",,,C"
"CA006145267","1976-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","14",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19760123","+,,C","","","19760113",",,C","19760113",",,C","19760125",",,C","-31.1",",C,23,+","","","150",",,C,13,","12.7",",,C,13,","4.4",",C,25,","2695.0","C","925.8",",C","71.5",",,,C","906",",,,C","-11.53",",C","-6.61",",,,C","-16.45",",,,C"
"CA006145267","1976-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","","","6",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760226",",,C","-27.8",",C,02,","","","165",",,C,21,","33.0",",,C,21,","7.8",",C,26,","3370.1","C","675.1",",C","77.9",",,,C","555",",,,C","-4.94",",C","-0.54",",,,C","-9.35",",,,C"
"CA006145267","1976-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","8",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19760317",",,C","","","19760302",",,C","19760301",",,C","19760330","+,,C","-16.7",",C,17,","","","91",",,C,02,","30.5",",,C,01,","12.8",",C,30,+","4012.4","C","642.3",",C","127.5",",,,C","566",",,,C","-2.39",",C","2.05",",,,C","-6.82",",,,C"
"CA006145267","1976-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","19760411",",,C","","","19760425",",,C","19760425",",,C","19760418",",,C","-8.3",",C,11,","","","203",",,C,25,","20.3",",,C,25,","23.9",",C,18,","4393.6","C","381.2",",C","68.1",",,,C","271",",,,C","5.64",",C","10.00",",,,C","1.28",",,,C"
"CA006145267","1976-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.3","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19760504",",,C","","","19760506",",,C","19760506",",,C","19760528",",,C","-1.1",",C,04,","","","76",",,C,06,","21.8",",,C,06,","22.2",",C,28,","4683.4","C","289.8",",C","94.8",",,,C","90",",,,C","8.99",",C","13.32",",,,C","4.65",",,,C"
"CA006145267","1976-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","25.4","C","25.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760603","+,,C","","","19760630","+,,C","19760630",",,C","19760623","+,,C","5.0",",C,03,+","","","0",",,C,30,+","32.5",",,C,30,","27.2",",C,23,+","4732.2","C","48.8",",C","92.8",",,,C","0",",,,C","17.54",",C","22.83",",,,C","12.26",",,,C"
"CA006145267","1976-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","41.8","C","16.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760720",",,C","19760705",",,C","6.1",",C,25,","","","0",",,C,31,+","28.2",",,C,20,","27.8",",C,05,","46.4","C","46.4",",C","104.7",",,,C","0",",,,C","17.37",",C","21.97",",,,C","12.76",",,,C"
"CA006145267","1976-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","65.7","C","23.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760822","+,,C","1.7",",C,31,","","","0",",,C,31,+","18.5",",,C,14,","26.1",",C,22,+","117.6","C","71.2",",C","52.7",",,,C","0",",,,C","16.81",",C","21.63",",,,C","11.99",",,,C"
"CA006145267","1976-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","69.9","C","4.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","0.0",",C,24,","","","0",",,C,30,+","53.8",",,C,17,","27.2",",C,08,","289.0","C","171.4",",C","134.8",",,,C","0",",,,C","12.76",",C","17.12",",,,C","8.40",",,,C"
"CA006145267","1976-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","69.9","C","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19761027",",,C","","","19761022",",,C","19761022",",,C","19761005","+,,C","-12.2",",C,27,","","","361",",,C,22,","36.1",",,C,22,","21.1",",C,05,+","721.0","C","432.0",",C","92.3",",,,C","596",",,,C","4.40",",C","7.99",",,,C","0.80",",,,C"
"CA006145267","1976-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","69.9","C","0.0",",C","21",",C","8",",C","0",",C","","","12",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19761130","+,,C","","","19761122",",,C","19761126",",,C","19761127",",,C","-12.8",",C,30,+","","","127",",,C,22,","15.0",",,C,26,","9.4",",C,27,","1345.0","C","624.0",",C","50.9",",,,C","644",",,,C","-2.47",",C","0.24",",,,C","-5.17",",,,C"
"CA006145267","1976-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","69.9","C","0.0",",C","22",",C","4",",C","0",",C","","","13",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19761208",",,C","","","19761231",",,C","19761206",",,C","19761219",",,C","-26.1",",C,08,","","","102",",,C,31,","7.6",",,C,06,","1.7",",C,19,","2222.4","C","877.4",",C","41.1",",,,C","786",",,,C","-9.97",",C","-5.69",",,,C","-14.25",",,,C"
"CA006145267","1977-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","25",",C","4",",C","0",",C","","","13",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770113",",,C","19770109",",,C","19770125",",,C","-35.6",",C,18,","","","203",",,C,13,","8.1",",,C,09,","-3.9",",C,25,","3226.0","C","1003.6",",C","39.3",",,,C","1002",",,,C","-14.04",",C","-10.15",",,,C","-17.93",",,,C"
"CA006145267","1977-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19770206",",,C","","","19770212",",,C","19770224",",,C","19770224",",,C","-24.4",",C,06,","","","61",",,C,12,","15.5",",,C,24,","3.3",",C,24,","3990.2","C","764.2",",C","48.6",",,,C","390",",,,C","-8.96",",C","-5.28",",,,C","-12.64",",,,C"
"CA006145267","1977-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19770301",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-13.9",",C,01,","","","102",",,C,18,","18.3",",,C,12,","15.6",",C,30,","4577.4","C","587.2",",C","73.1",",,,C","317",",,,C","-0.61",",C","3.35",",,,C","-4.57",",,,C"
"CA006145267","1977-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","5",",C","0",",C","19770408",",,C","","","19770405",",,C","19770404",",,C","19770419",",,C","-12.8",",C,08,","","","76",",,C,05,","17.0",",,C,04,","23.3",",C,19,","4941.0","C","363.6",",C","57.0",",,,C","186",",,,C","6.21",",C","11.50",",,,C","0.93",",,,C"
"CA006145267","1977-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","19.0","C","19.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19770509","+,,C","","","19770508",",,C","19770531",",,C","19770521",",,C","-1.7",",C,09,+","","","25",",,C,08,","25.1",",,C,31,","28.9",",C,21,","5108.6","C","167.6",",C","37.4",",,,C","25",",,,C","13.54",",C","19.84",",,,C","7.25",",,,C"
"CA006145267","1977-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","25.1","C","6.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770609",",,C","","","19770630","+,,C","19770628",",,C","19770627",",,C","0.6",",C,09,","","","0",",,C,30,+","48.0",",,C,28,","27.2",",C,27,","5224.9","C","116.3",",C","95.3",",,,C","0",",,,C","14.66",",C","20.18",",,,C","9.14",",,,C"
"CA006145267","1977-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","82.5","C","57.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770727",",,C","","","19770731","+,,C","19770706",",,C","19770720",",,C","5.6",",C,27,","","","0",",,C,31,+","24.9",",,C,06,","31.1",",C,20,","31.5","C","31.5",",C","78.9",",,,C","0",",,,C","19.17",",C","23.75",",,,C","14.59",",,,C"
"CA006145267","1977-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","100.9","C","18.4",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","5.0",",C,20,","","","0",",,C,31,+","68.8",",,C,16,","27.2",",C,28,","103.2","C","71.7",",C","186.7",",,,C","0",",,,C","16.61",",C","20.88",",,,C","12.35",",,,C"
"CA006145267","1977-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","104.5","C","3.6","1,C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19770915",",,C","","","19770930","+,,C","19770924",",,C","19770901",",1,C","4.4",",C,15,","","","0",",,C,30,+","30.7",",,C,24,","25.6","1,C,01,","236.6","C","133.4","1,C","127.5",",,,C","0",",,,C","13.78","1,C","17.20","1,,,C","10.35",",,,C"
"CA006145267","1977-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","104.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771023","+,,C","","","19771016",",,C","19771001",",,C","19771025",",,C","-2.8",",C,23,+","","","10",",,C,16,","18.0",",,C,01,","16.1",",C,25,","597.8","C","361.2",",C","56.7",",,,C","10",",,,C","6.68",",C","10.56",",,,C","2.80",",,,C"
"CA006145267","1977-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","104.5","C","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19771127",",,C","","","19771118",",,C","19771110",",,C","19771102",",,C","-12.2",",C,27,","","","71",",,C,18,","14.2",",,C,10,","16.7",",C,02,","1084.1","C","486.3",",C","88.4",",,,C","371",",,,C","2.12",",C","5.09",",,,C","-0.85",",,,C"
"CA006145267","1977-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","104.5","C","0.0",",C","24",",C","15",",C","0",",C","","","12",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771208",",,C","19771201",",,C","-23.0",",C,11,","","","228",",,C,08,","22.8",",,C,08,","7.5",",C,01,","1872.4","C","788.3",",C","123.2",",,,C","1047",",,,C","-7.10",",C","-3.77",",,,C","-10.42",",,,C"
"CA006145267","1978-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19780129",",,C","","","19780101",",,C","19780101",",,C","19780108",",,C","-28.5",",C,29,","","","138",",,C,01,","13.8",",,C,01,","2.0",",C,08,","2778.5","C","906.1",",C","94.8",",,,C","850",",,,C","-10.90",",C","-7.23",",,,C","-14.56",",,,C"
"CA006145267","1978-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780211",",,C","19780211",",,C","19780224",",,C","-34.5",",C,04,","","","68",",,C,11,","6.8",",,C,11,","-3.5",",C,24,","3659.8","C","881.3",",C","34.0",",,,C","340",",,,C","-13.14",",C","-8.14",",,,C","-18.14",",,,C"
"CA006145267","1978-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19780303",",,C","","","19780318","+,,C","19780320",",,C","19780331",",,C","-24.0",",C,03,","","","50",",,C,18,+","17.2",",,C,20,","7.0",",C,31,","4439.9","C","780.1",",C","69.3",",,,C","288",",,,C","-6.83",",C","-1.73",",,,C","-11.94",",,,C"
"CA006145267","1978-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19780409",",,C","","","19780420",",,C","19780420",",,C","19780428",",,C","-9.0",",C,09,","","","168",",,C,20,","16.8",",,C,20,","15.0",",C,28,","4931.9","C","492.0",",C","56.0",",,,C","184",",,,C","1.93",",C","6.02",",,,C","-2.15",",,,C"
"CA006145267","1978-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","9.3","C","9.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19780501",",,C","","","19780501",",,C","19780513",",,C","19780528",",,C","-4.0",",C,01,","","","2",",,C,01,","28.4",",,C,13,","28.5",",C,28,","5142.6","C","210.7",",C","89.4",",,,C","2",",,,C","11.84",",C","16.77",",,,C","6.90",",,,C"
"CA006145267","1978-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","22.4","C","13.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","1.5",",C,10,","","","0",",,C,30,+","23.8",",,C,12,","27.0",",C,27,","5254.9","C","112.3",",C","62.7",",,,C","0",",,,C","15.03",",C","20.17",",,,C","9.88",",,,C"
"CA006145267","1978-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","61.7","C","39.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780720",",,C","19780720",",,C","5.0",",C,31,","","","0",",,C,31,+","21.8",",,C,20,","29.5",",C,20,","52.6","C","52.6",",C","37.2",",,,C","0",",,,C","17.90",",C","23.11",",,,C","12.69",",,,C"
"CA006145267","1978-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","91.1","C","29.4",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780815",",,C","19780814",",,C","4.0",",C,21,","","","0",",,C,31,+","36.2",",,C,15,","30.0",",C,14,","90.8","C","38.2",",C","132.5",",,,C","0",",,,C","18.05",",C","23.31",",,,C","12.79",",,,C"
"CA006145267","1978-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","97.3","C","6.2",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780920","+,,C","-1.0",",C,26,","","","0",",,C,30,+","40.0",",,C,18,","26.0",",C,20,+","255.0","C","164.2",",C","137.2",",,,C","0",",,,C","13.07",",C","17.78",",,,C","8.35",",,,C"
"CA006145267","1978-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","97.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781022",",,C","-6.5",",C,17,","","","0",",,C,31,+","22.2",",,C,03,","18.0",",C,22,","608.8","C","353.8",",C","51.8",",,,C","0",",,,C","6.92",",C","10.79",",,,C","3.05",",,,C"
"CA006145267","1978-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","97.3","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781113",",,C","19781105","+,,C","-13.0",",C,26,","","","100",",,C,23,","21.4",",,C,13,","17.0",",C,05,+","1127.3","C","518.5",",C","64.6",",,,C","244",",,,C","1.05",",C","4.85",",,,C","-2.75",",,,C"
"CA006145267","1978-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","97.3","C","0.0",",C","23",",C","9",",C","0",",C","","","12",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19781229",",,C","","","19781217",",,C","19781231",",,C","19781203",",,C","-22.5",",C,29,","","","180",",,C,17,","19.0",",,C,31,","6.0",",C,03,","1861.6","C","734.3",",C","82.1",",,,C","998",",,,C","-5.35",",C","-1.94",",,,C","-8.77",",,,C"
"CA006145267","1979-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","18",",C","5",",C","1",",C","","","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19790119",",,C","","","19790124",",,C","19790124",",,C","19790127",",,C","-30.5",",C,19,","","","200",",,C,24,","28.8",",,C,24,","1.0",",C,27,","2743.7","C","882.1",",C","75.4",",,,C","660",",,,C","-10.12",",C","-7.26",",,,C","-12.98",",,,C"
"CA006145267","1979-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19790218","+,,C","","","19790204",",,C","19790223",",,C","19790223",",,C","-33.0",",C,18,+","","","70",",,C,04,","10.1",",,C,23,","3.0",",C,23,","3649.8","C","906.1",",C","33.5",",,,C","314",",,,C","-14.03",",C","-9.25",",,,C","-18.80",",,,C"
"CA006145267","1979-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790331","+,,C","19790329",",,C","","","","","","","0",",,C,31,+","9.6",",,C,29,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA006145267","1979-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0","1,C","14",",C","8",",C","1",",C","","","3",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","19790408",",1,C","","","19790404",",,C","19790413",",,C","19790424",",,C","-15.0","1,C,08,","","","150",",,C,04,","35.8",",,C,13,","21.0",",C,24,","","","429.7",",C","113.2",",,,C","376",",,,C","3.39","1,C","7.65",",,,C","-0.86","1,,,C"
"CA006145267","1979-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","9.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19790505",",,C","","","19790505",",,C","19790512",",,C","19790511","+,,C","-3.0",",C,05,","","","30",",,C,05,","15.8",",,C,12,","27.0",",C,11,+","","","253.1",",C","90.9",",,,C","30",",,,C","10.46",",C","15.34",",,,C","5.58",",,,C"
"CA006145267","1979-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","24.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790621",",,C","19790616",",,C","3.0",",C,12,","","","0",",,C,30,+","20.6",",,C,21,","27.5",",C,16,","","","94.7",",C","63.1",",,,C","0",",,,C","16.00",",C","21.45",",,,C","10.55",",,,C"
"CA006145267","1979-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","45.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790719",",,C","","","19790731","+,,C","19790724",",,C","19790714","+,,C","6.0",",C,19,","","","0",",,C,31,+","16.2",",,C,24,","29.5",",C,14,+","34.2","C","34.2",",C","43.4",",,,C","0",",,,C","18.69",",C","24.35",",,,C","13.02",",,,C"
"CA006145267","1979-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","20.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790809",",,C","19790804",",,C","4.0",",C,16,","","","0",",,C,31,+","20.0",",,C,09,","27.0",",C,04,","103.4","C","69.2",",C","104.3",",,,C","0",",,,C","16.75",",C","21.63",",,,C","11.87",",,,C"
"CA006145267","1979-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","5.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",,C","19790905","+,,C","-2.0",",C,23,","","","0",",,C,30,+","22.2",",,C,13,","27.0",",C,05,+","246.9","C","143.5",",C","41.5",",,,C","0",",,,C","13.72",",C","19.23",",,,C","8.20",",,,C"
"CA006145267","1979-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","1.9",",C","25",",C","16",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19791010",",,C","","","19791010",",,C","19791008",",,C","19791022",",,C","-3.0",",C,10,","","","20",",,C,10,","15.5",",,C,08,","24.5",",C,22,","600.1","C","353.2",",C","127.0",",,,C","20",",,,C","7.00",",C","10.45",",,,C","3.55",",,,C"
"CA006145267","1979-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19791116",",,C","","","19791127",",,C","19791123",",,C","19791119",",,C","-10.5",",C,16,","","","90",",,C,27,","23.0",",,C,23,","13.5",",C,19,","1082.3","C","482.2",",C","123.3",",,,C","267",",,,C","2.26",",C","5.42",",,,C","-0.90",",,,C"
"CA006145267","1979-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-19.0",",C,17,","","","138",",,C,18,","28.4",",,C,24,","7.5",",C,11,","1757.9","C","675.6",",C","75.5",",,,C","386",",,,C","-3.46",",C","-0.60",",,,C","-6.32",",,,C"
"CA006145267","1980-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19800125",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-21.0",",C,25,","","","100",",,C,06,","13.7",",,C,11,","7.0",",C,11,","2566.2","C","808.3",",C","50.9",",,,C","397",",,,C","-7.74",",C","-4.53",",,,C","-10.95",",,,C"
"CA006145267","1980-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","","","19800219",",,C","19800222",",,C","19800220",",,C","-29.0",",C,29,","","","50",",,C,19,","9.4",",,C,22,","2.0",",C,20,","3405.1","C","838.9",",C","25.0",",,,C","285",",,,C","-10.59",",C","-6.78",",,,C","-14.41",",,,C"
"CA006145267","1980-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800321",",,C","19800320",",,C","-30.5",",C,02,","","","76",",,C,13,","20.0",",,C,21,","9.0",",C,20,","4113.9","C","708.8",",C","75.4",",,,C","378",",,,C","-4.53",",C","-0.63",",,,C","-8.44",",,,C"
"CA006145267","1980-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19800416",",,C","","","19800415",",,C","19800414",",,C","19800419",",,C","-9.5",",C,16,","","","22",",,C,15,","15.2",",,C,14,","17.0",",C,19,","4526.6","C","412.7",",C","83.9",",,,C","85",",,,C","4.58",",C","8.78",",,,C","0.37",",,,C"
"CA006145267","1980-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","7.4","C","7.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800508",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.0",",C,08,","","","0",",,C,31,+","15.4",",,C,17,","28.0",",C,23,","4726.8","C","200.2",",C","52.8",",,,C","0",",,,C","12.11",",C","17.39",",,,C","6.84",",,,C"
"CA006145267","1980-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","18.6","C","11.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19800617",",,C","","","19800609","+,,C","19800614",",,C","19800626",",,C","0.0",",C,17,","","","0",",T,C,09,+","19.8",",,C,14,","27.5",",C,26,","4886.0","C","159.2",",C","100.1",",,,C","0",",T,,C","13.40",",C","18.40",",,,C","8.40",",,,C"
"CA006145267","1980-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","54.2","C","35.6",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800715",",,C","19800719",",,C","6.0",",C,03,","","","0",",,C,31,+","36.2",",,C,15,","28.0",",C,19,","28.4","C","28.4",",C","152.8",",,,C","0",",,,C","18.56",",C","23.31",",,,C","13.82",",,,C"
"CA006145267","1980-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","102.4","C","48.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800817","+,,C","","","19800831","+,,C","19800805",",,C","19800827",",,C","10.0",",C,17,+","","","0",",,C,31,+","18.8",",,C,05,","27.0",",C,27,","44.6","C","16.2",",C","73.4",",,,C","0",",,,C","19.36",",C","23.94",",,,C","14.79",",,,C"
