"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139466","2000-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","20000627",",,E","","","13.1",",,E,27,","79.3",",,,E"
"SWE00139466","2000-07","60.74","12.7","335.0","LETAFORS, SW","22",",E","14",",E","1",",E","","","","","20000713",",,E","","","29.0",",,E,13,","113.9",",,,E"
"SWE00139466","2000-08","60.74","12.7","335.0","LETAFORS, SW","20",",E","12",",E","0",",E","","","","","20000820",",,E","","","16.4",",,E,20,","87.4",",,,E"
"SWE00139466","2000-09","60.74","12.7","335.0","LETAFORS, SW","4",",E","4",",E","0",",E","","","","","20000927","+,,E","","","7.4",",,E,27,+","22.1",",,,E"
"SWE00139466","2000-10","60.74","12.7","335.0","LETAFORS, SW","21",",E","15",",E","0",",E","","","","","20001030",",,E","","","23.5",",,E,30,","160.7",",,,E"
"SWE00139466","2000-11","60.74","12.7","335.0","LETAFORS, SW","27",",E","21",",E","1",",E","","","","","20001107",",,E","","","35.5",",,E,07,","176.6",",,,E"
"SWE00139466","2000-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","20001213",",,E","","","19.8",",,E,13,","82.6",",,,E"
"SWE00139466","2001-01","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","20010124",",,E","","","10.7",",,E,24,","49.5",",,,E"
"SWE00139466","2001-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","20010206",",,E","","","7.6",",,E,06,","26.0",",,,E"
"SWE00139466","2001-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","","","","","20010315",",,E","","","10.5",",,E,15,","46.0",",,,E"
"SWE00139466","2001-04","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","20010408",",,E","","","8.0",",,E,08,","49.7",",,,E"
"SWE00139466","2001-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","20010518",",,E","","","14.9",",,E,18,","30.3",",,,E"
"SWE00139466","2001-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","10",",E","0",",E","","","","","20010608",",,E","","","8.1",",,E,08,","57.5",",,,E"
"SWE00139466","2001-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","20010721",",,E","","","18.5",",,E,21,","75.0",",,,E"
"SWE00139466","2001-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","12",",E","1",",E","","","","","20010827",",,E","","","32.2",",,E,27,","125.4",",,,E"
"SWE00139466","2001-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","12",",E","0",",E","","","","","20010909",",,E","","","18.0",",,E,09,","93.0",",,,E"
"SWE00139466","2001-10","60.74","12.7","335.0","LETAFORS, SW","17",",E","8",",E","0",",E","","","","","20011010",",,E","","","17.5",",,E,10,","79.4",",,,E"
"SWE00139466","2001-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","20011125",",,E","","","9.0",",,E,25,","34.9",",,,E"
"SWE00139466","2001-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","","","","","20011220",",,E","","","8.3",",,E,20,","32.8",",,,E"
"SWE00139466","2002-01","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","20020128",",,E","","","15.0",",,E,28,","68.5",",,,E"
"SWE00139466","2002-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","20020222",",,E","","","12.5",",,E,22,","54.1",",,,E"
"SWE00139466","2002-03","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","20020319",",,E","","","13.8",",,E,19,","34.2",",,,E"
"SWE00139466","2002-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","6",",E","0",",E","","","","","20020426",",,E","","","10.0",",,E,26,","41.4",",,,E"
"SWE00139466","2002-05","60.74","12.7","335.0","LETAFORS, SW","11",",E","10",",E","1",",E","","","","","20020524",",,E","","","29.3",",,E,24,","91.3",",,,E"
"SWE00139466","2002-06","60.74","12.7","335.0","LETAFORS, SW","16",",E","12",",E","0",",E","","","","","20020621",",,E","","","11.5",",,E,21,","85.0",",,,E"
"SWE00139466","2002-07","60.74","12.7","335.0","LETAFORS, SW","16",",E","13",",E","0",",E","","","","","20020722",",,E","","","14.4",",,E,22,","89.2",",,,E"
"SWE00139466","2002-08","60.74","12.7","335.0","LETAFORS, SW","4",",E","3",",E","0",",E","","","","","20020830",",,E","","","22.5",",,E,30,","39.4",",,,E"
"SWE00139466","2002-09","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","","","","","20020907",",,E","","","19.0",",,E,07,","42.4",",,,E"
"SWE00139466","2002-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","20021023",",,E","","","17.5",",,E,23,","70.4",",,,E"
"SWE00139466","2002-11","60.74","12.7","335.0","LETAFORS, SW","11",",E","9",",E","0",",E","","","","","20021108",",,E","","","13.4",",,E,08,","56.8",",,,E"
"SWE00139466","2002-12","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","20021228",",,E","","","3.5",",,E,28,","14.1",",,,E"
"SWE00139466","2003-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","3",",E","0",",E","","","","","20030119",",,E","","","13.0",",,E,19,","47.3",",,,E"
"SWE00139466","2003-02","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","20030202",",,E","","","5.5",",,E,02,","23.6",",,,E"
"SWE00139466","2003-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","","","","","20030305",",,E","","","5.2",",,E,05,","15.3",",,,E"
"SWE00139466","2003-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","","","","","20030429",",,E","","","13.5",",,E,29,","35.2",",,,E"
"SWE00139466","2003-05","60.74","12.7","335.0","LETAFORS, SW","16",",E","13",",E","0",",E","","","","","20030515",",,E","","","7.9",",,E,15,","64.0",",,,E"
"SWE00139466","2003-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","20030612",",,E","","","22.0",",,E,12,","97.7",",,,E"
"SWE00139466","2003-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","","","","","20030705",",,E","","","19.0",",,E,05,","93.9",",,,E"
"SWE00139466","2003-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","9",",E","1",",E","","","","","20030813",",,E","","","26.1",",,E,13,","72.0",",,,E"
"SWE00139466","2003-09","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","20030923",",,E","","","18.2",",,E,23,","68.6",",,,E"
"SWE00139466","2003-10","60.74","12.7","335.0","LETAFORS, SW","6",",E","4",",E","0",",E","","","","","20031030",",,E","","","4.4",",,E,30,","17.8",",,,E"
"SWE00139466","2003-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","","","","","20031101",",,E","","","17.0",",,E,01,","61.6",",,,E"
"SWE00139466","2003-12","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","20031226",",,E","","","9.0",",,E,26,","29.2",",,,E"
"SWE00139466","2004-01","60.74","12.7","335.0","LETAFORS, SW","20",",E","8",",E","0",",E","","","","","20040111",",,E","","","9.5",",,E,11,","59.4",",,,E"
"SWE00139466","2004-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","20040203",",,E","","","6.8",",,E,03,","27.7",",,,E"
"SWE00139466","2004-03","60.74","12.7","335.0","LETAFORS, SW","9",",E","5",",E","0",",E","","","","","20040319",",,E","","","7.0",",,E,19,","29.7",",,,E"
"SWE00139466","2004-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","7",",E","0",",E","","","","","20040422",",,E","","","7.3",",,E,22,","36.9",",,,E"
"SWE00139466","2004-05","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","20040520",",,E","","","3.0",",,E,20,","16.8",",,,E"
"SWE00139466","2004-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","1",",E","","","","","20040607",",,E","","","26.8",",,E,07,","88.1",",,,E"
"SWE00139466","2004-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","","","","","20040724",",,E","","","17.8",",,E,24,","62.9",",,,E"
"SWE00139466","2004-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","12",",E","1",",E","","","","","20040804",",,E","","","30.0",",,E,04,","104.9",",,,E"
"SWE00139466","2004-09","60.74","12.7","335.0","LETAFORS, SW","16",",E","10",",E","0",",E","","","","","20040918",",,E","","","10.7",",,E,18,","54.8",",,,E"
"SWE00139466","2004-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","20041025",",,E","","","11.2",",,E,25,","67.0",",,,E"
"SWE00139466","2004-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","20041122",",,E","","","6.3",",,E,22,","35.7",",,,E"
"SWE00139466","2004-12","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","20041216",",,E","","","10.3",",,E,16,","47.1",",,,E"
"SWE00139466","2005-01","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","20050108",",,E","","","12.0",",,E,08,","52.3",",,,E"
"SWE00139466","2005-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","20050209",",,E","","","9.7",",,E,09,","24.9",",,,E"
"SWE00139466","2005-03","60.74","12.7","335.0","LETAFORS, SW","4",",E","2",",E","0",",E","","","","","20050316",",,E","","","7.7",",,E,16,","15.8",",,,E"
"SWE00139466","2005-04","60.74","12.7","335.0","LETAFORS, SW","5",",E","4",",E","0",",E","","","","","20050430",",,E","","","7.9",",,E,30,","24.5",",,,E"
"SWE00139466","2005-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","0",",E","","","","","20050523",",,E","","","11.6",",,E,23,","76.9",",,,E"
"SWE00139466","2005-06","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","20050621",",,E","","","10.5",",,E,21,","49.6",",,,E"
"SWE00139466","2005-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","1",",E","","","","","20050720",",,E","","","41.3",",,E,20,","103.9",",,,E"
"SWE00139466","2005-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","","","","","20050807",",,E","","","25.1",",,E,07,","79.1",",,,E"
"SWE00139466","2005-09","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","1",",E","","","","","20050913",",,E","","","25.5",",,E,13,","67.2",",,,E"
"SWE00139466","2005-10","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","20051025",",,E","","","18.5",",,E,25,","74.1",",,,E"
"SWE00139466","2005-11","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","20051103",",,E","","","13.0",",,E,03,","69.1",",,,E"
"SWE00139466","2005-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","20051201",",,E","","","5.5",",,E,01,","36.7",",,,E"
"SWE00139466","2006-01","60.74","12.7","335.0","LETAFORS, SW","7",",E","6",",E","0",",E","","","","","20060120",",,E","","","8.5",",,E,20,","38.0",",,,E"
"SWE00139466","2006-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","20060206",",,E","","","9.1",",,E,06,","49.7",",,,E"
"SWE00139466","2006-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","20060301",",,E","","","10.0",",,E,01,","45.4",",,,E"
"SWE00139466","2006-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","20060408",",,E","","","6.4",",,E,08,","31.5",",,,E"
"SWE00139466","2006-05","60.74","12.7","335.0","LETAFORS, SW","12",",E","10",",E","0",",E","","","","","20060501",",,E","","","24.0",",,E,01,","76.1",",,,E"
"SWE00139466","2010-04","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","14",",","20100402","+,,E","20100415",",,E","430",",,E,02,+","11.2",",,E,15,","34.4",",,,E"
"SWE00139466","2010-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","1",",E","0",",","20100531","+,,E","20100520",",,E","0",",,E,31,+","54.7",",,E,20,","97.4",",,,E"
"SWE00139466","2010-06","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","58.7",",,E,11,","120.3",",,,E"
"SWE00139466","2010-07","60.74","12.7","335.0","LETAFORS, SW","20",",E","15",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","21.6",",,E,29,","110.0",",,,E"
"SWE00139466","2010-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","24.7",",,E,24,","111.1",",,,E"
"SWE00139466","2010-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","30.1",",,E,24,","78.6",",,,E"
"SWE00139466","2010-10","60.74","12.7","335.0","LETAFORS, SW","11",",E","4",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","21.1",",,E,19,","51.3",",,,E"
"SWE00139466","2010-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","2",",E","0",",E","21",",","20101116",",,E","20101102",",,E","140",",,E,16,","5.7",",,E,02,","23.2",",,,E"
"SWE00139466","2010-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","4",",E","0",",E","31",",","20101221","+,,E","20101216",",,E","380",",,E,21,+","8.4",",,E,16,","32.5",",,,E"
"SWE00139466","2011-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","31",",","20110116",",,E","20110115",",,E","630",",,E,16,","10.5",",,E,15,","48.1",",,,E"
"SWE00139466","2011-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","28",",","20110221","+,,E","20110210",",,E","780",",,E,21,+","14.7",",,E,10,","42.7",",,,E"
"SWE00139466","2011-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","31",",","20110313","+,,E","20110309",",,E","780",",,E,13,+","5.1",",,E,09,","20.0",",,,E"
"SWE00139466","2011-04","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","11",",","20110401",",,E","20110412",",,E","600",",,E,01,","13.0",",,E,12,","27.7",",,,E"
"SWE00139466","2011-05","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","22.8",",,E,17,","95.9",",,,E"
"SWE00139466","2011-06","60.74","12.7","335.0","LETAFORS, SW","17",",E","13",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","29.0",",,E,06,","162.1",",,,E"
"SWE00139466","2011-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","1",",E","0",",","20110731","+,,E","20110701",",,E","0",",,E,31,+","26.1",",,E,01,","82.0",",,,E"
"SWE00139466","2011-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","1",",E","0",",","20110831","+,,E","20110815",",,E","0",",,E,31,+","26.3",",,E,15,","128.2",",,,E"
"SWE00139466","2011-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","26.4",",,E,05,","128.1",",,,E"
"SWE00139466","2011-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","0",",","20111020",",,E","20111002",",,E","10",",,E,20,","17.3",",,E,02,","51.6",",,,E"
"SWE00139466","2011-11","60.74","12.7","335.0","LETAFORS, SW","16",",E","5",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","8.1",",,E,29,","35.0",",,,E"
"SWE00139466","2011-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","19",",","20111212",",,E","20111211","+,,E","170",",,E,12,","7.0",",,E,11,+","48.3",",,,E"
"SWE00139466","2012-01","60.74","12.7","335.0","LETAFORS, SW","16",",E","5",",E","0",",E","30",",","20120131","+,,E","20120103",",,E","260",",,E,31,+","11.0",",,E,03,","42.5",",,,E"
"SWE00139466","2012-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","2",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","380",",,E,29,+","8.4",",,E,18,","29.0",",,,E"
"SWE00139466","2012-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","27",",","20120310","+,,E","20120307",",,E","400",",,E,10,+","4.3",",,E,07,","11.3",",,,E"
"SWE00139466","2012-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","4",",","20120421",",,E","20120415",",,E","80",",,E,21,","10.3",",,E,15,","48.8",",,,E"
"SWE00139466","2012-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","0",",E","3",",","20120505",",,E","20120511",",,E","130",",,E,05,","16.1",",,E,11,","80.6",",,,E"
"SWE00139466","2012-06","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","13.4",",,E,12,","74.7",",,,E"
"SWE00139466","2012-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","16",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","16.2",",,E,06,","127.5",",,,E"
"SWE00139466","2012-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","13",",E","1",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","26.3",",,E,22,","150.0",",,,E"
"SWE00139466","2012-09","60.74","12.7","335.0","LETAFORS, SW","18",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","14.1",",,E,26,","63.8",",,,E"
"SWE00139466","2012-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","3",",","20121031","+,,E","20121020",",,E","240",",,E,31,+","15.1",",,E,20,","75.6",",,,E"
"SWE00139466","2012-11","60.74","12.7","335.0","LETAFORS, SW","22",",E","7",",E","0",",E","5",",","20121101",",,E","20121101",",,E","130",",,E,01,","17.1",",,E,01,","71.5",",,,E"
"SWE00139466","2012-12","60.74","12.7","335.0","LETAFORS, SW","20",",E","10",",E","0",",E","31",",","20121229","+,,E","20121215",",,E","350",",,E,29,+","11.5",",,E,15,","58.7",",,,E"
"SWE00139466","2013-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","3",",E","0",",E","31",",","20130130",",,E","20130127",",,E","380",",,E,30,","5.1",",,E,27,","22.1",",,,E"
"SWE00139466","2013-02","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","28",",","20130227","+,,E","20130204",",,E","560",",,E,27,+","5.3",",,E,04,","22.7",",,,E"
"SWE00139466","2013-03","60.74","12.7","335.0","LETAFORS, SW","3",",E","0",",E","0",",E","31",",","20130320","+,,E","20130315",",,E","480",",,E,20,+","1.1",",,E,15,","2.9",",,,E"
"SWE00139466","2013-04","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","19",",","20130413",",,E","20130412",",,E","510",",,E,13,","18.1",",,E,12,","56.2",",,,E"
"SWE00139466","2013-05","60.74","12.7","335.0","LETAFORS, SW","18",",E","9",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","19.7",",,E,21,","85.0",",,,E"
"SWE00139466","2013-06","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","15.7",",,E,13,","101.5",",,,E"
"SWE00139466","2013-07","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","21.1",",,E,30,","44.6",",,,E"
"SWE00139466","2013-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","22.0",",,E,06,","69.5",",,,E"
"SWE00139466","2013-09","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","3.7",",,E,16,","9.7",",,,E"
"SWE00139466","2013-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","16.1",",,E,22,","72.1",",,,E"
"SWE00139466","2013-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","1",",","20131108",",,E","20131103",",,E","50",",,E,08,","13.8",",,E,03,","41.1",",,,E"
"SWE00139466","2013-12","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","19",",","20131215",",,E","20131205",",,E","250",",,E,15,","17.5",",,E,05,","93.6",",,,E"
"SWE00139466","2014-01","60.74","12.7","335.0","LETAFORS, SW","30",",E","12",",E","0",",E","24",",","20140131",",,E","20140115",",,E","510",",,E,31,","9.2",",,E,15,","72.5",",,,E"
"SWE00139466","2014-02","60.74","12.7","335.0","LETAFORS, SW","22",",E","9",",E","0",",E","28",",","20140222",",,E","20140215",",,E","480",",,E,22,","14.3",",,E,15,","72.9",",,,E"
"SWE00139466","2014-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","31",",","20140303",",,E","20140319",",,E","360",",,E,03,","11.4",",,E,19,","47.1",",,,E"
"SWE00139466","2014-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","8",",","20140401",",,E","20140408",",,E","90",",,E,01,","18.8",",,E,08,","55.1",",,,E"
"SWE00139466","2014-05","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","2",",","20140508",",,E","20140520",",,E","70",",,E,08,","22.0",",,E,20,","93.3",",,,E"
"SWE00139466","2014-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","17.8",",,E,26,","77.1",",,,E"
"SWE00139466","2014-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","6.7",",,E,15,","28.0",",,,E"
"SWE00139466","2014-08","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","14.2",",,E,05,","124.5",",,,E"
"SWE00139466","2014-09","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","9.0",",,E,08,","21.3",",,,E"
"SWE00139466","2014-10","60.74","12.7","335.0","LETAFORS, SW","20",",E","16",",E","0",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","23.6",",,E,28,","164.9",",,,E"
"SWE00139466","2014-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","14.5",",,E,24,","76.5",",,,E"
"SWE00139466","2014-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","20",",","20141231","+,,E","20141214",",,E","150",",,E,31,+","8.9",",,E,14,","44.6",",,,E"
"SWE00139466","2015-01","60.74","12.7","335.0","LETAFORS, SW","25",",E","12",",E","0",",E","31",",","20150131",",,E","20150110",",,E","500",",,E,31,","19.4",",,E,10,","103.5",",,,E"
"SWE00139466","2015-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","3",",E","0",",E","28",",","20150205","+,,E","20150223",",,E","510",",,E,05,+","5.0",",,E,23,","25.3",",,,E"
"SWE00139466","2015-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","31",",","20150303","+,,E","20150326",",,E","530",",,E,03,+","18.3",",,E,26,","48.2",",,,E"
"SWE00139466","2015-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","23",",","20150402","+,,E","20150430",",,E","490",",,E,02,+","5.7",",,E,30,","22.7",",,,E"
"SWE00139466","2015-05","60.74","12.7","335.0","LETAFORS, SW","23",",E","17",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","23.1",",,E,30,","130.5",",,,E"
"SWE00139466","2015-06","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","13.4",",,E,24,","70.9",",,,E"
"SWE00139466","2015-07","60.74","12.7","335.0","LETAFORS, SW","23",",E","15",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","22.6",",,E,26,","150.1",",,,E"
"SWE00139466","2015-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","17.1",",,E,27,","58.5",",,,E"
"SWE00139466","2015-09","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","1",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","25.6",",,E,02,","123.0",",,,E"
"SWE00139466","2015-10","60.74","12.7","335.0","LETAFORS, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","1.6",",,E,24,","3.2",",,,E"
"SWE00139466","2015-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","1",",","20151117",",,E","20151107",",,E","60",",,E,17,","15.8",",,E,07,","60.0",",,,E"
"SWE00139466","2015-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","5",",","20151231",",,E","20151204",",,E","80",",,E,31,","9.4",",,E,04,","46.1",",,,E"
"SWE00139466","2016-01","60.74","12.7","335.0","LETAFORS, SW","20",",E","7",",E","0",",E","31",",","20160121","+,,E","20160110",",,E","340",",,E,21,+","15.3",",,E,10,","56.6",",,,E"
"SWE00139466","2016-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","29",",","20160206",",,E","20160205",",,E","280",",,E,06,","6.2",",,E,05,","36.8",",,,E"
"SWE00139466","2016-03","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","31",",","20160308",",,E","20160304",",,E","500",",,E,08,","12.5",",,E,04,","38.7",",,,E"
"SWE00139466","2016-04","60.74","12.7","335.0","LETAFORS, SW","20",",E","6",",E","0",",E","3",",","20160401",",,E","20160428",",,E","70",",,E,01,","7.2",",,E,28,","49.9",",,,E"
"SWE00139466","2016-05","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","12.6",",,E,23,","37.8",",,,E"
"SWE00139466","2016-06","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","0",",","20160630","+,,E","20160630",",,E","0",",,E,30,+","8.7",",,E,30,","33.8",",,,E"
