"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040785","2021-09","33.895","51.577","1056.1","KASHAN, IR","","","334.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","20210927",",,S","20210930","+,,S","20210906",",,S","15.7",",S,27,","0.0",",,S,30,+","42.2",",S,06,","","","0.0",",S","0.0",",,,S","29.47",",S","38.21",",,,S","20.73",",,,S"
"IRM00040785","2021-10","33.895","51.577","1056.1","KASHAN, IR","","","68.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","3",",S","20211026",",1,S","20211031","+,,S","20211014",",,S","6.3","1,S,26,","0.0",",,S,31,+","33.0",",S,14,","","","20.3",",S","0.0",",,,S","19.89","1,S","27.39",",,,S","12.39","1,,,S"
"IRM00040785","2021-11","33.895","51.577","1056.1","KASHAN, IR","","","","","5",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","20211120",",5,S","20211106",",,S","20211103",",1,S","3.5","5,S,20,","16.0",",,S,06,","30.0","1,S,03,","","","","","42.0",",,,S","12.45","6,S","17.95","1,,,S","6.95","5,,,S"
"IRM00040785","2021-12","33.895","51.577","1056.1","KASHAN, IR","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20211203",",5,S","","","","","7.9","5,,S,03,","","","","","","","7.9","5,,,S","","","","","",""
"IRM00040785","2022-01","33.895","51.577","1056.1","KASHAN, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20220115",",1,S","20220114",",1,S","","","12.7","1,,S,15,","20.8","1,S,14,","","","","","13.7","1,,,S","","","13.84","1,,,S","",""
"IRM00040785","2022-02","33.895","51.577","1056.1","KASHAN, IR","","","","","2","1,S","0","1,S","0","1,S","","","","","0","3,S","4","3,S","0","3,S","","","20220221",",1,S","20220226",",3,S","","","1.8","1,,S,21,","23.9","3,S,26,","","","","","2.3","1,,,S","","","17.50","3,,,S","",""
"IRM00040785","2022-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","21","3,S","0","3,S","","","20220308",",,S","20220310",",3,S","","","4.3",",,S,08,","28.3","3,S,10,","","","","","4.8",",,,S","","","22.66","3,,,S","",""
"IRM00040785","2022-04","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","10","5,S","","","20220416",",,S","20220412",",5,S","","","2.3",",,S,16,","36.0","5,S,12,","","","","","2.3",",,,S","","","30.89","5,,,S","",""
"IRM00040785","2022-05","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","22","1,S","","","20220503",",,S","20220516",",1,S","","","2.8",",,S,03,","38.8","1,S,16,","","","","","4.9",",,,S","","","33.08","1,,,S","",""
"IRM00040785","2022-06","33.895","51.577","1056.1","KASHAN, IR","","","362.1","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20220601",",4,S","20220630","+,,S","20220629",",1,S","17.8","4,S,01,","0.0",",,S,30,+","44.8","1,S,29,","","","0.0","1,S","0.0",",,,S","32.78","5,S","41.20","1,,,S","24.35","4,,,S"
"IRM00040785","2022-07","33.895","51.577","1056.1","KASHAN, IR","","","394.8","5,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20220705",",4,S","20220729",",,S","20220701",",2,S","21.5","4,S,05,","2.0",",,S,29,","45.2","2,S,01,","0.0","S","0.0","2,S","2.3",",,,S","33.53","5,S","41.34","2,,,S","25.72","4,,,S"
"IRM00040785","2022-08","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20220829",",4,S","20220801",",,S","20220804",",4,S","16.2","4,S,29,","0.3",",,S,01,","43.6","4,S,04,","","","","","0.3",",,,S","31.21","8,S","39.63","4,,,S","22.79","4,,,S"
"IRM00040785","2022-09","33.895","51.577","1056.1","KASHAN, IR","","","294.5","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","30",",S","20220930","+,3,S","20220930","+,,S","20220914",",,S","18.7","3,S,30,+","0.0",",,S,30,+","41.2",",S,14,","","","0.0",",S","0.0",",,,S","29.26","3,S","37.86",",,,S","20.66","3,,,S"
"IRM00040785","2022-10","33.895","51.577","1056.1","KASHAN, IR","","","124.6","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","9",",S","20221030",",3,S","20221031","+,,S","20221005",",,S","10.5","3,S,30,","0.0",",,S,31,+","34.9",",S,05,","","","1.2",",S","0.0",",,,S","22.78","3,S","30.53",",,,S","15.03","3,,,S"
"IRM00040785","2022-11","33.895","51.577","1056.1","KASHAN, IR","","","","","5","1,S","2","1,S","0","1,S","","","","","0","2,S","10","2,S","0","2,S","","","20221103",",1,S","20221106",",2,S","","","4.1","1,,S,03,","24.0","2,S,06,","","","","","9.5","1,,,S","","","20.27","2,,,S","",""
"IRM00040785","2022-12","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20221224",",,S","20221202",",2,S","","","3.0",",,S,24,","18.2","2,S,02,","","","","","4.3",",,,S","","","13.20","2,,,S","",""
"IRM00040785","2023-01","33.895","51.577","1056.1","KASHAN, IR","0.0","S","0.0","1,S","4",",S","1",",S","0",",S","0","1,S","22","1,S","0",",S","0",",S","0",",S","20230114",",1,S","20230110",",,S","20230108",",,S","-3.2","1,S,14,","10.4",",,S,10,","15.4",",S,08,","","","411.6",",S","12.2",",,,S","4.56","1,S","9.85",",,,S","-0.72","1,,,S"
"IRM00040785","2023-02","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","3",",S","0",",S","0","5,S","5","5,S","0","1,S","4","1,S","0","1,S","20230210",",5,S","20230215",",,S","20230227","+,1,S","-3.0","5,S,10,","22.6",",,S,15,","22.1","1,S,27,+","","","","","47.6",",,,S","8.38","6,S","14.58","1,,,S","2.17","5,,,S"
"IRM00040785","2023-03","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","0","5,S","0","5,S","0","4,S","23","4,S","0","4,S","20230303","+,5,S","20230322",",,S","20230306",",4,S","5.6","5,S,03,+","3.3",",,S,22,","30.3","4,S,06,","","","","","5.9",",,,S","16.97","8,S","24.60","4,,,S","9.33","5,,,S"
"IRM00040785","2023-04","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","5","2,S","","","20230425",",,S","20230429",",2,S","","","1.0",",,S,25,","33.4","2,S,29,","","","","","1.0",",,,S","","","29.01","2,,,S","",""
"IRM00040785","2023-05","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","22","3,S","","","20230521",",,S","20230529",",3,S","","","0.5",",,S,21,","39.9","3,S,29,","","","","","0.5",",,,S","","","34.84","3,,,S","",""
"IRM00040785","2023-06","33.895","51.577","1056.1","KASHAN, IR","","","390.1","1,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","20230609",",1,S","20230605",",,S","20230627",",,S","18.6","1,S,09,","0.5",",,S,05,","43.7",",S,27,","","","0.0",",S","1.1",",,,S","31.70","1,S","39.46",",,,S","23.95","1,,,S"
"IRM00040785","2023-07","33.895","51.577","1056.1","KASHAN, IR","","","470.8","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20230708","+,1,S","20230731","+,,S","20230715",",1,S","23.8","1,S,08,+","0.0",",,S,31,+","45.5","1,S,15,","0.0","S","0.0","1,S","0.0",",,,S","34.60","2,S","42.47","1,,,S","26.73","1,,,S"
"IRM00040785","2023-08","33.895","51.577","1056.1","KASHAN, IR","","","384.3","4,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20230817",",1,S","20230808",",,S","20230803",",3,S","18.1","1,S,17,","15.0",",,S,08,","45.2","3,S,03,","0.0","S","0.0","3,S","15.0",",,,S","32.49","4,S","40.64","3,,,S","24.34","1,,,S"
"IRM00040785","2023-09","33.895","51.577","1056.1","KASHAN, IR","","","282.0","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","26","3,S","20230930",",1,S","20230930","+,,S","20230906","+,3,S","14.0","1,S,30,","0.0",",,S,30,+","41.8","3,S,06,+","0.0","S","0.0","3,S","0.0",",,,S","29.02","4,S","37.33","3,,,S","20.70","1,,,S"
"IRM00040785","2023-10","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","20231029",",5,S","20231031","+,,S","20231011",",3,S","11.3","5,S,29,","0.0",",,S,31,+","34.6","3,S,11,","","","","","0.0",",,,S","22.02","8,S","29.24","3,,,S","14.80","5,,,S"
"IRM00040785","2023-11","33.895","51.577","1056.1","KASHAN, IR","","","0.6","5,S","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","20231125",",4,S","20231102",",,S","20231101",",1,S","2.5","4,S,25,","8.9",",,S,02,","26.5","1,S,01,","","","69.0","1,S","12.2",",,,S","15.63","5,S","22.61","1,,,S","8.65","4,,,S"
"IRM00040785","2023-12","33.895","51.577","1056.1","KASHAN, IR","","","0.0","2,S","2",",S","1",",S","0",",S","0","2,S","1","2,S","0",",S","8",",S","0",",S","20231216",",2,S","20231214",",,S","20231205",",,S","-0.3","2,S,16,","4.8",",,S,14,","23.1",",S,05,","","","209.1",",S","5.6",",,,S","10.99","2,S","17.89",",,,S","4.10","2,,,S"
"IRM00040785","2024-01","33.895","51.577","1056.1","KASHAN, IR","0.0","","0.0","4,S","1",",S","0",",S","0",",S","0","4,S","2","4,S","0",",S","0",",S","0",",S","20240129",",4,S","20240123",",,S","20240110",",,S","-0.3","4,S,29,","0.5",",,S,23,","21.0",",S,10,","","","233.8",",S","0.5",",,,S","9.51","4,S","16.48",",,,S","2.54","4,,,S"
"IRM00040785","2024-02","33.895","51.577","1056.1","KASHAN, IR","0.0","","0.0","5,S","8",",S","7",",S","1",",S","0","5,S","3","5,S","0",",S","4",",S","0",",S","20240204",",5,S","20240225",",,S","20240215",",,S","-1.6","5,S,04,","28.7",",,S,25,","24.2",",S,15,","","","192.2",",S","84.6",",,,S","9.82","5,S","15.91",",,,S","3.72","5,,,S"
"IRM00040785","2024-03","33.895","51.577","1056.1","KASHAN, IR","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20240304",",5,S","","","","","2.8","5,,S,04,","","","","","","","7.4","5,,,S","","","","","",""
"IRM00040785","2024-04","33.895","51.577","1056.1","KASHAN, IR","","","","","5",",S","2",",S","0",",S","0","5,S","0","5,S","0","2,S","27","2,S","3","2,S","20240414",",5,S","20240423",",,S","20240430",",2,S","8.5","5,S,14,","11.7",",,S,23,","32.6","2,S,30,","","","","","18.5",",,,S","20.66","6,S","28.12","2,,,S","13.20","5,,,S"
"IRM00040785","2024-05","33.895","51.577","1056.1","KASHAN, IR","","","","","7","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","17","3,S","","","20240522",",1,S","20240531",",3,S","","","2.3","1,,S,22,","41.6","3,S,31,","","","","","9.5","1,,,S","","","32.75","3,,,S","",""
"IRM00040785","2024-06","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0",",S","30",",S","30",",S","","","20240605",",,S","20240601",",,S","","","0.3",",,S,05,","43.2",",S,01,","","","","","0.3",",,,S","","","39.25",",,,S","",""
