"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140624","2020-05","65.84","23.2","3.0","KALIX D, SW","6",",E","3",",E","0",",E","2",",","20200501",",,E","20200510",",,E","110",",,E,01,","5.8",",,E,10,","17.8",",,,E"
"SWE00140624","2020-06","65.84","23.2","3.0","KALIX D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","13.9",",,E,07,","60.4",",,,E"
"SWE00140624","2020-07","65.84","23.2","3.0","KALIX D, SW","16",",E","11",",E","2",",E","0","1,","20200731","+,1,E","20200723",",,E","0","1,,E,31,+","67.8",",,E,23,","160.9",",,,E"
"SWE00140624","2020-08","65.84","23.2","3.0","KALIX D, SW","6",",E","1",",E","0",",E","0","1,","20200831","+,1,E","20200830",",,E","0","1,,E,31,+","2.9",",,E,30,","7.3",",,,E"
"SWE00140624","2020-09","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","15.5",",,E,16,","58.5",",,,E"
"SWE00140624","2020-10","65.84","23.2","3.0","KALIX D, SW","17",",E","12",",E","2",",E","6","3,","20201019",",3,E","20201018",",,E","160","3,,E,19,","45.0",",,E,18,","177.9",",,,E"
"SWE00140624","2020-11","65.84","23.2","3.0","KALIX D, SW","15",",E","9",",E","1",",E","7",",","20201127","+,,E","20201102",",,E","140",",,E,27,+","38.2",",,E,02,","95.8",",,,E"
"SWE00140624","2020-12","65.84","23.2","3.0","KALIX D, SW","20",",E","10",",E","0",",E","16",",","20201231","+,,E","20201227",",,E","200",",,E,31,+","23.7",",,E,27,","90.0",",,,E"
"SWE00140624","2021-01","65.84","23.2","3.0","KALIX D, SW","17",",E","10",",E","0",",E","31",",","20210131","+,,E","20210121",",,E","560",",,E,31,+","11.3",",,E,21,","67.7",",,,E"
"SWE00140624","2021-02","65.84","23.2","3.0","KALIX D, SW","10",",E","7",",E","0",",E","26","2,","20210225",",2,E","20210222",",,E","740","2,,E,25,","7.0",",,E,22,","38.0",",,,E"
"SWE00140624","2021-03","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","31",",","20210301",",,E","20210329",",,E","660",",,E,01,","5.2",",,E,29,","15.3",",,,E"
"SWE00140624","2021-04","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","24","5,","20210407","+,5,E","20210423",",,E","310","5,,E,07,+","13.9",",,E,23,","41.8",",,,E"
"SWE00140624","2021-05","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","18.1",",,E,21,","45.3",",,,E"
"SWE00140624","2021-06","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","1",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","36.0",",,E,21,","68.2",",,,E"
"SWE00140624","2021-07","65.84","23.2","3.0","KALIX D, SW","6",",E","2",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","14.0",",,E,17,","24.2",",,,E"
"SWE00140624","2021-08","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","1",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","39.2",",,E,15,","129.0",",,,E"
"SWE00140624","2021-09","65.84","23.2","3.0","KALIX D, SW","13",",E","4",",E","0",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","22.2",",,E,14,","59.4",",,,E"
"SWE00140624","2021-10","65.84","23.2","3.0","KALIX D, SW","24",",E","13",",E","3",",E","9","3,","20211021",",3,E","20211015",",,E","110","3,,E,21,","39.5",",,E,15,","198.0",",,,E"
"SWE00140624","2021-11","65.84","23.2","3.0","KALIX D, SW","14",",E","5",",E","0",",E","7",",","20211130","+,,E","20211117",",,E","100",",,E,30,+","8.2",",,E,17,","35.3",",,,E"
"SWE00140624","2021-12","65.84","23.2","3.0","KALIX D, SW","14",",E","6",",E","0",",E","31",",","20211231",",,E","20211202",",,E","360",",,E,31,","7.5",",,E,02,","39.6",",,,E"
"SWE00140624","2022-01","65.84","23.2","3.0","KALIX D, SW","9",",E","3",",E","0",",E","31",",","20220107","+,,E","20220102",",,E","420",",,E,07,+","5.2",",,E,02,","17.6",",,,E"
"SWE00140624","2022-02","65.84","23.2","3.0","KALIX D, SW","14",",E","10",",E","0",",E","28",",","20220226","+,,E","20220204",",,E","660",",,E,26,+","21.2",",,E,04,","72.4",",,,E"
"SWE00140624","2022-03","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","31",",","20220302","+,,E","20220327",",,E","610",",,E,02,+","8.8",",,E,27,","17.6",",,,E"
"SWE00140624","2022-04","65.84","23.2","3.0","KALIX D, SW","5",",E","5",",E","0",",E","30",",","20220409",",,E","20220408",",,E","630",",,E,09,","19.3",",,E,08,","38.4",",,,E"
"SWE00140624","2022-05","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","5",",","20220501",",,E","20220527",",,E","150",",,E,01,","5.0",",,E,27,","14.5",",,,E"
"SWE00140624","2022-06","65.84","23.2","3.0","KALIX D, SW","5",",E","2",",E","0",",E","0",",","20220630","+,,E","20220602",",,E","0",",,E,30,+","15.4",",,E,02,","23.1",",,,E"
"SWE00140624","2022-07","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","0",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","20.8",",,E,14,","66.2",",,,E"
"SWE00140624","2022-08","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","2",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","67.5",",,E,21,","124.8",",,,E"
"SWE00140624","2022-09","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","0",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","5.9",",,E,17,","34.4",",,,E"
"SWE00140624","2022-10","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","1",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","27.9",",,E,05,","73.6",",,,E"
"SWE00140624","2022-11","65.84","23.2","3.0","KALIX D, SW","15",",E","6",",E","0",",E","6",",","20221127",",,E","20221110",",,E","60",",,E,27,","9.5",",,E,10,","37.9",",,,E"
"SWE00140624","2022-12","65.84","23.2","3.0","KALIX D, SW","18",",E","10",",E","0",",E","31",",","20221231",",,E","20221229",",,E","400",",,E,31,","12.0",",,E,29,","70.6",",,,E"
"SWE00140624","2023-01","65.84","23.2","3.0","KALIX D, SW","13",",E","10",",E","0",",E","30","1,","20230131",",1,E","20230115",",,E","560","1,,E,31,","15.1",",,E,15,","69.9",",,,E"
"SWE00140624","2023-02","65.84","23.2","3.0","KALIX D, SW","8",",E","3",",E","0",",E","28",",","20230227","+,,E","20230218",",,E","740",",,E,27,+","11.3",",,E,18,","27.5",",,,E"
"SWE00140624","2023-03","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","0",",E","31",",","20230331",",,E","20230317",",,E","840",",,E,31,","5.8",",,E,17,","28.0",",,,E"
"SWE00140624","2023-04","65.84","23.2","3.0","KALIX D, SW","7",",E","4",",E","0",",E","30",",","20230401",",,E","20230425",",,E","830",",,E,01,","9.3",",,E,25,","27.1",",,,E"
"SWE00140624","2023-05","65.84","23.2","3.0","KALIX D, SW","3",",E","3",",E","0",",E","6",",","20230501",",,E","20230517",",,E","190",",,E,01,","13.3",",,E,17,","22.5",",,,E"
"SWE00140624","2023-06","65.84","23.2","3.0","KALIX D, SW","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","21.8",",,E,23,","51.2",",,,E"
"SWE00140624","2023-07","65.84","23.2","3.0","KALIX D, SW","13",",E","8",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","13.5",",,E,04,","70.2",",,,E"
"SWE00140624","2023-08","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","0",",E","0",",","20230831","+,,E","20230815",",,E","0",",,E,31,+","14.1",",,E,15,","65.7",",,,E"
"SWE00140624","2023-09","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","42.5",",,E,19,","87.1",",,,E"
"SWE00140624","2023-10","65.84","23.2","3.0","KALIX D, SW","15",",E","6",",E","0",",E","5",",","20231031","+,,E","20231010",",,E","80",",,E,31,+","15.8",",,E,10,","59.2",",,,E"
"SWE00140624","2023-11","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","0",",E","30",",","20231130",",,E","20231104",",,E","330",",,E,30,","14.0",",,E,04,","59.1",",,,E"
"SWE00140624","2023-12","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","29","2,","20231231","+,2,E","20231219",",,E","570","2,,E,31,+","10.6",",,E,19,","48.1",",,,E"
"SWE00140624","2024-01","65.84","23.2","3.0","KALIX D, SW","9",",E","2",",E","0",",E","31",",","20240128","+,,E","20240122",",,E","670",",,E,28,+","22.3",",,E,22,","33.8",",,,E"
"SWE00140624","2024-02","65.84","23.2","3.0","KALIX D, SW","16",",E","8",",E","0",",E","29",",","20240223","+,,E","20240216",",,E","880",",,E,23,+","8.9",",,E,16,","44.0",",,,E"
"SWE00140624","2024-03","65.84","23.2","3.0","KALIX D, SW","13",",E","8",",E","0",",E","31",",","20240331",",,E","20240322",",,E","810",",,E,31,","6.6",",,E,22,","43.2",",,,E"
"SWE00140624","2024-04","65.84","23.2","3.0","KALIX D, SW","14",",E","6",",E","0",",E","30",",","20240408",",,E","20240423",",,E","880",",,E,08,","9.8",",,E,23,","44.0",",,,E"
"SWE00140624","2024-05","65.84","23.2","3.0","KALIX D, SW","2",",E","0",",E","0",",E","6",",","20240501",",,E","20240509",",,E","380",",,E,01,","1.4",",,E,09,","1.8",",,,E"
